ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1948242,0.8598633,0.4619141,-0.07128906,0.3168945,0.3237305,1,4,11,10,4,0,-2,2,3,3,-10,-16,-18,-5,4,4,7.625,7.625,7.625,59.9375,59.9375,59.9375,6.700407,5.298172,5.884538,6.620426,5.307489,8.496239,-0.0545363,-0.04701314,1.290469,0.1351284,0.003987985,1.205337,0.03143977,0.4036991,1.479794,-0.07164317,0.01485606,1.331102,0.08610132,-0.003349012,1.29,0.0119391,-0.06255353,1.482585,0.01159976,-0.3881747,1.464436,-0.1650309,0.1336225,1.480028,-0.07502223,-0.3767623,1.429085,-0.265137,-0.1053092,1.462837,0.2687723,-0.06628954,1.398047,NA,NA,Closed,Unknown,
-0.1982422,0.8452148,0.4589844,1.17627,1.916504,0.9672852,-3,-4,-6,-9,-3,-1,1,-1,-3,-9,-3,-1,-6,-17,-5,0,-1.9375,-1.9375,-1.9375,85.5625,85.5625,85.5625,6.70057,5.309747,5.889776,6.811425,4.822001,8.488309,0.0538019,0.002222945,1.123835,0.1426722,-0.1256488,1.209035,0.02305381,0.4045404,1.479849,0.09943365,-0.0004745945,1.162384,0.1058133,-0.1059879,1.212857,0.007893986,-0.06183792,1.481807,0.009283161,-0.3871796,1.463737,-0.1731703,0.1319665,1.479648,-0.07707378,-0.3761784,1.428121,-0.2550865,-0.1001454,1.464674,0.2567069,-0.08425514,1.391771,NA,NA,NotTracked,NotTracked,
-0.2573242,0.7861328,0.4921875,-0.3769531,1.885254,0.9121094,-2,2,-2,-2,-1,-2,0,-2,3,18,23,7,-2,-2,-2,-2,14.6875,14.6875,14.6875,-209.125,-209.125,-209.125,6.705151,5.327541,5.91769,6.650661,4.766543,8.599474,0.05377416,0.001156567,1.122202,0.1200214,-0.135565,1.263192,0.01688688,0.4045748,1.477921,0.09942807,-0.0006768438,1.162067,0.07208089,-0.105083,1.317222,0.004775929,-0.06160399,1.480084,0.007709026,-0.3866069,1.463317,-0.1775181,0.1316059,1.478571,-0.07871461,-0.3758627,1.427125,-0.2503587,-0.09712131,1.465037,0.2609391,-0.06158166,1.44068,NA,NA,Unknown,Unknown,
-0.2329102,0.8686523,0.456543,-0.109375,0.5014648,0.2084961,-4,-1,-2,-1,-4,-3,-1,1,-4,-15,-7,-8,-13,-9,-5,-5,2.3125,2.3125,2.3125,-105.375,-105.375,-105.375,6.732559,5.267294,5.976863,6.282143,5.015206,8.6815,0.1044976,-0.07486191,1.271134,-0.01635339,-0.06605767,1.287568,0.01368274,0.4048609,1.475461,0.09186167,-0.1211318,1.275588,-0.03259942,-0.05636269,1.302286,0.003390361,-0.06126736,1.479083,0.005994505,-0.385719,1.463465,-0.1796826,0.1317069,1.477632,-0.08018385,-0.3752407,1.42699,-0.2479862,-0.09382612,1.464488,0.2599643,-0.06431556,1.439805,NA,NA,NotTracked,NotTracked,
-0.2397461,0.8789063,0.4277344,-0.1708984,0.3959961,0.2441406,-1,-1,4,2,-2,0,1,-2,4,7,-1,-6,-7,5,9,5,-14.625,-14.625,-14.625,29.4375,29.4375,29.4375,6.74151,5.236235,5.987021,6.262942,5.125548,8.643884,0.1018324,-0.04844581,1.262894,-0.009553133,-0.05942071,1.285709,0.01199228,0.4050347,1.47287,0.09001195,-0.08813136,1.25125,-0.02018022,-0.1011042,1.306525,0.002527037,-0.06097564,1.478743,0.004580805,-0.3849833,1.464158,-0.1810328,0.1320639,1.476979,-0.0813261,-0.3746928,1.427486,-0.2471657,-0.09132603,1.464338,0.2568628,-0.06708905,1.43852,NA,NA,NotTracked,NotTracked,
-0.2163086,0.8764648,0.4296875,0.1113281,0.9487305,0.7539063,-2,-1,0,1,-3,-3,-1,-3,-2,-2,-1,-4,7,-3,-2,0,8.1875,8.1875,8.1875,62.5625,62.5625,62.5625,6.742733,5.248192,5.979003,6.392484,5.071164,8.614589,0.1002701,-0.06147929,1.252312,-0.008690678,-0.06406438,1.280887,0.01120488,0.4050991,1.471275,0.08665185,-0.09573631,1.2305,-0.02373659,-0.1017162,1.30408,0.00182782,-0.06086738,1.478276,0.004120058,-0.3848098,1.464398,-0.1818775,0.1319565,1.476265,-0.0816669,-0.3746195,1.42761,-0.2470514,-0.09043433,1.464146,0.2527282,-0.07321298,1.436341,NA,NA,NotTracked,NotTracked,
-0.1557617,0.9360352,0.4321289,-0.08740234,0.6430664,0.7363281,3,5,2,3,5,3,4,3,-11,-6,-2,6,16,4,-1,-3,-2.3125,-2.3125,-2.3125,-37.75,-37.75,-37.75,6.760767,5.260576,5.975844,6.327024,5.009692,8.631478,-0.0607973,-0.04953575,1.244116,-0.002664023,-0.05914759,1.251149,0.01066938,0.404913,1.469826,-0.02301054,-0.05802415,1.245965,0.01028383,-0.05932617,1.278556,0.001469266,-0.06084029,1.477925,0.003944941,-0.384646,1.464521,-0.1825446,0.1318675,1.475538,-0.08177661,-0.3745291,1.427644,-0.2507049,-0.08732137,1.469345,0.2523983,-0.0732708,1.436396,NA,NA,NotTracked,NotTracked,
-0.1445313,0.8129883,0.4589844,-0.05273438,0.7495117,0.690918,0,2,2,-1,3,-1,0,1,-1,-2,1,0,-6,-1,-4,-1,-4.375,-4.375,-4.375,0.1875,0.1875,0.1875,6.742844,5.25767,5.978121,6.309183,5.006759,8.624156,-0.06066272,-0.05133269,1.244832,-0.05134786,-0.05434029,1.250036,0.01058573,0.4047774,1.468097,-0.01976382,-0.05009353,1.24691,-0.07582479,-0.09004635,1.23882,0.001206763,-0.06082572,1.477513,0.003796388,-0.3845223,1.464554,-0.1829488,0.1316542,1.475,-0.08192056,-0.3744474,1.427586,-0.248261,-0.08708238,1.467183,0.251404,-0.07392745,1.437707,NA,NA,NotTracked,NotTracked,
-0.1845703,0.934082,0.449707,-0.04638672,0.7207031,0.6801758,1,0,-3,-5,-3,0,-1,0,1,-2,0,5,4,-6,-4,-2,15.5625,15.5625,15.5625,-7.5625,-7.5625,-7.5625,6.769612,5.256769,5.972526,6.2961,5.012014,8.612069,-0.06008541,-0.05279365,1.24625,-0.05281335,-0.05647735,1.252837,0.01071257,0.4045824,1.467328,-0.01953977,-0.05678204,1.247482,-0.07277843,-0.09148369,1.25148,0.001089836,-0.06086837,1.477213,0.003643032,-0.3844818,1.464516,-0.1829847,0.1316388,1.474809,-0.0820777,-0.3744188,1.427566,-0.2465131,-0.08762812,1.466416,0.250237,-0.07489946,1.439392,NA,NA,NotTracked,NotTracked,
-0.1948242,0.8740234,0.4663086,-0.03662109,0.762207,0.7207031,-1,0,0,0,-2,-1,0,-1,-2,-4,-4,-1,-2,-1,-1,0,-4.875,-4.875,-4.875,-11.1875,-11.1875,-11.1875,6.761799,5.253044,5.968756,6.283199,5.019962,8.594709,-0.07048638,-0.06155945,1.255264,-0.0524821,-0.05860126,1.254487,0.01120427,0.4042399,1.466659,-0.08044567,-0.02998682,1.219111,-0.07788917,-0.09253087,1.2555,0.001223464,-0.06099119,1.476894,0.003633259,-0.3844414,1.464405,-0.1780509,0.1317299,1.475394,-0.08208369,-0.3743618,1.427356,-0.245406,-0.08788393,1.466143,0.2483335,-0.07623687,1.442842,NA,NA,NotTracked,NotTracked,
-0.1621094,0.9121094,0.4550781,-0.05126953,0.7070313,0.7177734,-4,-3,-3,1,7,1,-1,-2,-1,-2,-1,-6,3,3,3,-1,-6.1875,-6.1875,-6.1875,6.0625,6.0625,6.0625,6.763251,5.249091,5.956475,6.277192,5.01707,8.594289,-0.0714789,-0.06260414,1.257634,-0.05021697,-0.05824158,1.256216,0.01222413,0.4037757,1.465715,-0.08186607,-0.03106793,1.219314,-0.07446679,-0.09179419,1.256481,0.001320713,-0.06101758,1.476741,0.003685111,-0.3843099,1.464228,-0.1786409,0.131672,1.474984,-0.08198533,-0.3741944,1.427001,-0.2675004,-0.1039733,1.460586,0.2464751,-0.07821168,1.445484,NA,NA,NotTracked,NotTracked,
-0.1665039,0.8364258,0.4667969,-0.001464844,0.7910156,0.7324219,0,1,2,1,0,0,0,2,8,8,-1,-10,-11,-7,-4,0,-3,-3,-3,8.375,8.375,8.375,6.747253,5.24884,5.948082,6.29857,5.013045,8.596243,-0.07234982,-0.06306251,1.258307,-0.04885237,-0.05754987,1.256027,0.01358935,0.4030888,1.464652,-0.08599522,-0.03572735,1.218255,-0.0737739,-0.09136435,1.253186,0.001466969,-0.06109618,1.476558,0.003792705,-0.3842801,1.463818,-0.173902,0.131778,1.475797,-0.08184631,-0.3740919,1.426387,-0.2681694,-0.1073842,1.458035,0.2466266,-0.0784192,1.446832,NA,NA,NotTracked,NotTracked,
