ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,0.203125,0.1762695,1.463867,1.257813,0.90625,-1,-1,0,-4,-3,-2,-2,0,9,14,41,18,9,7,6,3,9.375,9.375,9.375,27.9375,27.9375,27.9375,6.360809,2.939181,1.076971,6.714823,3.662576,3.587295,-0.1594731,-0.4358817,1.422081,0.2318169,-0.3944517,1.353495,0.09884663,0.4009466,1.486798,-0.2033594,-0.4315093,1.432841,0.2393794,-0.3989533,1.301193,0.06383037,-0.0554872,1.486734,0.05425608,-0.3750947,1.472358,-0.1164283,0.1386118,1.490048,-0.03221395,-0.3640793,1.436521,-0.1799672,-0.1390374,1.51406,0.2941703,-0.1456793,1.498154,NA,NA,NotTracked,NotTracked,
0.9545898,0.2197266,0.1914063,0.5908203,0.7910156,0.7861328,-1,-1,-1,-4,-2,-3,-1,0,14,-13,-51,-42,-1,1,2,2,-0.375,-0.375,-0.375,-67.25,-67.25,-67.25,6.37416,2.936127,1.068216,6.479741,4.308299,3.848103,-0.1593449,-0.434826,1.422772,0.1747242,-0.2877577,1.311353,0.0977412,0.4009564,1.486628,-0.2023265,-0.4350026,1.431763,0.2057585,-0.2504603,1.241454,0.06210812,-0.05541632,1.486532,0.05124082,-0.374876,1.472329,-0.1170908,0.1383922,1.490389,-0.03519569,-0.3632449,1.436741,-0.1799341,-0.1388281,1.514286,0.3046152,-0.1229206,1.494843,NA,NA,NotTracked,Unknown,
0.9375,0.2446289,0.2172852,-0.2060547,0.2275391,0.3676758,-5,-3,-1,1,1,-1,-1,-1,0,9,-9,-8,3,1,1,1,-12.375,-12.375,-12.375,-5.9375,-5.9375,-5.9375,6.366019,2.929344,1.062204,6.343234,5.344993,4.145282,-0.1596448,-0.4345571,1.423936,0.12493,-0.1091252,1.287383,0.09735309,0.4008996,1.486527,-0.1958501,-0.4418357,1.425869,0.1141001,-0.1918979,1.313,0.06173293,-0.05521771,1.48675,0.05060637,-0.3740025,1.472902,-0.1170948,0.1383405,1.490422,-0.03550898,-0.362754,1.437205,-0.1797771,-0.1386816,1.514323,0.3175808,-0.1180131,1.463084,NA,NA,NotTracked,Unknown,
0.96875,0.2553711,0.1782227,-0.3662109,0.3510742,0.3305664,-1,-2,0,-4,-4,-1,0,-3,-6,-2,13,7,2,2,6,7,-8.4375,-8.4375,-8.4375,53.125,53.125,53.125,6.355,2.931911,1.050044,6.525878,6.024692,4.421886,-0.1597395,-0.4347818,1.421842,0.1011492,0.06165194,1.303016,0.09710043,0.4008003,1.486541,-0.2051419,-0.4252176,1.4405,0.1173032,0.104912,1.247363,0.06223114,-0.0556042,1.488698,0.0504506,-0.3741478,1.473386,-0.117285,0.1380199,1.490652,-0.03552595,-0.3632768,1.437905,-0.1797374,-0.1388669,1.514084,0.3079427,-0.1137478,1.415814,NA,NA,NotTracked,Unknown,
0.9555664,0.1967773,0.1762695,-0.4536133,0.4438477,0.2070313,-2,-2,-1,-2,-2,-2,-1,-1,-19,-14,-7,3,-7,-7,-4,-9,-15.8125,-15.8125,-15.8125,9.375,9.375,9.375,6.365107,2.944115,1.01493,6.823614,6.443249,4.774302,-0.15806,-0.436076,1.419874,0.09812921,0.1573992,1.337054,0.09626738,0.4013456,1.487357,-0.2016998,-0.4333955,1.43439,0.1123118,0.2193931,1.290071,0.06027201,-0.05711278,1.488221,0.0499177,-0.3759198,1.473789,-0.1177959,0.1382473,1.491794,-0.03657407,-0.365878,1.441028,-0.1795876,-0.1388102,1.514014,0.2791322,-0.09826278,1.347627,NA,NA,NotTracked,Unknown,
0.9384766,0.1308594,0.1748047,-0.4287109,0.4521484,0.2416992,-2,0,-1,0,-1,0,1,-1,0,-4,0,0,0,-1,1,2,-4.5625,-4.5625,-4.5625,-2.875,-2.875,-2.875,6.345387,2.964374,1.010545,7.080714,6.584342,5.099003,-0.1557349,-0.4348924,1.417279,0.1056156,0.1728338,1.355444,0.09539037,0.4024095,1.488293,-0.1958364,-0.4300809,1.426026,0.1270126,0.2229095,1.32012,0.05840569,-0.05937992,1.486263,0.04975908,-0.377376,1.473825,-0.117675,0.1384738,1.493472,-0.03689945,-0.3680923,1.44394,-0.1790602,-0.1382476,1.513709,0.2758312,-0.08785313,1.331321,NA,NA,NotTracked,Unknown,
0.9584961,0.1298828,0.1606445,-0.675293,0.565918,0.1577148,-1,-2,-1,0,-1,-3,0,0,-7,-12,-9,-11,-6,-1,-1,-2,6.25,6.25,6.25,-38.875,-38.875,-38.875,6.338427,2.967238,1.021476,7.225805,6.566188,5.31913,-0.1541396,-0.434347,1.416285,0.1065253,0.1689721,1.359309,0.09435847,0.4026425,1.489328,-0.1988911,-0.4361206,1.431932,0.143957,0.1932021,1.3241,0.05745959,-0.06073215,1.485488,0.04959702,-0.3781655,1.473687,-0.1179895,0.1384616,1.495204,-0.0370705,-0.3691234,1.445368,-0.1785361,-0.1384601,1.513939,0.2707571,-0.07934425,1.313035,NA,NA,NotTracked,Unknown,
0.9545898,0.1865234,0.1606445,-0.8007813,0.4755859,0.1259766,-1,0,-2,-3,-1,-3,-1,0,-2,1,12,6,0,-1,-2,-2,19.875,19.875,19.875,-10.75,-10.75,-10.75,6.332676,2.9575,1.055785,7.179353,6.550687,5.319311,-0.1556365,-0.4341647,1.421619,0.1032833,0.1710128,1.359906,0.09271668,0.4031778,1.490967,-0.2066275,-0.4202961,1.456375,0.06806472,0.1908086,1.316643,0.05781292,-0.06108582,1.486635,0.04936286,-0.3785152,1.473716,-0.1185243,0.1385714,1.496776,-0.03750747,-0.3695049,1.44677,-0.178051,-0.1383397,1.51511,0.2670999,-0.07347243,1.304282,NA,NA,NotTracked,NotTracked,
0.956543,0.2392578,0.2001953,-0.8603516,0.534668,0.1298828,-2,0,1,3,0,0,-1,0,3,3,-1,-1,-1,-1,-1,-2,16.6875,16.6875,16.6875,-24.125,-24.125,-24.125,6.34474,2.9433,1.075551,7.129566,6.544514,5.293771,-0.1564225,-0.433735,1.426176,0.09969765,0.1724765,1.359614,0.09026611,0.4040243,1.492289,-0.2057221,-0.423212,1.452752,0.1340081,0.2102244,1.332788,0.05707813,-0.06141802,1.486973,0.04881638,-0.3789351,1.473874,-0.1192256,0.1383656,1.498502,-0.03823394,-0.3699276,1.448117,-0.1779615,-0.139232,1.516949,0.265258,-0.07198926,1.302291,NA,NA,NotTracked,NotTracked,
0.9458008,0.2729492,0.2441406,-0.8139648,0.6054688,0.1645508,-1,-1,-1,-3,-2,0,-3,0,11,14,-1,1,-2,-5,-6,-5,12.5625,12.5625,12.5625,6.6875,6.6875,6.6875,6.361014,2.939579,1.091479,7.107826,6.529373,5.296909,-0.1583334,-0.4343963,1.429918,0.09612607,0.1700807,1.360025,0.08859015,0.4045954,1.492923,-0.2058672,-0.4263762,1.453402,0.1190909,0.2313823,1.33625,0.05674521,-0.06173976,1.487377,0.04810691,-0.3793586,1.474146,-0.1199831,0.1382647,1.500204,-0.03905202,-0.3703657,1.449461,-0.1778974,-0.1394096,1.5203,0.2641591,-0.07121509,1.301671,NA,NA,NotTracked,NotTracked,
0.9291992,0.2807617,0.237793,-0.7358398,0.6923828,0.2729492,-1,-2,-2,0,-1,-1,-1,-2,1,15,27,12,0,1,2,1,10.75,10.75,10.75,20,20,20,6.371109,2.955923,1.102461,7.123827,6.531078,5.29283,-0.1598559,-0.435531,1.429578,0.09606685,0.1697477,1.360762,0.08693026,0.4045525,1.493026,-0.2051673,-0.4377622,1.446417,0.1198577,0.2253054,1.332137,0.05645136,-0.06199579,1.487467,0.04710396,-0.3800788,1.474412,-0.1202032,0.1381058,1.500311,-0.04021886,-0.3711242,1.450742,-0.1779451,-0.1401306,1.522846,0.2632514,-0.07129058,1.300819,NA,NA,NotTracked,Unknown,
0.9545898,0.2138672,0.1977539,-1.005371,0.5249023,0.02929688,-1,-1,-2,0,0,1,-1,-1,-4,-3,-3,-2,-3,-3,-2,-1,10.25,10.25,10.25,20.6875,20.6875,20.6875,6.367183,2.975394,1.127009,7.233768,6.662626,5.353618,-0.1596337,-0.4363144,1.429244,0.1059183,0.1695401,1.37114,0.08505039,0.404497,1.493049,-0.2062415,-0.4278632,1.454186,0.1472033,0.2043473,1.335186,0.05616039,-0.06195185,1.487558,0.04626338,-0.3801374,1.474793,-0.1207321,0.1380306,1.502306,-0.04114878,-0.371016,1.452307,-0.1778641,-0.1403162,1.52455,0.263164,-0.07135893,1.300637,NA,NA,NotTracked,NotTracked,
0.9472656,0.2246094,0.1948242,-0.9516602,0.3227539,-0.07958984,-1,-1,-1,-2,0,-1,-1,0,-2,11,12,-8,-9,-9,-7,-5,3.25,3.25,3.25,27.9375,27.9375,27.9375,6.376421,2.978254,1.128828,7.37879,6.738024,5.485104,-0.1596981,-0.4369175,1.428802,0.1098986,0.187984,1.383259,0.08204231,0.4034741,1.492743,-0.1994084,-0.4350727,1.440006,0.1635752,0.2150554,1.351088,0.05519408,-0.0607155,1.486227,0.04560192,-0.3793554,1.474882,-0.1209953,0.13753,1.503514,-0.04124689,-0.3704144,1.452664,-0.1778645,-0.1406585,1.525171,0.266834,-0.07253549,1.305762,NA,NA,NotTracked,NotTracked,
0.9296875,0.2548828,0.2329102,-0.9418945,0.4013672,-0.04980469,0,-1,-1,-2,-2,-1,-1,1,4,5,13,6,-3,-3,-4,-2,-11.8125,-11.8125,-11.8125,53,53,53,6.366378,2.966438,1.125715,7.502594,6.751734,5.509404,-0.1603866,-0.437162,1.428956,0.1130712,0.1974876,1.38519,0.08044418,0.4026899,1.492395,-0.2036847,-0.4330814,1.4442,0.1632694,0.2401045,1.3614,0.05521969,-0.06059302,1.486376,0.04472895,-0.379216,1.47497,-0.1212441,0.1373739,1.503538,-0.04197304,-0.3701847,1.453188,-0.1778853,-0.1407481,1.525999,0.2714871,-0.07512733,1.304536,NA,NA,NotTracked,NotTracked,
0.9462891,0.2797852,0.2260742,-0.894043,0.3452148,0.05664063,-2,-2,-2,-2,-1,-2,-1,-1,-3,0,-3,-2,-1,0,-4,0,-14.75,-14.75,-14.75,14.1875,14.1875,14.1875,6.351671,2.962492,1.116831,7.493636,6.746766,5.455168,-0.1600877,-0.4376366,1.427323,0.1152449,0.1990501,1.385394,0.07925402,0.4018412,1.491739,-0.1938269,-0.4479204,1.435,0.1638482,0.2364838,1.356389,0.05501238,-0.06042378,1.486172,0.04398688,-0.3790877,1.474872,-0.1215061,0.1372857,1.503185,-0.04250158,-0.3700031,1.45335,-0.1780221,-0.1407564,1.525988,0.2765435,-0.0752226,1.304559,NA,NA,NotTracked,NotTracked,
0.9375,0.2373047,0.1904297,-0.8813477,0.4174805,-0.02832031,0,-1,-1,-2,0,-1,0,0,-2,0,0,-2,-3,-2,-2,-2,-17.5625,-17.5625,-17.5625,-3.625,-3.625,-3.625,6.348009,2.970197,1.091177,7.501399,6.738065,5.453938,-0.16048,-0.43683,1.423779,0.1139939,0.199195,1.386229,0.07860825,0.4011585,1.491426,-0.2035779,-0.4384123,1.437623,0.155179,0.2445897,1.3594,0.05480926,-0.06036559,1.485799,0.04361536,-0.3791071,1.474688,-0.1216662,0.1372095,1.502836,-0.04275717,-0.3699677,1.453247,-0.1781453,-0.1409722,1.525101,0.2802584,-0.07528551,1.305482,NA,NA,NotTracked,NotTracked,
0.9433594,0.2177734,0.1660156,-0.8549805,0.4873047,0.01416016,-2,-1,0,0,0,-1,-2,-1,-3,12,5,-3,-1,0,0,-1,-10.875,-10.875,-10.875,13.9375,13.9375,13.9375,6.356431,2.977496,1.057291,7.458301,6.741828,5.395181,-0.1595354,-0.4364665,1.420923,0.1140406,0.1987841,1.386876,0.07841763,0.4008761,1.491221,-0.20394,-0.431909,1.433167,0.165293,0.222492,1.355211,0.05477489,-0.06025952,1.485709,0.04349029,-0.3790314,1.47459,-0.1217974,0.1371732,1.502709,-0.0428318,-0.3698854,1.453117,-0.1783528,-0.1406829,1.523932,0.2824042,-0.07564062,1.306569,NA,NA,NotTracked,NotTracked,
0.9521484,0.1748047,0.1894531,-0.800293,0.4770508,0.04785156,-1,1,-2,-2,-3,0,-1,-2,-7,0,0,-5,-3,-2,-2,-3,-7.9375,-7.9375,-7.9375,4.9375,4.9375,4.9375,6.361964,2.975589,1.026323,7.403154,6.729428,5.318289,-0.1594762,-0.4349856,1.419266,0.114535,0.19876,1.386163,0.07823026,0.4005095,1.491078,-0.2036606,-0.4334927,1.436008,0.1645794,0.2131176,1.345057,0.0546685,-0.06019789,1.485414,0.04344504,-0.3791244,1.474394,-0.1220205,0.1370247,1.502265,-0.04284169,-0.3699743,1.452948,-0.1785099,-0.1398081,1.521404,0.284464,-0.07689497,1.309584,NA,NA,NotTracked,NotTracked,
0.9458008,0.1791992,0.1796875,-0.6787109,0.4780273,0.1523438,0,-1,-2,-2,-4,-1,-2,0,10,-1,-3,-4,-1,0,-1,2,-4.0625,-4.0625,-4.0625,-12.625,-12.625,-12.625,6.364178,2.972568,1.018178,7.190454,6.648338,5.079046,-0.1594156,-0.4349419,1.418303,0.1164315,0.1973662,1.385494,0.07778426,0.4004811,1.490969,-0.2030628,-0.4314706,1.435657,0.05541605,0.1495856,1.393778,0.05457708,-0.0598922,1.485031,0.04338956,-0.3789095,1.474189,-0.1224127,0.1369828,1.501954,-0.04281915,-0.3697086,1.452478,-0.1786109,-0.139764,1.520017,0.2884409,-0.08243707,1.324127,NA,NA,NotTracked,NotTracked,
0.9536133,0.1894531,0.1640625,-0.6132813,0.4428711,0.2138672,-1,-1,1,0,-1,0,-2,-1,-1,-2,-3,0,0,-2,1,1,6.3125,6.3125,6.3125,-28.4375,-28.4375,-28.4375,6.365997,2.963973,1.019344,6.899694,6.489865,4.784529,-0.1596288,-0.4357786,1.418702,0.1126412,0.1957273,1.378578,0.07611926,0.4009387,1.490718,-0.2036114,-0.4289635,1.435853,0.05354232,0.149288,1.393016,0.05440217,-0.05946268,1.484974,0.04332921,-0.3787728,1.473958,-0.1227736,0.1367463,1.501083,-0.04281789,-0.3695005,1.451939,-0.1785914,-0.1398811,1.519305,0.2955867,-0.08975819,1.351132,NA,NA,NotTracked,NotTracked,
0.9609375,0.2089844,0.1601563,-0.7124023,0.4165039,0.3144531,-1,0,-1,-2,-2,0,0,-1,0,1,1,1,0,2,0,1,11.625,11.625,11.625,-8.375,-8.375,-8.375,6.382062,2.961249,1.015249,6.616955,6.192613,4.452027,-0.1597279,-0.4355911,1.419733,0.1000234,0.2103598,1.367925,0.07340084,0.4017275,1.490284,-0.2025936,-0.4395291,1.428693,0.06584442,0.1727468,1.402558,0.0538553,-0.05905091,1.48541,0.04309658,-0.3789925,1.473793,-0.1245826,0.1365756,1.501063,-0.04305309,-0.3698249,1.451691,-0.1788315,-0.1402459,1.518954,0.3057275,-0.09634434,1.389802,NA,NA,NotTracked,NotTracked,
0.9702148,0.2197266,0.1889648,-0.4311523,0.5405273,0.4638672,-1,-2,-2,-2,-3,-2,-1,0,-2,-2,-2,-2,0,-1,-1,0,18.9375,18.9375,18.9375,24.3125,24.3125,24.3125,6.414819,2.954891,1.017572,6.468283,5.593279,4.099753,-0.1600109,-0.4369456,1.422221,0.1180193,0.05443928,1.329085,0.07193012,0.4022109,1.48965,-0.2027067,-0.4352033,1.434368,0.06214273,0.0217886,1.348113,0.05353022,-0.05898511,1.485957,0.04287243,-0.3789234,1.473686,-0.1258307,0.1365319,1.501026,-0.04349456,-0.3695374,1.449655,-0.1794214,-0.1425055,1.519121,0.3102196,-0.1020146,1.412258,NA,NA,NotTracked,Unknown,
0.9355469,0.2490234,0.2148438,-0.1972656,0.5932617,0.3945313,-1,-2,-2,3,0,0,-2,-1,-2,-4,-2,-1,-1,-2,-3,-2,8.125,8.125,8.125,26.8125,26.8125,26.8125,6.428365,2.948517,1.030361,6.458483,5.052452,3.907622,-0.1600264,-0.4368245,1.423887,0.1067744,-0.02652301,1.303839,0.07103518,0.4023972,1.488636,-0.2025192,-0.439545,1.435255,0.06209869,-0.06831192,1.323887,0.05281458,-0.05823774,1.486286,0.04276289,-0.3774705,1.473618,-0.1275334,0.1359095,1.500906,-0.0431404,-0.3674306,1.446172,-0.1797858,-0.1431357,1.51953,0.3129364,-0.1023023,1.434723,NA,NA,NotTracked,Unknown,
0.9389648,0.2880859,0.215332,0.1733398,0.7353516,0.4838867,-3,-2,-4,-4,-1,-2,0,-2,-16,-6,-5,1,1,0,-1,-4,3.5,3.5,3.5,32.3125,32.3125,32.3125,6.433918,2.945075,1.033837,6.56,4.359132,3.686109,-0.1620685,-0.4375881,1.427397,0.1368637,-0.1677272,1.298857,0.0700926,0.4027517,1.487714,-0.2093864,-0.4384717,1.449007,0.1039417,-0.228942,1.308983,0.05187974,-0.0573632,1.486567,0.04257848,-0.3760636,1.473685,-0.1285284,0.1356419,1.500819,-0.04315009,-0.366133,1.444925,-0.1806937,-0.1442497,1.520358,0.311086,-0.1077621,1.478987,NA,NA,NotTracked,Unknown,
0.9516602,0.2661133,0.2128906,0.8457031,0.9331055,0.5537109,-1,-1,-1,-4,-1,-1,0,-1,-9,-3,-3,1,1,4,0,-2,-9.4375,-9.4375,-9.4375,46.875,46.875,46.875,6.442631,2.951613,1.010297,6.738105,3.897847,3.514263,-0.1628617,-0.4379918,1.426188,0.1795219,-0.2839279,1.317025,0.06933018,0.4028259,1.486709,-0.2083043,-0.4366964,1.446246,0.185523,-0.3675361,1.339294,0.05063054,-0.05701201,1.486337,0.0412538,-0.3756268,1.473077,-0.1294385,0.1353945,1.500254,-0.04493354,-0.3653905,1.442479,-0.1810397,-0.1444574,1.520493,0.3025491,-0.1089466,1.499226,NA,NA,NotTracked,Closed,
0.9443359,0.2368164,0.1962891,1.175781,0.6767578,0.440918,-2,-2,-2,-3,-2,-3,0,-1,2,-1,-1,-3,-4,-3,2,-1,-13.375,-13.375,-13.375,-31.5,-31.5,-31.5,6.442446,2.954627,0.9874067,6.899435,3.492804,3.278921,-0.1635467,-0.4355771,1.425227,0.2246703,-0.3648846,1.341191,0.06904582,0.4028655,1.48605,-0.2072529,-0.4359488,1.441524,0.2524953,-0.3997487,1.3135,0.04980233,-0.05696132,1.486253,0.040581,-0.3755657,1.472842,-0.1304972,0.1349433,1.499301,-0.04594177,-0.3650784,1.441291,-0.1817782,-0.1446217,1.520168,0.2972649,-0.1185905,1.506665,NA,NA,NotTracked,Unknown,
0.9521484,0.215332,0.1782227,1.138184,0.6816406,0.2836914,-1,0,0,3,-1,-1,0,-1,-3,-1,-2,1,-3,-2,-5,-4,-19,-19,-19,14.0625,14.0625,14.0625,6.429683,2.956789,0.9563758,7.094546,3.226149,3.000946,-0.1626838,-0.438682,1.422209,0.2443987,-0.4061501,1.379226,0.06898499,0.4028056,1.485619,-0.2080461,-0.4288873,1.439948,0.2902356,-0.4046983,1.372308,0.04973145,-0.05696575,1.486284,0.04105555,-0.3756842,1.47284,-0.1313666,0.1345835,1.498101,-0.04526883,-0.36531,1.440642,-0.1827671,-0.1445744,1.518957,0.2932102,-0.1338314,1.508084,NA,NA,NotTracked,NotTracked,
