ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.2216797,0.2216797,1.001465,0.4755859,0.02001953,-1,-1,-1,-1,-2,-1,-3,0,5,5,5,-1,-1,-1,-5,-3,0.125,0.125,0.125,-2,-2,-2,6.293377,2.981674,7.06273,7.324374,3.102544,0.6276023,-0.1861158,-0.4529395,1.429963,0.2454263,-0.4258416,1.446859,0.06786363,0.3997883,1.518667,-0.1380856,-0.4317667,1.408855,0.2004042,-0.3912953,1.407062,0.04154483,-0.0521671,1.516569,0.03883611,-0.3663636,1.498753,-0.1403997,0.1278259,1.509811,-0.03950688,-0.3565278,1.461652,-0.2054085,-0.1474337,1.526114,0.2699474,-0.1506387,1.545056,NA,NA,NotTracked,NotTracked,
0.956543,0.206543,0.2250977,1.112305,0.746582,0.1318359,-2,-2,-2,-1,-1,0,-1,-1,3,4,17,6,-4,-6,-3,6,2.4375,2.4375,2.4375,11.125,11.125,11.125,6.290863,2.98395,7.066153,7.140062,3.264165,0.8413123,-0.1859344,-0.4520811,1.428049,0.2449678,-0.4240001,1.440566,0.06712719,0.4000012,1.51845,-0.1382735,-0.4300044,1.409133,0.198467,-0.3981644,1.405187,0.04143847,-0.05215048,1.516376,0.0388383,-0.3663428,1.498609,-0.1407361,0.1276505,1.509631,-0.03950918,-0.3565559,1.461448,-0.2053809,-0.1475618,1.525762,0.270355,-0.1504606,1.54517,NA,NA,NotTracked,NotTracked,
0.934082,0.2133789,0.2114258,1.166992,0.90625,0.3461914,1,-1,-1,1,0,0,-1,-1,-4,-8,-24,-9,-12,-5,0,-4,13.4375,13.4375,13.4375,63,63,63,6.288795,3.008835,7.104699,6.969392,3.522084,1.106191,-0.1864608,-0.4518124,1.425363,0.2385467,-0.4009582,1.411386,0.06566563,0.4002244,1.5183,-0.1383136,-0.4308119,1.40846,0.2449211,-0.3962907,1.366616,0.04094333,-0.05210191,1.516015,0.03850517,-0.3663314,1.498289,-0.141274,0.1273556,1.50953,-0.03988269,-0.3565293,1.461,-0.2054314,-0.1476024,1.525319,0.274233,-0.1464446,1.546736,NA,NA,NotTracked,NotTracked,
0.918457,0.2416992,0.1962891,0.925293,1.060547,0.5498047,0,-1,-1,-2,0,-1,-1,-1,-4,-17,-26,-21,1,-4,-3,0,6.5625,6.5625,6.5625,-63.4375,-63.4375,-63.4375,6.309162,3.018182,7.101774,6.796816,3.925382,1.302877,-0.186321,-0.4522147,1.42554,0.2229723,-0.3280547,1.351492,0.0639311,0.4004378,1.518192,-0.1383963,-0.4294625,1.408873,0.2519418,-0.3212889,1.321867,0.03948703,-0.05178966,1.515371,0.03680449,-0.3657678,1.497383,-0.1420314,0.1271176,1.509761,-0.04159761,-0.3557774,1.460148,-0.2054979,-0.1477405,1.525127,0.2815638,-0.1285248,1.547301,NA,NA,NotTracked,Unknown,
0.9375,0.2324219,0.2197266,0.5019531,0.6181641,0.671875,-1,-1,-2,0,0,-2,-1,0,8,20,34,6,-5,-5,-3,0,-10.125,-10.125,-10.125,-61.8125,-61.8125,-61.8125,6.314672,3.00889,7.08501,6.58603,4.421445,1.465511,-0.1871512,-0.4529905,1.427362,0.1698733,-0.2199807,1.320537,0.06235896,0.4007888,1.518402,-0.1384693,-0.4301007,1.40853,0.2085878,-0.1902101,1.271265,0.03823201,-0.05153536,1.515025,0.03529805,-0.3653142,1.496873,-0.1426958,0.1269215,1.509874,-0.04283689,-0.3554162,1.459838,-0.2055831,-0.1479702,1.524933,0.2912541,-0.109961,1.537038,NA,NA,NotTracked,Unknown,
0.9428711,0.234375,0.2216797,-0.08789063,0.5258789,0.4609375,-1,-2,0,0,-1,-1,-2,-1,20,7,52,24,7,5,6,8,-6.6875,-6.6875,-6.6875,-34.0625,-34.0625,-34.0625,6.307619,2.992959,7.079361,6.484943,5.195026,1.670133,-0.187529,-0.4550316,1.430756,0.1474279,-0.07448122,1.320968,0.06133102,0.4008656,1.518669,-0.1391923,-0.4418045,1.408625,0.1853646,-0.04176062,1.2706,0.0377067,-0.05134717,1.515081,0.03490186,-0.3647242,1.496991,-0.1432861,0.1266529,1.510038,-0.0431239,-0.3551096,1.460062,-0.2056318,-0.1483687,1.524791,0.3134724,-0.09607512,1.462904,NA,NA,NotTracked,Unknown,
0.9492188,0.2368164,0.2319336,-0.4189453,0.5146484,0.4248047,0,0,0,-1,-2,-2,-1,0,-7,-6,-12,-3,-2,-2,-2,-3,-8.75,-8.75,-8.75,16.8125,16.8125,16.8125,6.303877,2.982366,7.066241,6.536219,5.743125,1.845184,-0.1877668,-0.4548305,1.431412,0.1473222,0.05335359,1.317539,0.06082876,0.4008129,1.518977,-0.1406454,-0.4403549,1.410527,0.1120693,0.01423803,1.379839,0.03710743,-0.05148222,1.515837,0.03463397,-0.3647322,1.497573,-0.1439424,0.1262901,1.510282,-0.04356921,-0.3556646,1.461508,-0.2059785,-0.148672,1.524513,0.3397034,-0.1092085,1.491021,NA,NA,NotTracked,Unknown,
0.9570313,0.25,0.2314453,-0.5478516,0.5273438,0.3012695,-1,-2,0,-1,-1,-2,0,-2,-2,2,4,0,-4,-4,-4,0,-9.875,-9.875,-9.875,44.5,44.5,44.5,6.304323,2.983759,7.050838,6.716037,6.173838,2.045357,-0.188125,-0.454634,1.432298,0.1450767,0.1377143,1.336103,0.05825919,0.4007889,1.51999,-0.1396801,-0.4406863,1.410267,0.1079863,0.1294294,1.296294,0.03552067,-0.05290122,1.516001,0.03326415,-0.3674091,1.497689,-0.1447382,0.1261946,1.510856,-0.04633307,-0.3594751,1.465432,-0.2060346,-0.1486734,1.52447,0.3256136,-0.08455022,1.445455,NA,NA,NotTracked,Unknown,
0.9658203,0.2158203,0.2387695,-0.6220703,0.5161133,0.3359375,-1,-2,-1,0,-2,0,-1,-2,0,4,-10,-10,-4,5,4,-2,-1.0625,-1.0625,-1.0625,9.4375,9.4375,9.4375,6.293896,2.992651,7.053325,6.999998,6.481692,2.359248,-0.1877383,-0.4547473,1.430093,0.1472568,0.1913801,1.34202,0.05665185,0.4013505,1.520527,-0.1396642,-0.4404184,1.410523,0.1240044,0.1785467,1.302561,0.03446451,-0.05429866,1.517292,0.03159937,-0.3684175,1.497675,-0.1472834,0.1267896,1.518917,-0.04861585,-0.3601936,1.466728,-0.2059532,-0.1472894,1.524654,0.3265141,-0.07490148,1.401289,NA,NA,NotTracked,Unknown,
0.9375,0.2202148,0.2285156,-0.5800781,0.456543,0.2246094,-2,-1,-1,-1,-2,-1,-2,-1,4,0,8,8,3,2,4,-2,5.625,5.625,5.625,26.1875,26.1875,26.1875,6.301546,3.021766,7.053896,7.201607,6.571061,2.583863,-0.1878522,-0.4518508,1.427247,0.144608,0.2174154,1.346169,0.05643467,0.4014996,1.520581,-0.1405886,-0.4366765,1.411243,0.09349642,0.2141265,1.320333,0.03374939,-0.05526307,1.518428,0.02973898,-0.3689072,1.497761,-0.1475678,0.1270404,1.521228,-0.0508764,-0.3600363,1.46738,-0.2059321,-0.1451277,1.525079,0.3230728,-0.05796088,1.363473,NA,NA,NotTracked,Unknown,
0.9287109,0.2167969,0.2094727,-0.5908203,0.5175781,0.2275391,0,-2,-2,-1,-2,-1,-1,-2,5,6,3,8,1,-2,-3,8,10.75,10.75,10.75,-19.3125,-19.3125,-19.3125,6.310354,3.04331,7.059898,7.376931,6.588609,2.811895,-0.1886301,-0.4504825,1.426064,0.07709295,0.2998717,1.396141,0.05644377,0.4014014,1.520427,-0.1406097,-0.4349621,1.411544,0.04597161,0.2567674,1.4436,0.03318414,-0.05601799,1.519437,0.02823282,-0.3692018,1.497967,-0.1471626,0.1269431,1.520945,-0.05271307,-0.3598785,1.468244,-0.2061572,-0.1439973,1.52588,0.3165272,-0.02171654,1.318452,NA,NA,NotTracked,Unknown,
0.9155273,0.2280273,0.2026367,-0.8422852,0.4765625,-0.34375,0,-1,-2,-1,-2,-2,-1,0,-6,0,3,6,3,-3,-3,-4,13.125,13.125,13.125,1.4375,1.4375,1.4375,6.321131,3.053253,7.071167,7.602488,6.622409,3.082851,-0.189532,-0.4505315,1.426997,0.07966087,0.2757024,1.401212,0.05636147,0.4008438,1.520364,-0.1420245,-0.4171471,1.413158,0.07474316,0.2167074,1.460257,0.03300383,-0.05642759,1.519751,0.02710979,-0.369597,1.498152,-0.1470838,0.1269187,1.521026,-0.05388129,-0.3600137,1.469037,-0.2066378,-0.1431712,1.527298,0.3221411,-0.01992273,1.317305,NA,NA,NotTracked,NotTracked,
0.9301758,0.2363281,0.2148438,-0.8637695,0.4760742,-0.04101563,0,-1,-1,-1,0,-2,-2,-1,2,2,5,1,-2,-4,0,17,2.875,2.875,2.875,20.6875,20.6875,20.6875,6.322688,3.042552,7.087648,7.577113,6.648047,3.019541,-0.1907743,-0.4480292,1.431509,0.07944193,0.2763913,1.398019,0.05615796,0.4005893,1.520469,-0.1414589,-0.4275441,1.412312,0.06644805,0.2184553,1.464113,0.03252048,-0.05689804,1.52036,0.02595789,-0.3697392,1.498437,-0.1470701,0.1269622,1.521142,-0.05497115,-0.3599728,1.469555,-0.2069246,-0.1429902,1.528374,0.3214804,-0.01496102,1.312017,NA,NA,NotTracked,NotTracked,
0.949707,0.237793,0.2299805,-1.024902,0.4926758,-0.0390625,-1,-1,1,0,0,-1,-1,0,3,6,3,-1,0,0,1,-6,4.9375,4.9375,4.9375,4.875,4.875,4.875,6.308705,3.023236,7.109956,7.53493,6.670164,2.941692,-0.1928474,-0.4500575,1.437641,0.08187063,0.2793417,1.389219,0.05578849,0.4004604,1.520513,-0.1440047,-0.436805,1.416091,0.07418685,0.2227329,1.466781,0.03199366,-0.05702603,1.521007,0.0247531,-0.3694862,1.498815,-0.147163,0.126977,1.521496,-0.05617169,-0.3595624,1.470087,-0.2078027,-0.1431245,1.530626,0.3195637,-0.01341054,1.30982,NA,NA,NotTracked,Unknown,
0.9526367,0.2597656,0.237793,-0.7998047,0.2504883,-0.04199219,0,-1,0,-1,-2,0,-2,-2,7,3,1,2,-9,-5,-8,-22,-1.8125,-1.8125,-1.8125,49.5,49.5,49.5,6.284899,2.993615,7.138782,7.453485,6.679832,2.80507,-0.1968189,-0.450544,1.444613,0.08237936,0.2827384,1.373334,0.05515384,0.4011656,1.520643,-0.1435728,-0.4297844,1.414561,0.04758357,0.2610753,1.400514,0.03147081,-0.05705876,1.521584,0.023823,-0.3692488,1.499017,-0.1471928,0.1269318,1.521767,-0.05715259,-0.3591862,1.470502,-0.2088835,-0.1435112,1.533286,0.3156352,-0.008931459,1.304416,NA,NA,NotTracked,Unknown,
0.9243164,0.2333984,0.2431641,-0.5258789,0.8232422,0.08203125,-2,-4,-1,-1,0,-2,-2,-3,2,-1,-4,-9,-2,2,5,9,-3.8125,-3.8125,-3.8125,52.1875,52.1875,52.1875,6.250382,2.974078,7.166503,7.367842,6.562551,2.58389,-0.1996595,-0.4539731,1.447744,0.09109201,0.2622123,1.328397,0.05407661,0.404094,1.521766,-0.1452374,-0.4304583,1.415899,0.1286532,0.2495153,1.334857,0.03105099,-0.05701282,1.52211,0.0231665,-0.3689212,1.499258,-0.1472776,0.126961,1.522079,-0.05773424,-0.3587681,1.470708,-0.2099937,-0.1438563,1.535421,0.3116963,-0.004034406,1.298872,NA,NA,NotTracked,Unknown,
0.9355469,0.2148438,0.2524414,-0.8349609,0.6982422,0.3564453,-4,-3,-3,-1,-2,0,-2,-1,7,10,7,7,9,7,-4,2,7.3125,7.3125,7.3125,17.6875,17.6875,17.6875,6.222911,2.969216,7.199006,7.234832,6.474184,2.379501,-0.2026688,-0.4553998,1.450806,0.08495256,0.231161,1.308456,0.05223417,0.4053832,1.524174,-0.1487525,-0.4311283,1.419289,0.0770832,0.3001168,1.414667,0.03061915,-0.05728167,1.522358,0.02251114,-0.3690229,1.499534,-0.150271,0.1278666,1.528623,-0.05827888,-0.358849,1.471059,-0.2111272,-0.1440776,1.537376,0.3116234,-0.002255563,1.297502,NA,NA,NotTracked,Unknown,
0.9726563,0.2558594,0.2202148,-1.149902,0.5473633,0.07324219,0,-2,-1,-2,0,-1,-1,-2,15,24,7,0,1,1,-4,8,11.125,11.125,11.125,-46.375,-46.375,-46.375,6.230693,2.979338,7.211804,7.174886,6.588646,2.386925,-0.2033864,-0.4553923,1.450014,0.09265622,0.2327704,1.324881,0.05098978,0.4052261,1.525614,-0.1502379,-0.4325132,1.421462,0.1234038,0.2473105,1.308895,0.02997802,-0.05756857,1.522591,0.02173196,-0.3691948,1.499824,-0.1513589,0.1281232,1.53061,-0.05896769,-0.3588997,1.471438,-0.2120366,-0.143831,1.538861,0.3123072,-0.001782122,1.29728,NA,NA,NotTracked,Unknown,
0.9106445,0.2900391,0.2226563,-0.8666992,0.2685547,-0.02880859,-1,-2,-2,0,-1,-2,-2,0,19,2,7,11,12,4,2,1,-10.125,-10.125,-10.125,-14.4375,-14.4375,-14.4375,6.255482,2.98663,7.191099,7.250839,6.7688,2.52218,-0.2045982,-0.4534243,1.450907,0.1060506,0.2629538,1.349914,0.05055879,0.4054652,1.525803,-0.1510032,-0.4329645,1.423308,0.1417438,0.2741137,1.332461,0.02985026,-0.0574368,1.522895,0.02119245,-0.3689297,1.500208,-0.1510027,0.1282231,1.529555,-0.05959351,-0.3585868,1.471816,-0.2131761,-0.1438923,1.54023,0.3120368,-0.00265627,1.297711,NA,NA,NotTracked,Unknown,
0.9243164,0.2172852,0.2368164,-0.6933594,0.1782227,-0.1552734,-2,0,-1,-2,1,0,-2,-1,6,5,2,2,12,10,17,7,-15.0625,-15.0625,-15.0625,19.4375,19.4375,19.4375,6.230824,2.978903,7.189159,7.313391,6.800448,2.571266,-0.2052362,-0.4537877,1.450382,0.1039061,0.2780246,1.352966,0.0501665,0.4057605,1.525489,-0.1505327,-0.4324971,1.422565,0.1188538,0.299578,1.329429,0.02981584,-0.05698763,1.523278,0.02094712,-0.3684108,1.500507,-0.1499403,0.128064,1.527151,-0.05987338,-0.3580334,1.471989,-0.2137645,-0.1430069,1.540026,0.3103745,-0.003483371,1.297563,NA,NA,NotTracked,Unknown,
0.9335938,0.2050781,0.2236328,-0.9135742,0.8554688,0.1269531,-1,-2,-2,-2,-1,-1,0,-2,-13,21,-1,4,2,-17,-17,-4,5,5,5,5.8125,5.8125,5.8125,6.214271,2.981161,7.199925,7.199335,6.574303,2.371491,-0.2049297,-0.4534567,1.447997,0.09291958,0.2546373,1.325471,0.05003259,0.4061672,1.525535,-0.1527724,-0.4265694,1.427042,0.07049976,0.2304077,1.295462,0.02956974,-0.05700883,1.523588,0.02062423,-0.3683749,1.500967,-0.1504816,0.1282907,1.528177,-0.06023294,-0.3580881,1.472697,-0.2139545,-0.1431353,1.539925,0.3093968,-0.003941617,1.297364,NA,NA,NotTracked,Unknown,
0.9794922,0.2280273,0.2080078,-0.8930664,0.7739258,0.4682617,-2,-1,-2,-2,-1,0,-1,-1,6,-4,2,0,-5,-7,-3,5,8.8125,8.8125,8.8125,4.375,4.375,4.375,6.260504,3.010288,7.172885,7.081619,6.500968,2.234455,-0.2031688,-0.4529605,1.442321,0.1291992,0.2023088,1.303495,0.0492759,0.406588,1.52637,-0.1516354,-0.4250592,1.425461,0.1032059,0.1956693,1.258174,0.02921578,-0.05731215,1.523696,0.02052899,-0.3687527,1.501297,-0.151438,0.1284061,1.529795,-0.06028248,-0.3585418,1.473147,-0.2139742,-0.1431528,1.539772,0.3098998,-0.006094324,1.298323,NA,NA,NotTracked,Unknown,
0.9384766,0.2475586,0.2109375,-1.104492,0.4848633,0.05908203,-1,-2,-2,-3,-1,-3,-1,-1,33,27,8,0,-3,-4,1,11,-2,-2,-2,-56.6875,-56.6875,-56.6875,6.310844,3.032303,7.121962,7.081793,6.6655,2.312337,-0.1989887,-0.4506652,1.438109,0.1455322,0.2136088,1.329343,0.04893578,0.4063872,1.526588,-0.1507021,-0.4155599,1.423978,0.09585533,0.2103372,1.299,0.02915258,-0.05735957,1.523729,0.02049155,-0.3687706,1.501437,-0.1518048,0.1285021,1.530478,-0.0602975,-0.3585416,1.473259,-0.2138455,-0.1428834,1.539298,0.3101845,-0.006968983,1.298978,NA,NA,NotTracked,Unknown,
0.9023438,0.2495117,0.2255859,-0.8354492,0.1206055,-0.04541016,0,0,-1,-1,0,0,-1,-1,-30,-18,-6,-2,-2,2,-1,-10,-16.4375,-16.4375,-16.4375,-2.5,-2.5,-2.5,6.333628,3.035603,7.078138,7.168254,6.839395,2.455586,-0.1971846,-0.4501717,1.437204,0.155097,0.2330878,1.343799,0.04901324,0.4060211,1.525771,-0.1505644,-0.4240749,1.423913,0.1131499,0.2459939,1.308524,0.03149449,-0.05429583,1.522903,0.02046234,-0.3681739,1.501716,-0.1500892,0.1286896,1.526972,-0.06035241,-0.3579959,1.473404,-0.2133813,-0.1423597,1.538297,0.3096209,-0.006066781,1.298843,NA,NA,NotTracked,Closed,
0.9335938,0.1933594,0.2358398,-0.6289063,0.2265625,-0.1630859,-1,-1,-1,-2,0,0,-1,-2,1,-1,-2,-9,-22,-34,4,16,-9.9375,-9.9375,-9.9375,74.4375,74.4375,74.4375,6.296264,3.015385,7.081247,7.286017,6.791662,2.45037,-0.1967695,-0.4502777,1.437425,0.1335935,0.2543773,1.327705,0.04941605,0.4064672,1.524729,-0.149029,-0.4221701,1.423034,0.1186029,0.2276131,1.3587,0.03200023,-0.05373909,1.523139,0.0205498,-0.367944,1.501937,-0.1478662,0.1280838,1.522844,-0.06032287,-0.3577672,1.473464,-0.2126354,-0.1422577,1.536697,0.3084288,-0.005025696,1.298425,NA,NA,NotTracked,Lasso,
0.940918,0.2045898,0.2392578,-0.6523438,1.001465,0.2084961,0,-1,-1,-1,-2,-2,0,1,0,3,7,12,1,-10,-9,-5,2.1875,2.1875,2.1875,10.0625,10.0625,10.0625,6.279667,3.008218,7.097682,7.188702,6.550841,2.256247,-0.1961831,-0.4502025,1.436173,0.1209856,0.2208323,1.291047,0.04977572,0.4076298,1.52451,-0.1509054,-0.4286056,1.425165,0.1308022,0.2464,1.2967,0.031509,-0.05440152,1.523278,0.02063213,-0.3680565,1.501983,-0.1485987,0.1280812,1.524296,-0.06022432,-0.3578469,1.473418,-0.2118052,-0.1423765,1.535214,0.3249022,-0.03867569,1.337342,NA,NA,NotTracked,Unknown,
0.9931641,0.2084961,0.2143555,-1.15332,0.90625,0.3974609,0,0,0,0,-1,-1,0,-3,12,0,0,-3,-2,-8,-4,-2,4.6875,4.6875,4.6875,-53.9375,-53.9375,-53.9375,6.28219,3.018165,7.103952,6.976815,6.469296,2.129325,-0.1957717,-0.4497684,1.433849,0.124033,0.1977318,1.293136,0.04967573,0.40762,1.52483,-0.1508984,-0.4283488,1.425228,0.1298084,0.2286672,1.292533,0.03085011,-0.05543428,1.522905,0.02093249,-0.3685167,1.501936,-0.1496933,0.1282563,1.526146,-0.05984625,-0.3583553,1.473624,-0.2113052,-0.1421811,1.534161,0.3265578,-0.0447415,1.34531,NA,NA,NotTracked,Unknown,
