ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.164551,0.7416992,0.4013672,-0.9121094,0.3535156,-0.03369141,-1,6,0,-2,8,2,-1,0,12,-2,-1,-1,-1,-1,2,7,56.0625,56.0625,56.0625,6.4375,6.4375,6.4375,6.527153,3.331942,7.638223,7.817726,6.830003,8.591744,-0.1240272,-0.4119142,1.331454,0.2214417,0.3269405,1.365713,0.1465519,0.3812482,1.471541,-0.08116108,-0.4213454,1.3654,0.1622049,0.2698607,1.396188,0.09863723,-0.05806676,1.49346,0.09165832,-0.3744881,1.474231,-0.06548954,0.1292841,1.484249,0.001967957,-0.3595217,1.435118,-0.1482698,-0.1349197,1.495982,0.4047212,0.01083387,1.292505,NA,NA,NotTracked,NotTracked,
1.105469,0.9995117,0.4501953,-0.8867188,0.2255859,0.09619141,-3,-3,-17,-9,-3,6,1,1,1,-8,-2,-2,0,-3,-3,-2,20.75,20.75,20.75,-2,-2,-2,6.63859,3.655452,7.554759,7.449399,6.766769,8.202189,-0.1126503,-0.3381157,1.287106,0.2620392,0.2903462,1.345316,0.1387982,0.3849834,1.473127,-0.07483406,-0.3615119,1.297333,0.181285,0.2818797,1.400429,0.09772575,-0.05718645,1.493081,0.09224308,-0.3731502,1.473472,-0.06802429,0.1297647,1.484569,0.00227104,-0.3591784,1.434875,-0.1531115,-0.1186503,1.506318,0.4032379,-0.01918952,1.311877,NA,NA,NotTracked,NotTracked,
0.7529297,0.9448242,0.5288086,-0.8115234,0.4404297,0.1713867,3,-6,-10,23,3,3,2,3,-23,-2,1,0,-2,-2,-4,-8,-29.1875,-29.1875,-29.1875,-29.8125,-29.8125,-29.8125,6.656524,4.106005,7.479086,7.209871,6.582175,7.9701,-0.09708145,-0.2338289,1.229092,0.2657506,0.2475103,1.318122,0.1314623,0.389098,1.473048,-0.0566023,-0.2034785,1.238667,0.2229647,0.2572284,1.376077,0.09711686,-0.0558301,1.492501,0.09322876,-0.3709223,1.472351,-0.07096859,0.1306765,1.485536,0.003082578,-0.358199,1.434424,-0.1533783,-0.1040313,1.51031,0.3977599,-0.05233485,1.342323,NA,NA,NotTracked,NotTracked,
0.1645508,0.7714844,0.456543,-0.7719727,0.590332,0.3256836,0,-1,-12,-20,-20,-3,0,2,9,0,1,-4,-3,-2,1,6,-75.9375,-75.9375,-75.9375,-34.125,-34.125,-34.125,6.586165,4.806624,7.37472,6.99631,6.285439,7.84812,-0.07880102,-0.09943878,1.204173,0.2567531,0.2033509,1.297593,0.1248061,0.3930571,1.473923,-0.05293258,-0.07589503,1.144,0.2051949,0.2122048,1.320565,0.09605569,-0.0550206,1.492369,0.0909725,-0.369712,1.472894,-0.07628451,0.133375,1.489284,0.0009411719,-0.3572606,1.435896,-0.1991747,-0.07978602,1.503565,0.3839832,-0.08718439,1.386429,NA,NA,NotTracked,NotTracked,
-0.004394531,0.5683594,0.4316406,-0.7646484,0.980957,0.2978516,-2,-7,-8,-2,10,1,-2,-4,2,-6,-3,-2,-2,0,0,3,-98.375,-98.375,-98.375,-109.4375,-109.4375,-109.4375,6.41958,5.300891,7.273453,6.869966,6.070152,7.843614,-0.0448206,0.006349625,1.275187,0.231604,0.142352,1.31949,0.1204415,0.3951772,1.475179,-0.01665705,0.04271998,1.2476,0.1925111,0.168808,1.349857,0.09533767,-0.05571628,1.491827,0.08899452,-0.3714858,1.472921,-0.07661709,0.1337599,1.488986,-0.001121209,-0.3594173,1.437526,-0.17936,-0.141406,1.513253,0.384284,-0.09329698,1.396272,NA,NA,NotTracked,NotTracked,
-0.1933594,0.3310547,0.3823242,-0.4970703,0.9233398,0.434082,0,3,8,12,14,-1,0,1,-15,-7,-1,3,8,3,3,1,-97.25,-97.25,-97.25,-39.625,-39.625,-39.625,6.204637,5.682264,7.107566,6.770144,5.868615,7.875311,-0.02717759,0.06758302,1.31162,0.2158374,0.1198995,1.309288,0.1179854,0.3961448,1.475679,-0.004294147,0.1094517,1.364867,0.1670001,0.1308148,1.333143,0.0942318,-0.05765057,1.490789,0.08647444,-0.376166,1.472295,-0.07748598,0.1341971,1.487742,-0.003435766,-0.3645856,1.438361,-0.1740384,-0.1107683,1.466486,0.3767298,-0.1054666,1.414955,NA,NA,NotTracked,NotTracked,
-0.3334961,0.1811523,0.3808594,-0.6152344,0.5126953,0.2416992,0,2,11,10,1,1,1,1,-10,-10,-2,0,-2,-2,1,8,-32.4375,-32.4375,-32.4375,-31.75,-31.75,-31.75,5.955836,5.921011,6.844078,6.678648,5.753199,7.86672,-0.01907687,0.0861828,1.316773,0.1974235,0.09139628,1.319588,0.1173862,0.3967455,1.476197,-0.02111134,0.1337315,1.375,0.150284,0.09408753,1.362111,0.09378432,-0.05930164,1.489773,0.08565067,-0.3797616,1.471076,-0.07822262,0.1336153,1.484308,-0.004076779,-0.3683909,1.437473,-0.173568,-0.1076007,1.460701,0.3690976,-0.1112375,1.437017,NA,NA,NotTracked,NotTracked,
-0.394043,0.1992188,0.3833008,-0.4038086,1.024902,0.359375,0,0,-8,-7,5,-3,-4,1,16,-6,-3,-3,-4,-2,0,2,-5.875,-5.875,-5.875,21.1875,21.1875,21.1875,5.890796,5.896174,6.734384,6.709776,5.594903,7.824224,-0.007725864,0.07887796,1.313358,0.1874443,0.06504931,1.317134,0.117405,0.3970577,1.476436,-0.007481053,0.1135995,1.366429,0.1388584,0.05127898,1.352718,0.09388951,-0.06026024,1.488784,0.08583491,-0.3808954,1.470182,-0.07848307,0.1324662,1.481851,-0.003552851,-0.3699563,1.435933,-0.1764995,-0.1090153,1.454988,0.3584681,-0.1126836,1.464117,NA,NA,NotTracked,NotTracked,
-0.4272461,0.2070313,0.6948242,-0.300293,1.284668,0.65625,-2,-3,-20,-16,-17,-5,-7,-3,-3,8,-7,-4,8,2,1,-1,34.5625,34.5625,34.5625,-12.5625,-12.5625,-12.5625,5.906193,5.738647,6.773794,6.701945,5.431678,7.794957,-0.00412062,0.04756457,1.293953,0.1814861,0.05274374,1.316748,0.1176814,0.3972839,1.476682,0.02147514,0.07166791,1.347154,0.1273736,0.03851353,1.3464,0.09412029,-0.06033251,1.488086,0.08634347,-0.3805255,1.469161,-0.07850739,0.1322926,1.481417,-0.002330391,-0.3695378,1.434141,-0.1715006,-0.1277103,1.464184,0.3511214,-0.1118357,1.461585,NA,NA,NotTracked,NotTracked,
-0.2475586,1.269043,0.9941406,-0.3671875,0.8916016,0.5380859,-2,-2,-5,-21,-20,-9,-2,-2,0,-2,6,1,-5,-1,1,1,50.4375,50.4375,50.4375,21.1875,21.1875,21.1875,6.152236,5.528874,6.853786,6.67217,5.450171,7.741247,-0.00417961,0.03248713,1.28932,0.1884057,0.04676787,1.309072,0.1181223,0.3975059,1.476885,0.02810781,0.08180358,1.3415,0.140089,0.0441824,1.347056,0.09430963,-0.06021519,1.48724,0.08687822,-0.3798883,1.467756,-0.07879625,0.1325927,1.481588,-0.001227141,-0.3686642,1.432317,-0.1724606,-0.1389377,1.479303,0.3480057,-0.1120864,1.459984,NA,NA,NotTracked,NotTracked,
-0.5351563,0.543457,0.8173828,-0.2998047,0.7773438,0.4291992,0,-3,-8,-5,10,1,-1,-1,-3,-2,0,-2,-5,-2,-2,-2,-14.6875,-14.6875,-14.6875,-21.3125,-21.3125,-21.3125,6.127038,5.563015,6.849485,6.673733,5.494108,7.738369,-0.0003298842,0.03852044,1.297083,0.1943601,0.05242576,1.304091,0.1186152,0.3976837,1.47689,0.04332813,0.05113322,1.342687,0.1393289,0.04729376,1.345342,0.09423648,-0.06001565,1.486216,0.08769015,-0.37944,1.466183,-0.07884614,0.1325897,1.481124,-2.254154E-06,-0.3681198,1.430237,-0.1716951,-0.139295,1.479,0.346797,-0.1119892,1.459906,NA,NA,NotTracked,NotTracked,
-0.394043,0.3969727,0.6962891,-0.3608398,0.6450195,0.440918,-3,-2,0,-6,-6,-3,-5,-3,11,3,6,2,-3,-1,-1,0,6.25,6.25,6.25,22.5625,22.5625,22.5625,6.102457,5.61196,6.813793,6.665907,5.513165,7.741009,-0.0003395702,0.03998566,1.29781,0.1889444,0.04625198,1.313106,0.1188789,0.3978804,1.476741,0.01545009,0.06995914,1.345714,0.1563126,0.07443863,1.358625,0.0944855,-0.05985454,1.485216,0.08833592,-0.3791097,1.464987,-0.07896514,0.1326436,1.480561,0.0007848146,-0.367864,1.428959,-0.1752915,-0.1242562,1.462512,0.3459332,-0.1114378,1.45981,NA,NA,NotTracked,NotTracked,
-0.3950195,0.5161133,0.6206055,-0.2353516,0.909668,0.5712891,-2,-1,3,5,-6,-1,-2,0,2,28,10,8,6,3,2,0,-13.8125,-13.8125,-13.8125,-9.625,-9.625,-9.625,6.09051,5.605966,6.801412,6.682333,5.478207,7.735876,0.002306949,0.03372701,1.291728,0.1876589,0.02905574,1.312822,0.1189666,0.397925,1.476684,0.01675971,0.07498536,1.336447,0.170811,0.0761455,1.354714,0.09476256,-0.0597897,1.484003,0.08905575,-0.3787766,1.463695,-0.07904535,0.1326331,1.479774,0.001652924,-0.3676001,1.427671,-0.1739794,-0.1421231,1.471479,0.3457544,-0.1110984,1.459677,NA,NA,NotTracked,NotTracked,
-0.2592773,0.8300781,0.7607422,-0.3515625,0.9130859,0.5327148,-3,-1,-1,4,16,1,0,1,-4,-2,-2,-3,1,-2,-1,0,10.8125,10.8125,10.8125,-4.0625,-4.0625,-4.0625,6.118546,5.54502,6.819248,6.668896,5.477748,7.727957,0.002126796,0.02523211,1.292179,0.1919724,0.01674288,1.311645,0.1190074,0.3980035,1.47661,0.03027867,0.04960437,1.335238,0.1572824,0.03348455,1.33415,0.0947856,-0.05972288,1.483116,0.08952937,-0.3785333,1.462644,-0.07917754,0.1327189,1.479602,0.002232516,-0.3674327,1.426544,-0.1764038,-0.1460297,1.477656,0.3711678,-0.1362169,1.497766,NA,NA,NotTracked,NotTracked,
-0.3935547,0.6279297,0.7197266,-0.3564453,0.7788086,0.40625,-2,-2,1,-6,-1,-3,-2,-2,12,4,2,-4,-5,-2,-1,0,1.4375,1.4375,1.4375,-1.0625,-1.0625,-1.0625,6.131122,5.547954,6.821725,6.65454,5.503362,7.719553,0.003472038,0.02512056,1.29634,0.1916188,0.01972872,1.314222,0.1189319,0.3981426,1.476311,0.02030423,0.07324148,1.329769,0.1732271,0.07283745,1.346,0.09468819,-0.05979628,1.482098,0.0897141,-0.3784775,1.461855,-0.07925608,0.1326894,1.479087,0.002429139,-0.3674167,1.425817,-0.1803473,-0.1416554,1.476091,0.3725869,-0.1381377,1.497331,NA,NA,NotTracked,NotTracked,
-0.3676758,0.6035156,0.7167969,-0.300293,0.8540039,0.5336914,-1,-3,-6,-2,-10,-3,-2,-4,4,9,-7,-3,-1,2,-1,0,-0.5,-0.5,-0.5,10.9375,10.9375,10.9375,6.137805,5.558917,6.820368,6.667344,5.497996,7.710878,0.002801366,0.01975923,1.297158,0.1913733,0.03648945,1.304936,0.118785,0.3983432,1.475849,0.03571976,0.04345066,1.33505,0.1607394,0.06830458,1.349222,0.09463816,-0.05972717,1.481428,0.08979333,-0.3784018,1.461309,-0.07927009,0.1325122,1.478543,0.002541961,-0.36742,1.425368,-0.1644236,-0.09726064,1.452474,0.3444347,-0.1107988,1.458491,NA,NA,NotTracked,NotTracked,
-0.3613281,0.5991211,0.7299805,-0.3227539,0.8447266,0.534668,1,1,-1,0,1,0,-1,1,-4,-8,-6,-8,-1,-1,1,-2,-4.25,-4.25,-4.25,0.75,0.75,0.75,6.12911,5.561258,6.829509,6.662853,5.49788,7.710902,0.0008626062,0.02175553,1.295571,0.189896,0.03372126,1.309682,0.1185117,0.3984726,1.47526,0.0307107,0.05248306,1.333945,0.188244,0.08788496,1.362667,0.09444898,-0.05973684,1.480693,0.08967052,-0.3782668,1.460717,-0.07932712,0.1324545,1.478222,0.002473486,-0.3673434,1.424874,-0.1805645,-0.1529049,1.493687,0.3637244,-0.134256,1.489755,NA,NA,NotTracked,NotTracked,
-0.355957,0.7006836,0.7182617,-0.3212891,0.8334961,0.4931641,-4,-4,0,1,9,2,0,-2,-10,-17,-13,1,1,-1,-2,-2,-6.6875,-6.6875,-6.6875,0,0,0,6.140272,5.554288,6.841579,6.666527,5.51027,7.711511,-0.001571116,0.02646261,1.293216,0.1891598,0.03350437,1.309131,0.118023,0.3985789,1.474353,0.02600771,0.05158396,1.3335,0.1837483,0.08673029,1.362554,0.09430236,-0.05966867,1.480133,0.08950528,-0.3781666,1.460226,-0.07967626,0.1325969,1.478145,0.002362532,-0.3672617,1.424544,-0.1715527,-0.14279,1.47229,0.3619532,-0.1336858,1.486591,NA,NA,NotTracked,NotTracked,
