ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.166504,0.3457031,0.3261719,1.021484,0.8603516,0.1162109,-13,-1,-1,-4,-1,-2,22,23,-5,-1,-1,11,17,-2,-7,-21,-90.9375,-90.9375,-90.9375,19.8125,19.8125,19.8125,5.995981,3.172705,0.9159125,7.25581,3.395353,8.279677,-0.1515404,-0.391515,1.376279,0.3123677,-0.4093124,1.350698,0.1528559,0.3913101,1.470365,-0.1119238,-0.3978269,1.362687,0.2702828,-0.4206572,1.359721,0.1062349,-0.06946921,1.487675,0.09999119,-0.3975999,1.47644,-0.07260582,0.1279786,1.475123,0.01121479,-0.3831165,1.440242,-0.1442257,-0.1191874,1.489981,0.3263786,-0.1522826,1.473346,NA,NA,NotTracked,NotTracked,
1.074219,0.378418,0.6333008,0.9003906,0.6103516,0.1591797,-41,-23,-14,-10,-16,-34,-41,-35,3,-9,7,13,3,9,8,30,11.875,11.875,11.875,-57,-57,-57,5.973661,3.526203,0.8328694,7.016357,3.643794,8.489271,-0.145164,-0.3530915,1.354296,0.2966276,-0.3680392,1.335032,0.1500346,0.3924471,1.466846,-0.1028109,-0.3623343,1.374083,0.2564892,-0.3786476,1.348305,0.1040398,-0.06839716,1.48521,0.09744684,-0.3959381,1.475119,-0.07343114,0.1287194,1.474254,0.008606306,-0.3821228,1.438849,-0.1497588,-0.1150303,1.500803,0.3328518,-0.1472029,1.483465,NA,NA,NotTracked,NotTracked,
0.840332,0.6289063,0.6264648,0.6181641,0.9204102,0.3862305,-76,-12,-3,-3,-9,-27,-19,-19,-15,-5,19,28,18,-1,-16,-32,-1.5,-1.5,-1.5,-23.875,-23.875,-23.875,6.003906,3.851841,0.8063774,6.886404,4.060411,8.626881,-0.1237295,-0.3046502,1.354576,0.2711313,-0.3136029,1.339298,0.1470245,0.3929594,1.46283,-0.07255141,-0.3189327,1.394272,0.2341392,-0.366014,1.363009,0.1023503,-0.06777908,1.482526,0.09607118,-0.3949012,1.473808,-0.07459505,0.1298477,1.473891,0.007408015,-0.3818544,1.43799,-0.1529708,-0.110937,1.51095,0.3376853,-0.1264807,1.4988,NA,NA,Closed,Closed,
0.5078125,0.4228516,0.7285156,0.2368164,0.7421875,0.3676758,-41,4,8,9,7,21,-4,-29,-5,-3,-19,-32,-16,-9,-15,-20,-8.75,-8.75,-8.75,-34.375,-34.375,-34.375,5.976755,4.197132,0.7911973,6.806421,4.407709,8.674549,-0.1283578,-0.2391336,1.320301,0.2643968,-0.2369018,1.314681,0.1437329,0.39307,1.459234,-0.101209,-0.2874949,1.3275,0.223458,-0.2724497,1.362925,0.1010616,-0.06724069,1.480654,0.09495162,-0.3936102,1.472974,-0.07608201,0.1317674,1.474001,0.006488402,-0.3812481,1.437433,-0.1541103,-0.0969227,1.516556,0.3393206,-0.1103547,1.501397,NA,NA,Closed,Unknown,
0.2861328,0.5146484,0.7001953,0.1098633,0.7661133,0.3398438,31,8,8,-6,0,-9,-4,12,-3,-1,13,24,-3,2,4,-7,-9.9375,-9.9375,-9.9375,12.0625,12.0625,12.0625,5.983097,4.534925,0.7705337,6.786319,4.745452,8.717095,-0.1215338,-0.1731669,1.309032,0.2552156,-0.1707784,1.291419,0.1399981,0.3936412,1.455185,-0.04512611,-0.2040736,1.370643,0.2164757,-0.1799669,1.2896,0.1000558,-0.06654128,1.47938,0.09425735,-0.3920989,1.472814,-0.07771914,0.1340458,1.474476,0.005905355,-0.3803449,1.437349,-0.154809,-0.07558267,1.516373,0.3352786,-0.08408146,1.48675,NA,NA,Closed,Closed,
0.1884766,0.5483398,0.7646484,-0.1625977,0.637207,0.3500977,-13,-8,0,2,2,8,19,10,-8,4,-6,-12,-24,35,61,-24,-41.625,-41.625,-41.625,1.25,1.25,1.25,5.938089,4.856033,0.7356609,6.786942,5.17403,8.767701,-0.1120284,-0.1187719,1.290408,0.2471914,-0.1018603,1.283708,0.1360107,0.3943775,1.451112,-0.1272382,-0.1412447,1.282875,0.2176221,-0.08177517,1.2635,0.09920911,-0.06560243,1.478354,0.09401248,-0.390163,1.472937,-0.07978126,0.1364138,1.475009,0.005610601,-0.3789372,1.437537,-0.126213,-0.07107335,1.483694,0.3457563,-0.06047384,1.479459,NA,NA,Unknown,Closed,
-0.2602539,0.2949219,0.5932617,-0.2822266,0.6103516,0.2832031,-29,-16,-6,-3,-7,-35,-17,-7,-5,0,2,3,28,7,-34,-23,-24.75,-24.75,-24.75,14.625,14.625,14.625,5.849948,5.347554,0.6444604,6.802824,5.348017,8.784988,-0.1008565,-0.03419004,1.323466,0.2302762,-0.03473169,1.321027,0.1319761,0.395137,1.448092,-0.1426119,-0.064468,1.289245,0.1951383,-0.07473896,1.351099,0.09843402,-0.06516831,1.477394,0.09368841,-0.3894061,1.47295,-0.08044155,0.1369577,1.474593,0.005171043,-0.3783136,1.437637,-0.1845047,-0.05218586,1.510806,0.3594906,-0.06937138,1.475866,NA,NA,Unknown,Unknown,
-0.3886719,0.1083984,0.4326172,-0.3232422,0.5161133,0.2314453,-19,-5,3,-2,-10,-15,-6,-12,5,12,2,-4,-10,-14,-31,12,-50.6875,-50.6875,-50.6875,18.625,18.625,18.625,5.754049,5.548005,0.6061777,6.844802,5.539657,8.79467,-0.09440415,-0.006670421,1.327499,0.2279576,-0.01712979,1.319242,0.1287898,0.3955037,1.446671,-0.1635912,-0.01306523,1.309706,0.1944142,-0.06778614,1.34851,0.09763083,-0.0650655,1.476834,0.09286346,-0.3889348,1.473045,-0.08074317,0.137381,1.473782,0.003925965,-0.3777622,1.438223,-0.1821672,-0.06077423,1.507918,0.3620746,-0.07255217,1.475538,NA,NA,Closed,Closed,
-0.3251953,0.3032227,0.6435547,-0.2211914,0.9116211,0.5576172,3,-5,-18,-23,-18,-5,7,1,-2,18,6,-2,-13,6,20,-17,-11.25,-11.25,-11.25,5,5,5,5.702782,5.59493,0.612705,6.849894,5.493687,8.781383,-0.1009684,-0.007397734,1.319525,0.2301146,-0.01899893,1.31474,0.1251989,0.3951725,1.445544,-0.1673018,-0.01753007,1.302238,0.2053185,0.02808308,1.341874,0.09683357,-0.06500474,1.476341,0.09224396,-0.3885911,1.472946,-0.08105932,0.1374443,1.473338,0.003253706,-0.3775415,1.438432,-0.1830814,-0.06489652,1.505668,0.3639239,-0.07547773,1.472784,NA,NA,Closed,Closed,
-0.3120117,0.5917969,0.890625,-0.3256836,0.96875,0.4760742,-16,-8,-1,3,1,8,-2,-2,-15,-18,-14,-15,2,6,7,-29,2.5,2.5,2.5,-13.0625,-13.0625,-13.0625,5.724866,5.560598,0.6396347,6.832217,5.476462,8.776369,-0.1071158,-0.0155424,1.309793,0.2290746,-0.02275601,1.311679,0.1221334,0.3953936,1.445163,-0.1692364,-0.02111473,1.295218,0.2028895,0.02307022,1.340114,0.09574641,-0.06502061,1.47584,0.09148315,-0.3883891,1.472714,-0.08149108,0.1370754,1.472679,0.002461397,-0.3774018,1.438473,-0.1834852,-0.06880679,1.50085,0.3655709,-0.07787611,1.469996,NA,NA,Closed,Closed,
-0.3203125,0.453125,0.855957,-0.2856445,0.8154297,0.3642578,-15,3,4,0,-8,-3,2,2,8,8,10,1,0,1,1,-4,22.25,22.25,22.25,-10.75,-10.75,-10.75,5.768631,5.526061,0.6485342,6.8034,5.46286,8.77085,-0.1043539,-0.01789753,1.309494,0.2275283,-0.02425704,1.309311,0.1194548,0.3959804,1.444684,-0.162799,-0.03520886,1.294692,0.2012282,0.02152259,1.337451,0.09470465,-0.06493824,1.475305,0.09080595,-0.3881226,1.472434,-0.08251531,0.1367126,1.472151,0.001757102,-0.3772742,1.438342,-0.183377,-0.07009089,1.499757,0.3656319,-0.07815464,1.46906,NA,NA,Closed,Closed,
-0.3222656,0.434082,0.8432617,-0.284668,0.8041992,0.4208984,-20,-4,-11,-11,-7,5,-2,-11,-3,-9,-7,-3,-8,-10,-14,-11,18.0625,18.0625,18.0625,-9.1875,-9.1875,-9.1875,5.798169,5.504296,0.6443717,6.777824,5.428432,8.758701,-0.1025464,-0.0220363,1.31064,0.2252211,-0.02803216,1.310971,0.117524,0.3966271,1.444516,-0.1648973,-0.03258354,1.29833,0.189583,-0.06122873,1.344536,0.09370938,-0.064789,1.474676,0.09012051,-0.3877845,1.472023,-0.08405466,0.136282,1.471556,0.001082472,-0.3770448,1.438134,-0.1833647,-0.07030673,1.499376,0.3649576,-0.0780073,1.468143,NA,NA,Unknown,Closed,
-0.3300781,0.3964844,0.8183594,-0.2363281,0.8720703,0.4506836,-16,0,-6,-2,-1,-9,-4,-5,3,0,5,-9,-14,-21,-19,42,9.625,9.625,9.625,-5.125,-5.125,-5.125,5.813501,5.472607,0.6411781,6.77058,5.380766,8.75762,-0.1039878,-0.03107227,1.310485,0.2242336,-0.03541369,1.310313,0.1157939,0.3967409,1.444353,-0.1610595,-0.04846657,1.297643,0.2012689,0.01522408,1.338696,0.0926449,-0.0647727,1.474113,0.08903152,-0.387557,1.471412,-0.08568807,0.1356669,1.47136,4.623344E-05,-0.3768729,1.437696,-0.1843684,-0.07149144,1.500389,0.3638631,-0.07843359,1.467039,NA,NA,Closed,Closed,
-0.2294922,0.4990234,0.8408203,-0.2749023,0.6992188,0.3413086,-31,-14,-8,-8,-1,-1,-4,-12,-7,-10,-13,-15,-14,-14,-27,-31,4.375,4.375,4.375,-12.625,-12.625,-12.625,5.824606,5.410823,0.6491255,6.751192,5.314839,8.752839,-0.1070746,-0.04449346,1.309591,0.224296,-0.04744007,1.310329,0.1145398,0.396833,1.444448,-0.1609343,-0.06965113,1.302625,0.1999987,0.002651867,1.340172,0.09157263,-0.06497267,1.473716,0.08813294,-0.3877853,1.470815,-0.08760294,0.1349264,1.471452,-0.001014863,-0.3771802,1.436986,-0.1901649,-0.07028068,1.507879,0.3622911,-0.07781845,1.465899,NA,NA,Closed,Closed,
-0.3081055,0.2783203,0.6616211,-0.1162109,0.6396484,0.2700195,-16,-5,-11,1,-11,-10,-5,-7,-1,27,21,-5,-19,1,0,-42,9.4375,9.4375,9.4375,-4.8125,-4.8125,-4.8125,5.830232,5.323303,0.6583512,6.742049,5.117994,8.730709,-0.1144711,-0.07160947,1.302647,0.2266244,-0.07562796,1.30763,0.1134243,0.3971178,1.444711,-0.162269,-0.08146007,1.293611,0.1940382,-0.02446057,1.34218,0.09090921,-0.06469247,1.473381,0.08763234,-0.3873381,1.470438,-0.0894568,0.1348848,1.471624,-0.001418165,-0.3768566,1.43666,-0.1928449,-0.05578071,1.511503,0.3564021,-0.07246648,1.465047,NA,NA,Closed,Closed,
-0.1958008,0.2412109,0.4946289,-0.1069336,0.5639648,0.3134766,13,-1,-13,-16,-11,-11,-7,-5,5,4,-12,1,6,6,4,22,20.25,20.25,20.25,-2.4375,-2.4375,-2.4375,5.866408,5.008472,0.6978694,6.736148,4.871274,8.700154,-0.124616,-0.1279345,1.284258,0.2275863,-0.1351448,1.288857,0.112377,0.3976108,1.444918,-0.1241237,-0.1054287,1.248796,0.1726734,-0.14887,1.327269,0.08968171,-0.06427712,1.472853,0.08653208,-0.3868584,1.469645,-0.09215586,0.1350975,1.471477,-0.002513647,-0.3763157,1.435715,-0.1670641,-0.0533017,1.503577,0.3427264,-0.06559153,1.465732,NA,NA,Closed,Closed,
-0.01855469,0.237793,0.5107422,0.01220703,0.6665039,0.3496094,-8,0,4,3,5,6,5,0,-1,-5,-11,-3,-3,-1,6,4,14.5625,14.5625,14.5625,32.875,32.875,32.875,5.888666,4.688303,0.7393832,6.768362,4.551656,8.658005,-0.1344763,-0.1950047,1.294852,0.2462024,-0.2089878,1.288256,0.1112462,0.3980789,1.446007,-0.1062876,-0.1773328,1.286542,0.1992002,-0.2204064,1.338985,0.08876234,-0.06420473,1.472613,0.08573958,-0.3870654,1.468731,-0.09495275,0.1344607,1.471724,-0.003240156,-0.3765217,1.434988,-0.1697254,-0.07271709,1.510421,0.3335835,-0.08257271,1.475958,NA,NA,Closed,Closed,
0.4067383,0.5449219,0.6738281,0.4458008,0.5966797,0.3925781,24,7,-1,2,1,13,5,4,1,12,13,7,9,3,3,-2,19.8125,19.8125,19.8125,20,20,20,5.900484,4.269174,0.8137361,6.862165,4.015924,8.536821,-0.1474565,-0.2830222,1.308133,0.257862,-0.2911299,1.303171,0.1100948,0.3985404,1.448847,-0.1863045,-0.264357,1.2775,0.2125694,-0.2929021,1.36089,0.08815948,-0.06466017,1.472603,0.08395449,-0.3889981,1.467498,-0.09513932,0.1307833,1.475797,-0.004970628,-0.3784755,1.43403,-0.1699703,-0.08587086,1.509698,0.3305438,-0.1031034,1.484371,NA,NA,Closed,Unknown,
0.565918,0.5458984,0.4394531,1.261719,0.7832031,0.04833984,-2,0,0,-6,-2,-5,-1,0,14,50,30,1,-19,-7,-2,4,58.875,58.875,58.875,26.125,26.125,26.125,5.951649,3.811404,0.8589002,7.13121,3.544005,8.249414,-0.1569378,-0.3647565,1.32498,0.2844869,-0.371543,1.309937,0.1092821,0.3984818,1.451766,-0.1207311,-0.3732554,1.3068,0.2372264,-0.3943556,1.310684,0.08744849,-0.06537496,1.472901,0.08262629,-0.3906792,1.466936,-0.09520897,0.1273693,1.47656,-0.006127007,-0.3797558,1.433715,-0.1684041,-0.1107594,1.490779,0.3199034,-0.1323267,1.471238,NA,NA,Closed,Closed,
2.312988,0.21875,0.4345703,1.844238,0.5224609,-0.1796875,-10,5,19,1,-4,-4,-2,-9,-10,-16,2,-2,1,2,14,-11,76.875,76.875,76.875,63.8125,63.8125,63.8125,5.867815,3.109205,1.081948,7.64319,3.226537,7.708814,-0.1671823,-0.4229553,1.35891,0.3043073,-0.4271295,1.336818,0.1085695,0.3984828,1.455602,-0.1292118,-0.4386886,1.351051,0.2620137,-0.4455054,1.33584,0.08586353,-0.06642766,1.474182,0.08127269,-0.3921789,1.466759,-0.09716805,0.1250755,1.471214,-0.007445258,-0.3804465,1.433329,-0.1510715,-0.1288979,1.454267,0.3044452,-0.1430327,1.443719,NA,NA,NotTracked,Closed,
1.240234,0.215332,0.3554688,1.163086,0.6572266,-0.1118164,15,5,3,3,-7,-11,-6,3,6,2,-4,1,2,8,13,18,68.4375,68.4375,68.4375,18.3125,18.3125,18.3125,5.597863,2.841369,1.528248,7.78593,3.205118,7.652047,-0.1650501,-0.4291392,1.370028,0.3060832,-0.4310754,1.341528,0.1084116,0.3982389,1.458125,-0.113609,-0.4218603,1.38368,0.2671048,-0.4327287,1.356667,0.08454154,-0.06711689,1.47498,0.08007018,-0.3934351,1.466712,-0.09783974,0.1238654,1.465864,-0.008916757,-0.3814981,1.432923,-0.1431148,-0.1318083,1.442256,0.3004699,-0.1462348,1.438389,NA,NA,NotTracked,NotTracked,
1.015625,0.05078125,0.3925781,0.5849609,0.4042969,-0.175293,17,1,-1,1,3,0,0,8,0,-3,-4,-5,-1,2,22,10,-27.375,-27.375,-27.375,67.8125,67.8125,67.8125,5.989555,2.942079,1.091183,7.788098,3.209218,7.766952,-0.1518496,-0.4265849,1.361374,0.3035154,-0.4281667,1.343581,0.1083838,0.3983586,1.458537,-0.1046057,-0.4177163,1.375897,0.2655283,-0.4423669,1.327216,0.08403794,-0.06708972,1.474867,0.07964501,-0.3934473,1.466582,-0.09946389,0.1241688,1.463171,-0.009615759,-0.3814249,1.432438,-0.1436619,-0.1317555,1.442499,0.3000833,-0.1463383,1.43846,NA,NA,NotTracked,NotTracked,
0.7841797,-0.06298828,0.3115234,0.9018555,0.4331055,-0.02050781,-9,-6,-10,-15,-16,-22,-11,-6,-1,3,-2,-5,-10,-2,7,-14,-57.375,-57.375,-57.375,-89.6875,-89.6875,-89.6875,5.934263,3.012792,1.047853,7.785921,3.240919,7.69355,-0.1543506,-0.4270563,1.355702,0.3072554,-0.428199,1.343337,0.1082695,0.398343,1.458363,-0.1050197,-0.4196588,1.375767,0.2622518,-0.44519,1.348682,0.08390332,-0.06724163,1.474665,0.07925215,-0.3936425,1.466531,-0.09791899,0.1245597,1.467717,-0.01002252,-0.3815596,1.432335,-0.1438988,-0.1309582,1.443051,0.2999612,-0.1456297,1.438446,NA,NA,NotTracked,NotTracked,
0.9560547,0.2841797,0.2080078,0.9228516,0.5039063,-0.01074219,1,4,12,18,-2,-1,-2,-4,-2,-5,-5,-1,4,14,10,15,63.25,63.25,63.25,4.875,4.875,4.875,5.895201,3.015224,1.141314,7.716567,3.231586,7.697864,-0.1600314,-0.4266822,1.352156,0.3088407,-0.4287052,1.342884,0.1076769,0.3979062,1.457597,-0.1119307,-0.4192637,1.38012,0.2634544,-0.4440339,1.34668,0.08398753,-0.06736196,1.474555,0.07913547,-0.3937666,1.466531,-0.09653769,0.1242445,1.471396,-0.01011305,-0.3816345,1.432273,-0.1441916,-0.130815,1.442983,0.299866,-0.1443081,1.438756,NA,NA,NotTracked,NotTracked,
1.017578,0.2182617,0.1982422,0.8212891,0.3530273,-0.04931641,16,1,0,-2,-5,-4,5,-4,5,0,2,2,-2,1,3,5,-38.1875,-38.1875,-38.1875,0.9375,0.9375,0.9375,5.928835,3.017076,1.104469,7.707644,3.22388,7.697891,-0.1596421,-0.4247485,1.350391,0.3083977,-0.4276544,1.343608,0.107088,0.3978993,1.456964,-0.1107452,-0.4190481,1.37729,0.2643962,-0.4403996,1.351653,0.0840553,-0.06736895,1.474481,0.0789488,-0.3937236,1.466559,-0.0960741,0.1241849,1.472812,-0.0103456,-0.3814361,1.432139,-0.1452744,-0.1304958,1.442815,0.2998004,-0.143396,1.439037,NA,NA,NotTracked,NotTracked,
0.878418,0.1650391,0.2402344,0.8530273,0.4580078,-0.04931641,-5,-7,-18,-3,0,4,1,6,-2,-21,-15,-13,-5,2,-1,16,9,9,9,-20.5625,-20.5625,-20.5625,5.904535,3.019082,1.10651,7.714851,3.228528,7.677289,-0.1627771,-0.4213576,1.348342,0.3078513,-0.4278957,1.34397,0.1062221,0.3979015,1.456148,-0.1185111,-0.433267,1.347939,0.2631699,-0.4426876,1.346231,0.08423303,-0.067426,1.474299,0.07895483,-0.3937346,1.466516,-0.09577128,0.1241062,1.473389,-0.01029773,-0.3814581,1.432086,-0.1458803,-0.1303449,1.442492,0.2997324,-0.1427115,1.439131,NA,NA,Unknown,NotTracked,
0.9790039,0.2138672,0.25,0.8916016,0.4321289,-0.04052734,-6,-4,-2,-1,-8,-4,-1,-1,2,-3,1,-1,-16,-6,-1,1,21.75,21.75,21.75,12.5,12.5,12.5,5.930674,3.020844,1.110894,7.709231,3.222038,7.673775,-0.162871,-0.4212353,1.34756,0.3070653,-0.4285289,1.344761,0.1055353,0.3979355,1.455626,-0.1217259,-0.4255212,1.364929,0.2628071,-0.4386801,1.357105,0.08426572,-0.06748701,1.474151,0.07874134,-0.3937893,1.466421,-0.09678431,0.1237471,1.470427,-0.01056806,-0.38146,1.431868,-0.1469104,-0.1308209,1.441983,0.2995888,-0.1422807,1.439416,NA,NA,Unknown,NotTracked,
