ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.109375,0.8793945,0.5380859,-0.5317383,0.3823242,0.6240234,-3,0,-2,-4,-3,-1,0,-2,-25,-24,-4,-9,-6,-3,-8,-10,10.875,10.875,10.875,-255.6875,-255.6875,-255.6875,6.641737,5.153346,6.740841,6.122764,4.991831,9.876491,0.111634,-0.07111247,1.307133,0.1258804,-0.0734686,1.307737,0.02239675,0.3914108,1.485945,0.08210101,-0.04901575,1.270254,0.121848,-0.04176554,1.286375,0.001798234,-0.06749616,1.509867,-0.001502051,-0.3876445,1.492897,-0.179941,0.1335825,1.517081,-0.08747416,-0.3777686,1.457107,-0.249752,-0.08185887,1.521194,0.2474758,-0.07534876,1.464105,NA,NA,NotTracked,NotTracked,
-0.1381836,0.8994141,0.487793,-0.293457,0.8046875,0.4697266,0,2,1,-1,-3,0,-1,-3,-7,-8,-8,11,-9,0,6,-1,-15,-15,-15,37.0625,37.0625,37.0625,6.640571,5.124797,6.741243,6.05731,5.174378,9.888089,0.1202693,-0.03417892,1.308327,0.1187185,-0.03781472,1.309294,0.02219806,0.3928083,1.486467,0.106625,-0.00208991,1.273713,0.1184592,0.003364719,1.287773,0.001400389,-0.06694293,1.509722,-0.002116373,-0.3872606,1.493369,-0.1806525,0.1339811,1.516373,-0.08805117,-0.3773589,1.457582,-0.2493315,-0.08133306,1.519514,0.2464047,-0.07517275,1.467099,NA,NA,NotTracked,NotTracked,
-0.1328125,0.8374023,0.4887695,-0.01367188,0.5981445,0.5449219,-1,4,3,1,-4,-1,-2,-7,3,0,-3,-6,27,12,1,-1,2.8125,2.8125,2.8125,129.375,129.375,129.375,6.630085,5.127723,6.728427,6.247561,5.200627,9.867027,0.06376913,-0.02893916,1.300496,0.1173844,-0.040012,1.301896,0.02242651,0.3935519,1.486948,0.0515831,-0.001184421,1.279061,0.1251994,-0.007769813,1.287595,0.001215088,-0.06659832,1.5096,-0.002501528,-0.3870555,1.493693,-0.1809721,0.1341735,1.51573,-0.08836516,-0.3771127,1.457834,-0.2488579,-0.08110289,1.518134,0.2464082,-0.07552043,1.467404,NA,NA,NotTracked,NotTracked,
-0.09472656,0.8925781,0.5053711,-0.02978516,0.9047852,1.029297,0,-1,-2,1,0,-1,-2,0,1,7,2,2,1,-8,-8,-8,0.25,0.25,0.25,-39.5,-39.5,-39.5,6.640684,5.140338,6.716123,6.301047,5.1413,9.899288,0.06095255,-0.03871379,1.301814,0.09885157,-0.04655474,1.296414,0.02277291,0.3939223,1.487619,0.08045557,-0.006161824,1.292913,0.1056456,-0.008250952,1.288931,0.001113021,-0.0664168,1.509523,-0.00259835,-0.3869682,1.493826,-0.1812425,0.1343153,1.515128,-0.08841021,-0.3770464,1.457844,-0.2486252,-0.08111342,1.517111,0.2472297,-0.07614265,1.467618,NA,NA,NotTracked,NotTracked,
-0.05371094,0.8193359,0.5117188,-0.2280273,0.6279297,0.6665039,0,1,-1,-7,-5,-3,-4,-2,0,2,7,2,-19,-21,-12,-5,-3,-3,-3,16.125,16.125,16.125,6.631286,5.146636,6.710866,6.222437,5.169032,9.915367,0.062243,-0.03520762,1.304445,0.09985632,-0.04412622,1.30064,0.02309866,0.3946536,1.488524,0.0825577,-0.001590415,1.295211,0.1116713,-0.007720918,1.289606,0.000971332,-0.06612157,1.509487,-0.002639832,-0.3868206,1.493994,-0.1786331,0.1341963,1.515074,-0.08842768,-0.3769032,1.457918,-0.2487059,-0.08116739,1.516914,0.2479541,-0.07595357,1.467773,NA,NA,NotTracked,NotTracked,
-0.1088867,0.8535156,0.5068359,-0.1176758,0.703125,0.6621094,1,1,-2,-2,-5,0,3,1,12,18,7,5,-9,-7,-6,-4,-6.6875,-6.6875,-6.6875,2.4375,2.4375,2.4375,6.632284,5.149897,6.70956,6.245574,5.181092,9.89708,0.05897065,-0.0364516,1.309013,0.1032407,-0.04559186,1.301208,0.02356392,0.3955545,1.489288,0.08094639,-0.001793959,1.295343,0.1197278,-0.01391463,1.287652,0.0009132744,-0.06583887,1.509445,-0.002679783,-0.3867636,1.494057,-0.1775027,0.1342612,1.514727,-0.0884648,-0.3768094,1.457997,-0.248661,-0.08122799,1.516802,0.2484755,-0.07617795,1.468618,NA,NA,NotTracked,NotTracked,
-0.1123047,0.859375,0.5263672,-0.06835938,0.7890625,0.7915039,-5,0,0,-2,1,1,-2,-1,4,-1,-3,2,-3,-4,-5,-1,12.125,12.125,12.125,-7.1875,-7.1875,-7.1875,6.636641,5.150257,6.706292,6.241151,5.169677,9.889474,0.0580986,-0.03753159,1.309176,0.1011979,-0.04680405,1.302006,0.0237735,0.3959475,1.489948,0.07980996,-0.003950251,1.295188,0.1155297,-0.0119188,1.290431,0.0009146344,-0.06570774,1.509382,-0.002678893,-0.3867454,1.494055,-0.1770725,0.1343037,1.514329,-0.08846055,-0.3767653,1.457976,-0.2490541,-0.08092505,1.517037,0.2486835,-0.07636067,1.469244,NA,NA,NotTracked,NotTracked,
-0.09619141,0.890625,0.5307617,-0.1733398,0.7119141,0.6860352,1,-1,0,0,1,1,0,-4,-2,1,1,-12,4,2,0,-2,-7.6875,-7.6875,-7.6875,12.8125,12.8125,12.8125,6.640732,5.145904,6.698381,6.244944,5.177888,9.876763,0.05780632,-0.03788263,1.312365,0.1024847,-0.04730783,1.303401,0.02416785,0.3961569,1.490708,0.08085147,-0.004816956,1.299807,0.1164329,-0.01291203,1.289934,0.0009575419,-0.06563233,1.509356,-0.00263722,-0.3867463,1.49407,-0.1757799,0.1341126,1.514407,-0.0884122,-0.3767424,1.45796,-0.2485447,-0.08103354,1.516291,0.2488629,-0.07710811,1.470101,NA,NA,NotTracked,NotTracked,
-0.08496094,0.8398438,0.5258789,-0.1455078,0.7460938,0.6870117,-1,-1,-3,-4,-6,0,2,4,-1,-3,-7,-6,-5,0,1,2,-3.75,-3.75,-3.75,6,6,6,6.628922,5.144195,6.690693,6.25749,5.181716,9.869987,0.05788116,-0.03889859,1.312543,0.1036424,-0.04711444,1.30294,0.02453654,0.3961357,1.49138,0.08219872,-0.004499706,1.296932,0.1167644,-0.01219259,1.290713,0.0009688944,-0.0655807,1.509323,-0.002616488,-0.3867735,1.494002,-0.1756851,0.1340603,1.514257,-0.08835639,-0.376724,1.457823,-0.248476,-0.0810969,1.515899,0.2492301,-0.07821463,1.471382,NA,NA,NotTracked,NotTracked,
-0.1015625,0.8515625,0.4956055,-0.1313477,0.6728516,0.6728516,-2,-4,-3,-10,1,-1,0,-1,-2,-5,-2,0,-1,-6,-3,-1,1.625,1.625,1.625,3.4375,3.4375,3.4375,6.630063,5.14183,6.692807,6.252096,5.183673,9.82961,0.05915026,-0.03779305,1.311856,0.1095826,-0.04827637,1.300476,0.02498833,0.3962539,1.491748,0.02980933,-0.01903749,1.274158,0.1276592,-0.01828744,1.289065,0.001152105,-0.06544337,1.509422,-0.002511438,-0.3867568,1.494003,-0.1746057,0.1339861,1.514344,-0.08820177,-0.3766753,1.457773,-0.2483502,-0.08119,1.515697,0.2492594,-0.07871471,1.471496,NA,NA,NotTracked,NotTracked,
-0.09130859,0.8666992,0.5107422,-0.1088867,0.7060547,0.6484375,2,-1,-1,0,-1,1,1,0,-4,-5,-2,6,-7,-6,-2,1,-1.375,-1.375,-1.375,6.125,6.125,6.125,6.634397,5.12986,6.697171,6.257777,5.156539,9.783266,0.06730454,-0.0410506,1.302589,0.1091962,-0.0519072,1.294817,0.02538388,0.3963775,1.492042,0.06932831,-0.01586439,1.2804,0.1228934,-0.01684981,1.28592,0.001339303,-0.06532171,1.509392,-0.002386787,-0.3866781,1.494036,-0.1738422,0.1338754,1.514313,-0.0880572,-0.3765668,1.457817,-0.2478421,-0.08121161,1.515104,0.2494841,-0.07907984,1.471315,NA,NA,NotTracked,NotTracked,
-0.08105469,0.8579102,0.5131836,-0.4067383,0.5527344,0.7333984,-2,-1,-2,-2,-4,0,-1,-2,-1,1,1,1,-4,-3,-2,1,3.5625,3.5625,3.5625,35.1875,35.1875,35.1875,6.637112,5.120978,6.694803,6.294354,5.104318,9.694447,0.1203955,-0.06972335,1.292319,0.1295778,-0.06821717,1.294558,0.02587996,0.3965273,1.492544,0.09364296,-0.04661031,1.250425,0.13812,-0.03522509,1.281079,0.001555518,-0.065119,1.509439,-0.002153497,-0.3865024,1.494156,-0.1732191,0.1338484,1.514336,-0.08779085,-0.3763099,1.457866,-0.2471831,-0.08144379,1.51471,0.2495231,-0.07928753,1.470881,NA,NA,NotTracked,NotTracked,
-0.06152344,0.8647461,0.5258789,0.4467773,0.9204102,1.626953,-4,-4,-1,-3,-1,-5,-8,-3,1,-1,-3,-1,-2,0,2,1,2.125,2.125,2.125,9.5,9.5,9.5,6.639421,5.10884,6.697318,6.277506,4.952306,9.629345,0.1202378,-0.08896489,1.27996,0.1361721,-0.08800772,1.284836,0.02624943,0.3966273,1.492819,0.08334345,-0.07199147,1.235984,0.138486,-0.05160936,1.274951,0.001629275,-0.0650517,1.509492,-0.002013694,-0.3864256,1.49421,-0.1734263,0.1338266,1.514013,-0.0876525,-0.3762067,1.457868,-0.2471065,-0.08154914,1.515025,0.2497428,-0.07828157,1.472693,NA,NA,NotTracked,NotTracked,
-0.07275391,0.8891602,0.5224609,0.1308594,0.6655273,0.8769531,-2,1,-2,-2,1,-1,-1,-3,-2,-1,-1,-5,-1,-1,-3,-2,-0.625,-0.625,-0.625,39.625,39.625,39.625,6.642848,5.100395,6.702396,6.31061,4.804955,9.523117,0.03456455,-0.08178667,1.356675,0.1427094,-0.1179046,1.277882,0.02645951,0.3965785,1.493007,0.08857101,-0.1065527,1.255667,0.1532778,-0.09480345,1.242383,0.001629511,-0.06496025,1.509553,-0.001946166,-0.3863523,1.494249,-0.1738933,0.1339945,1.513867,-0.08762272,-0.3761128,1.45789,-0.246953,-0.08158924,1.515104,0.2493357,-0.0741793,1.486531,NA,NA,NotTracked,NotTracked,
-0.07421875,0.8613281,0.5141602,0.0390625,0.6572266,0.4916992,1,-2,2,6,11,-1,0,2,-4,-3,-2,-2,-1,1,-1,-2,5.5,5.5,5.5,11.25,11.25,11.25,6.643042,5.092942,6.708955,6.369835,4.631001,9.437995,0.01275781,-0.07781975,1.353869,0.163127,-0.1576452,1.266079,0.02649518,0.396634,1.493127,0.07666251,-0.1171798,1.351796,0.1702591,-0.1460624,1.227098,0.001609087,-0.06484851,1.509661,-0.001902495,-0.3863137,1.49436,-0.1745524,0.1342327,1.514036,-0.08762825,-0.3760415,1.457998,-0.2468138,-0.08163031,1.515098,0.2474405,-0.07447919,1.504971,NA,NA,NotTracked,NotTracked,
-0.08007813,0.8710938,0.5068359,0.001953125,0.527832,0.01660156,2,0,0,1,-1,-5,0,1,-3,-3,-1,1,0,1,2,3,-3,-3,-3,17.75,17.75,17.75,6.643804,5.086495,6.714007,6.468379,4.336628,9.293857,0.1792439,-0.1802168,1.26944,0.1894003,-0.2005288,1.261829,0.02647692,0.3966726,1.493192,0.1539056,-0.1926873,1.229733,0.1403798,-0.2095856,1.25975,0.001426578,-0.06475767,1.509802,-0.002016866,-0.3863439,1.49446,-0.1758335,0.1346331,1.513907,-0.08778576,-0.3760202,1.458012,-0.2470432,-0.08197188,1.51615,0.2454491,-0.08059566,1.513117,NA,NA,NotTracked,NotTracked,
-0.04980469,0.8764648,0.5112305,0.1791992,0.8374023,-0.1118164,-2,0,2,1,-1,0,0,-1,-12,-4,-4,-1,0,-1,1,-4,3.75,3.75,3.75,34.25,34.25,34.25,6.64639,5.079196,6.717694,6.605202,4.113014,9.163196,0.03641631,-0.1349241,1.362152,0.2136116,-0.255017,1.268919,0.02642428,0.3967245,1.493323,-0.0185031,-0.1742067,1.322836,0.1800104,-0.2803887,1.290625,0.001243345,-0.06473066,1.510049,-0.00229414,-0.3864809,1.494795,-0.1768715,0.1350137,1.514112,-0.08809321,-0.3760483,1.458204,-0.2470496,-0.08186316,1.516615,0.2448719,-0.08938823,1.517501,NA,NA,Unknown,Unknown,
-0.05615234,0.8525391,0.5136719,0.4731445,0.5292969,0.6645508,-2,3,1,3,2,-3,-2,-2,-5,-2,-2,-3,-5,-2,-1,-3,0.4375,0.4375,0.4375,-11,-11,-11,6.646513,5.068143,6.723763,6.681474,3.887079,9.015428,0.03621385,-0.1351408,1.362376,0.2347558,-0.303624,1.283182,0.02637364,0.396739,1.493376,-0.01850224,-0.1742016,1.322797,0.2094723,-0.3060964,1.3217,0.001105933,-0.06468248,1.510387,-0.002379532,-0.386548,1.49539,-0.1780432,0.1351292,1.514474,-0.08822617,-0.3760868,1.458559,-0.2470362,-0.08157805,1.516933,0.2455395,-0.10131,1.51791,NA,NA,Unknown,Unknown,
-0.05712891,0.8554688,0.4980469,0.8920898,0.7089844,0.01806641,-2,-4,1,-3,-2,-2,-4,-1,5,1,-4,-3,0,-3,-2,0,1.9375,1.9375,1.9375,5.75,5.75,5.75,6.649971,5.055648,6.73076,6.802639,3.640383,8.833616,0.0357246,-0.1349289,1.361793,0.2542568,-0.3516681,1.303743,0.02631694,0.3967571,1.493457,-0.01846686,-0.1742235,1.322647,0.2266764,-0.3633352,1.325778,0.001103673,-0.06473839,1.510705,-0.002208074,-0.3867455,1.495912,-0.1784293,0.1351017,1.514391,-0.0881547,-0.3762445,1.458849,-0.247044,-0.08160854,1.517198,0.2477703,-0.1165684,1.513184,NA,NA,Unknown,Lasso,
-0.04248047,0.8701172,0.4995117,1.584961,0.6674805,0.5522461,0,-2,2,1,4,1,-1,-3,2,-1,-2,-5,-1,-2,-1,-2,1.125,1.125,1.125,20.375,20.375,20.375,6.654334,5.036645,6.738284,7.102395,3.365228,8.520975,0.02473692,-0.1278531,1.358829,0.2698575,-0.396515,1.33608,0.02628206,0.396754,1.493532,0.01490546,-0.1687018,1.321375,0.2583023,-0.4212254,1.3594,0.001139556,-0.06478959,1.511124,-0.002052259,-0.3870136,1.496579,-0.178855,0.1353342,1.514607,-0.08807128,-0.3764046,1.459315,-0.2481892,-0.08117713,1.51933,0.2459699,-0.1214948,1.507418,NA,NA,Unknown,Lasso,
-0.005859375,0.8417969,0.5097656,0.4262695,0.3901367,-0.1904297,3,0,-2,0,-4,-3,-3,0,0,0,-1,-3,-1,0,-1,0,-5.625,-5.625,-5.625,23.3125,23.3125,23.3125,6.648092,5.007137,6.751042,7.43153,3.236271,8.2065,0.02425928,-0.1351648,1.358123,0.2799292,-0.4249326,1.371607,0.02629867,0.3967501,1.493541,-0.01736116,-0.1759414,1.322207,0.2709064,-0.4573424,1.390833,0.001191253,-0.06493343,1.511613,-0.001929157,-0.3874176,1.497183,-0.1783236,0.1354716,1.515265,-0.08802999,-0.3766755,1.45988,-0.2473246,-0.08177197,1.518978,0.2434242,-0.1232026,1.504554,NA,NA,Unknown,Lasso,
0.03613281,0.8925781,0.4975586,0.9628906,0.5244141,0.03173828,2,0,-1,-3,3,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,2,7.4375,7.4375,7.4375,23.875,23.875,23.875,6.655546,4.951381,6.776531,7.582698,3.160675,8.07035,-0.06336803,-0.07263432,1.333949,0.2803693,-0.4403911,1.398848,0.02659821,0.3965549,1.493388,-0.1064607,-0.1100708,1.278461,0.3126915,-0.4396282,1.3895,0.001273054,-0.06499874,1.511779,-0.001881678,-0.3875321,1.497397,-0.1776265,0.1358641,1.515585,-0.08801628,-0.376696,1.460247,-0.246875,-0.08187597,1.519194,0.242231,-0.1244014,1.50455,NA,NA,Closed,Lasso,
0.03222656,0.769043,0.4926758,0.8833008,0.5405273,0.02001953,-2,-1,-4,-5,-4,-1,-1,0,-1,-3,0,0,-2,-1,-3,0,-15.625,-15.625,-15.625,15.0625,15.0625,15.0625,6.633738,4.892227,6.806056,7.672261,3.111992,8.04526,-0.06590499,-0.08872919,1.332413,0.2736098,-0.445651,1.416398,0.0275033,0.3960176,1.492893,-0.1113542,-0.1239131,1.276254,0.263152,-0.426863,1.380652,0.001475757,-0.06514553,1.511945,-0.001838212,-0.3877001,1.497656,-0.1771251,0.1362078,1.515825,-0.08799704,-0.3767752,1.460647,-0.2854803,-0.09183012,1.52077,0.2402012,-0.1258897,1.507559,NA,NA,Unknown,Lasso,
0.05810547,0.6445313,0.4545898,0.8847656,0.4658203,0.03125,-1,-5,-2,-1,1,-2,-2,-1,-2,-1,-1,3,-1,-2,-2,-4,7.875,7.875,7.875,1.5625,1.5625,1.5625,6.635404,4.75397,6.859062,7.633114,3.092376,8.083278,-0.07714576,-0.1317031,1.324599,0.2639445,-0.4527615,1.427026,0.02973283,0.3950495,1.491343,-0.1215336,-0.1635661,1.280663,0.2243977,-0.4539111,1.425696,0.001914082,-0.06538465,1.512168,-0.001886251,-0.3877959,1.497901,-0.177161,0.136944,1.515732,-0.08803748,-0.3767384,1.460897,-0.2858361,-0.09176523,1.520479,0.2392485,-0.1278322,1.511166,NA,NA,Unknown,NotTracked,
0.1894531,0.6240234,0.4472656,0.8833008,0.4189453,-0.0009765625,-1,-2,-2,-6,-8,-1,-4,-1,3,0,-1,0,-3,1,0,1,-23.0625,-23.0625,-23.0625,16,16,16,6.588181,4.540204,6.938569,7.618348,3.081617,8.115805,-0.09713986,-0.1945781,1.322728,0.2552811,-0.4550892,1.431508,0.03367382,0.3935336,1.488396,-0.1246902,-0.1714117,1.255714,0.2075023,-0.4494136,1.4128,0.002456297,-0.06572379,1.51246,-0.001673098,-0.3881819,1.498364,-0.1764179,0.1378662,1.514874,-0.08790387,-0.3768429,1.461002,-0.2551708,-0.08735491,1.531633,0.2383863,-0.1296449,1.514343,NA,NA,Unknown,NotTracked,
0.5776367,0.8188477,0.434082,0.9179688,0.4101563,-0.03564453,2,-2,-1,2,7,1,3,1,3,-2,-2,-3,-3,-3,-3,-3,11.625,11.625,11.625,23.0625,23.0625,23.0625,6.529315,4.174761,7.065034,7.608954,3.07524,8.163849,-0.1343534,-0.2582543,1.334435,0.2494466,-0.456072,1.432357,0.03892093,0.3908307,1.485132,-0.1554776,-0.255085,1.266943,0.2040543,-0.448673,1.4306,0.003961527,-0.06678377,1.512592,-0.0009688617,-0.3891224,1.498378,-0.1751165,0.1381916,1.51355,-0.08716916,-0.3776596,1.460651,-0.2527409,-0.08791106,1.532859,0.2376019,-0.1323576,1.51704,NA,NA,Unknown,NotTracked,
0.5107422,0.40625,0.4077148,0.9033203,0.3969727,-0.03320313,-1,3,1,-6,-27,0,-1,2,5,3,-2,-3,-2,-3,0,1,-15.375,-15.375,-15.375,4.5,4.5,4.5,6.43571,3.886343,7.159035,7.589284,3.0716,8.212002,-0.1547387,-0.3429002,1.362288,0.2419922,-0.456431,1.434742,0.043612,0.3889385,1.483013,-0.1867986,-0.3255565,1.295489,0.1964998,-0.4181309,1.424091,0.006569731,-0.06806511,1.512351,0.001904984,-0.3905297,1.497907,-0.1733732,0.1385057,1.511985,-0.08457068,-0.3793661,1.459675,-0.2479738,-0.09706114,1.532795,0.2365137,-0.1328785,1.518511,NA,NA,Unknown,NotTracked,
