ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2397461,0.9931641,0.6040039,1.52832,1.636719,0.7138672,-5,-1,-7,-7,3,0,-2,-3,-1,-1,-12,-18,-3,9,9,-1,45.3125,45.3125,45.3125,74.3125,74.3125,74.3125,6.266193,5.715681,1.059994,6.835562,3.734231,8.793888,0.1348591,0.09376592,1.245162,0.3642618,-0.3481853,1.470443,0.1628958,0.3986581,1.59938,0.122911,0.1481328,1.2437,0.325573,-0.3482325,1.519047,0.1404052,-0.05144428,1.589981,0.1393764,-0.3652041,1.574714,-0.03814229,0.1505807,1.578082,0.05892892,-0.3555539,1.540428,-0.07849339,-0.02512266,1.399061,0.3790257,-0.1306551,1.637948,NA,NA,Unknown,NotTracked,
-0.2939453,0.9418945,0.730957,0.6259766,1.462402,0.7504883,-16,3,1,3,0,1,2,-8,11,43,34,6,21,11,9,5,19.5,19.5,19.5,-49.25,-49.25,-49.25,6.34117,5.576825,1.129072,6.649466,4.375467,9.086576,0.146043,0.07558561,1.232556,0.3334823,-0.238115,1.375992,0.1623653,0.398364,1.599901,0.1408493,0.1406223,1.227571,0.2989478,-0.2360296,1.387636,0.1402518,-0.05115012,1.589825,0.139096,-0.3642603,1.574019,-0.03737885,0.1491092,1.575296,0.05887069,-0.3538133,1.53811,-0.07795737,-0.02864819,1.397783,0.3900565,-0.09740749,1.643901,NA,NA,Unknown,Closed,
-0.4257813,0.9433594,0.6376953,-0.2070313,0.4887695,0.2182617,-7,-1,3,6,0,1,-1,0,-2,2,9,17,0,0,-4,-7,9.625,9.625,9.625,27.625,27.625,27.625,6.389168,5.530247,1.136632,6.599943,5.237391,9.341741,0.1503494,0.06829789,1.229765,0.3046761,-0.03860811,1.388612,0.1621695,0.3982348,1.600181,0.1412396,0.1274406,1.224167,0.2561212,-0.03633736,1.454185,0.140031,-0.05062614,1.589909,0.1389235,-0.3623345,1.573477,-0.03684754,0.148165,1.57332,0.05899699,-0.352205,1.537418,-0.06745666,-0.02844806,1.385786,0.4753209,-0.0503376,1.636733,NA,NA,Unknown,Unknown,
-0.3339844,0.7563477,0.6577148,-0.6625977,0.4995117,0.2910156,15,2,0,6,24,1,0,6,-3,-5,-3,0,-14,2,-3,-2,-13.25,-13.25,-13.25,194.1875,194.1875,194.1875,6.363058,5.525371,1.118403,7.168418,6.22049,9.74262,0.1748727,0.07419693,1.231406,0.3054192,0.1438583,1.383657,0.1622914,0.3982184,1.600377,0.149464,0.1306736,1.227947,0.2794689,0.1784513,1.3835,0.1400803,-0.05036834,1.589953,0.1389032,-0.361697,1.573286,-0.03264225,0.1472008,1.556778,0.0591361,-0.3517664,1.537474,-0.06448169,-0.02845373,1.381956,0.4422882,-0.05196283,1.52136,NA,NA,NotTracked,Unknown,
-0.2705078,0.8115234,0.597168,-0.5249023,0.3691406,0.3544922,13,3,16,28,7,0,-1,2,0,8,4,1,-2,-7,-24,-12,1.1875,1.1875,1.1875,66.3125,66.3125,66.3125,6.360971,5.528121,1.094529,7.656662,6.614472,0.1314277,0.1550645,0.0723957,1.236044,0.2968671,0.255247,1.399155,0.1624895,0.3981016,1.600467,0.1538012,0.1354212,1.232812,0.3169564,0.2754794,1.402227,0.1398559,-0.04916587,1.590438,0.1388887,-0.3576158,1.572433,-0.03311474,0.1472038,1.561949,0.05887945,-0.3474217,1.536665,-0.06146232,-0.02644381,1.381169,0.4670364,0.01248724,1.452601,NA,NA,Unknown,Unknown,
-0.2958984,0.6616211,0.637207,-0.2670898,0.2612305,0.2553711,-14,1,3,1,-16,-2,-2,-4,6,5,1,2,-5,-3,2,1,-0.875,-0.875,-0.875,20.6875,20.6875,20.6875,6.34063,5.544777,1.069875,7.984169,6.762406,0.4725809,0.1676898,0.07810745,1.241168,0.2886388,0.3273282,1.407721,0.1627955,0.3977232,1.600428,0.1459425,0.1317498,1.234157,0.2520434,0.3065672,1.418375,0.1398512,-0.04917942,1.5907,0.1393754,-0.3577457,1.572209,-0.03140813,0.1473929,1.565159,0.05915663,-0.3475792,1.536415,-0.05923059,-0.02505574,1.380901,0.4650412,0.09911607,1.398952,NA,NA,Unknown,Unknown,
-0.3583984,0.6967773,0.6430664,-0.07617188,0.2612305,0.09179688,9,5,-5,-8,-14,-1,2,2,-2,1,3,-2,27,17,-1,-2,3.875,3.875,3.875,-26.375,-26.375,-26.375,6.34411,5.556349,1.067948,8.115346,6.820542,0.6448231,0.1476463,0.07533922,1.24559,0.2864779,0.353678,1.409208,0.1645333,0.3963307,1.599697,0.1480754,0.1363192,1.23856,0.2436877,0.3368406,1.4141,0.1404468,-0.04775903,1.590719,0.1400059,-0.3544545,1.571515,-0.02208565,0.1514075,1.562903,0.05967344,-0.3447608,1.53672,-0.07913009,-0.03453542,1.407094,0.4596677,0.1334686,1.373976,NA,NA,Unknown,Unknown,
-0.3886719,0.6782227,0.628418,0.07470703,0.1665039,0.07519531,-6,-6,-4,-11,-12,-3,-2,-4,-8,-6,2,2,1,15,2,-21,-6.4375,-6.4375,-6.4375,-72.0625,-72.0625,-72.0625,6.339883,5.573001,1.076481,8.014421,6.810098,0.6402636,0.1458123,0.07770991,1.248191,0.2220282,0.4018475,1.445261,0.1653741,0.3955215,1.599094,0.1443881,0.1390831,1.247467,0.2267786,0.3997036,1.486667,0.1406014,-0.04688277,1.590598,0.1399281,-0.3529783,1.571068,-0.02051902,0.1524938,1.565609,0.05953439,-0.3433583,1.536971,-0.079703,-0.03256115,1.409304,0.4491208,0.1411428,1.364484,NA,NA,Unknown,Unknown,
-0.3950195,0.7163086,0.6259766,-0.1523438,0.05029297,0.1850586,8,11,10,11,27,2,0,5,-1,-2,-4,11,-19,-12,11,6,-4.5,-4.5,-4.5,-129.8125,-129.8125,-129.8125,6.344585,5.596178,1.10694,7.6092,6.607436,0.4068734,0.1558197,0.08360725,1.247571,0.2507929,0.2951918,1.384584,0.1636415,0.3956805,1.598357,0.1343871,0.1393572,1.244706,0.2183253,0.2906561,1.407667,0.1403481,-0.04694825,1.590722,0.1398035,-0.3532268,1.570963,-0.02435249,0.1511774,1.569492,0.05900297,-0.3437522,1.537277,-0.06748652,-0.02581645,1.396793,0.4302835,0.09021574,1.363104,NA,NA,Unknown,Unknown,
-0.3457031,0.7270508,0.6381836,-0.3818359,0.4858398,0.2387695,0,-1,2,-9,-9,-4,-1,1,3,34,18,-2,-25,-4,-11,-8,-2,-2,-2,-199.75,-199.75,-199.75,6.348327,5.60867,1.138668,7.16053,6.123533,0.1912494,0.1374528,0.08353905,1.247984,0.2005461,0.197895,1.348713,0.1607751,0.3975384,1.600341,0.1314502,0.1464307,1.247308,0.1969358,0.1976347,1.36175,0.1371083,-0.04930009,1.590428,0.1364068,-0.3606145,1.5703,-0.02916,0.1504079,1.571682,0.05330135,-0.3537016,1.545659,-0.07617615,-0.03323641,1.403812,0.4162225,-0.01684167,1.417264,NA,NA,Unknown,NotTracked,
-0.4375,0.6601563,0.5957031,-0.4614258,1.405762,0.5595703,-4,-9,-12,-13,5,-2,-3,-4,-4,-13,-7,-11,-12,-2,7,9,-13.8125,-13.8125,-13.8125,-151.125,-151.125,-151.125,6.344512,5.627673,1.170028,6.691291,5.225659,0.04134193,0.1363389,0.0798121,1.253845,0.1433767,0.0351749,1.295401,0.160039,0.3974054,1.601782,0.1039517,0.1246986,1.235779,0.1944391,0.08526596,1.223167,0.1370131,-0.0492764,1.590568,0.1364083,-0.360285,1.570462,-0.03154001,0.1491998,1.573538,0.05408494,-0.3528123,1.544958,-0.07553603,-0.03426285,1.400982,0.403731,-0.05467203,1.472795,NA,NA,NotTracked,NotTracked,
-0.4702148,0.6938477,0.5541992,0.4926758,1.708496,0.8867188,-5,-7,-3,3,4,-1,-1,-2,-4,-2,7,9,6,-4,-4,-5,-1.75,-1.75,-1.75,-19.0625,-19.0625,-19.0625,6.349771,5.636674,1.200169,6.598687,4.68448,9.976934,0.1163795,0.08206391,1.247458,0.1682753,-0.1618717,1.385211,0.1591079,0.3973885,1.602883,0.1072485,0.1355319,1.241996,0.1793071,-0.1163094,1.3125,0.137088,-0.04921599,1.590553,0.1365609,-0.3598948,1.570463,-0.03314364,0.1488528,1.574895,0.05526524,-0.3517472,1.543311,-0.0799794,-0.03654651,1.404018,0.3988921,-0.0760255,1.507446,NA,NA,Unknown,Unknown,
-0.4897461,0.6831055,0.5522461,0.4321289,1.390625,0.7744141,-8,3,-1,-11,-4,-1,1,0,9,8,7,9,21,6,1,-1,-12.375,-12.375,-12.375,-95.5,-95.5,-95.5,6.350282,5.634765,1.223677,6.543855,4.458559,9.968529,0.1246801,0.08437274,1.244349,0.1762166,-0.2037162,1.38414,0.1587861,0.3973146,1.603208,0.1088485,0.1388537,1.243208,0.1714662,-0.1760301,1.324,0.1370753,-0.0492864,1.590578,0.1366423,-0.3598737,1.570436,-0.03384224,0.1487569,1.575543,0.05596174,-0.3514946,1.542322,-0.07998917,-0.03617251,1.403322,0.3875409,-0.08823007,1.522983,NA,NA,Unknown,Unknown,
-0.4106445,0.7226563,0.5649414,0.2207031,0.9267578,0.5063477,4,2,0,9,6,0,-3,-1,3,7,-7,-22,-44,-7,0,0,3.4375,3.4375,3.4375,2.1875,2.1875,2.1875,6.358002,5.627021,1.238447,6.520628,4.49342,9.949304,0.1271456,0.08247508,1.244272,0.1761554,-0.2069775,1.389066,0.158956,0.397324,1.603672,0.1070032,0.1362955,1.242448,0.1843817,-0.2646279,1.414618,0.1370808,-0.04936141,1.590662,0.1366985,-0.3598359,1.570566,-0.03414037,0.1486762,1.575932,0.05619354,-0.3513865,1.542202,-0.07884996,-0.03423734,1.400799,0.3852875,-0.09267712,1.529596,NA,NA,Unknown,Unknown,
-0.46875,0.6748047,0.5742188,0.1582031,0.7143555,0.4765625,-5,5,-4,-9,5,-4,-2,0,4,-1,-3,-8,-1,-1,-4,-2,-1.5,-1.5,-1.5,-7.3125,-7.3125,-7.3125,6.357465,5.629105,1.243635,6.531842,4.541173,9.910681,0.1203214,0.07926316,1.244427,0.18047,-0.2057411,1.384315,0.1593638,0.3973801,1.603894,0.1077757,0.1365372,1.242546,0.1831321,-0.2639162,1.414017,0.1373865,-0.04938517,1.590585,0.1366979,-0.3598092,1.570633,-0.03441398,0.1485833,1.576201,0.05629003,-0.3512673,1.542028,-0.08638106,-0.04018673,1.409268,0.3841316,-0.09491954,1.531555,NA,NA,Unknown,Unknown,
-0.4013672,0.7563477,0.5751953,0.3251953,0.8071289,0.5424805,11,6,3,1,12,3,1,3,4,-4,-2,7,10,4,-6,-2,4,4,4,20.9375,20.9375,20.9375,6.381913,5.632118,1.235305,6.57089,4.552743,9.872458,0.1216638,0.07886321,1.247178,0.1816976,-0.1996067,1.378914,0.1599584,0.3974065,1.604237,0.1119034,0.1388085,1.245413,0.1736173,-0.2529238,1.40938,0.1376815,-0.04940275,1.590525,0.136687,-0.3597127,1.570756,-0.03449929,0.1484825,1.576321,0.05640742,-0.3510685,1.541849,-0.0868273,-0.04035851,1.409903,0.3837903,-0.09584741,1.531572,NA,NA,Unknown,Unknown,
-0.3251953,0.7211914,0.6040039,0.2822266,0.7250977,0.5556641,-14,-8,-2,-12,-8,-4,-4,-6,-3,-4,-3,-2,-8,-8,-6,-7,1.5625,1.5625,1.5625,-5.8125,-5.8125,-5.8125,6.382099,5.629704,1.219028,6.57129,4.564538,9.823453,0.1252478,0.07791178,1.250088,0.1887906,-0.1951904,1.368776,0.1607985,0.3974263,1.604713,0.1140024,0.1376077,1.246487,0.1742773,-0.2441207,1.406364,0.1380379,-0.04931585,1.590511,0.1367917,-0.3595748,1.570976,-0.03459568,0.1483137,1.576452,0.05667843,-0.3507899,1.541739,-0.08623689,-0.04056617,1.40999,0.3838458,-0.09660951,1.531538,NA,NA,Unknown,Unknown,
-0.2270508,0.6005859,0.5356445,0.1938477,0.625,0.4438477,-6,-2,-1,-2,3,-2,-2,-3,-2,0,-1,-4,0,-1,-1,-1,-7.1875,-7.1875,-7.1875,-16.4375,-16.4375,-16.4375,6.36776,5.61037,1.211782,6.564896,4.550176,9.765679,0.1179586,0.06958443,1.253379,0.195205,-0.194676,1.365572,0.1611408,0.3974291,1.604946,0.1166321,0.1321885,1.251498,0.1775597,-0.2430203,1.405451,0.1381593,-0.04926254,1.590572,0.1368435,-0.3593208,1.571082,-0.03470242,0.1480794,1.576567,0.0569258,-0.3503578,1.541362,-0.08600754,-0.04118422,1.410751,0.3837389,-0.0969961,1.531918,NA,NA,Unknown,Unknown,
-0.08544922,0.5585938,0.3920898,0.1728516,0.4438477,0.284668,-3,-3,-2,-2,-2,-1,-1,1,-3,-2,-4,-3,-1,-1,-2,1,13.6875,13.6875,13.6875,-16.1875,-16.1875,-16.1875,6.393298,5.561286,1.242581,6.558989,4.437576,9.677808,0.1137525,0.0511819,1.259275,0.2093695,-0.2088949,1.358326,0.1616491,0.3976722,1.605161,0.1075293,0.1068964,1.256588,0.177384,-0.240337,1.400714,0.1384505,-0.04898048,1.590812,0.1369663,-0.3582446,1.571528,-0.03476579,0.1475536,1.576768,0.0574513,-0.3490531,1.541155,-0.08670444,-0.04737815,1.420119,0.3834773,-0.098496,1.538843,NA,NA,Unknown,Unknown,
-0.09375,0.5571289,0.3676758,0.4238281,0.4155273,0.2666016,7,6,0,-1,-2,0,0,2,-2,-3,-2,0,3,-3,-11,0,20.875,20.875,20.875,32.875,32.875,32.875,6.446929,5.442683,1.302689,6.684041,4.099757,9.477354,0.1065476,0.00503046,1.263632,0.2378625,-0.2584156,1.369039,0.1626149,0.3981192,1.605364,0.1069123,0.06374888,1.2614,0.1872899,-0.2562261,1.411545,0.1390502,-0.04832219,1.590726,0.1368103,-0.3568901,1.571478,-0.03373234,0.1439221,1.574301,0.05792379,-0.3472055,1.540211,-0.09753962,-0.0623505,1.4487,0.3801602,-0.102246,1.554163,NA,NA,Unknown,Closed,
