ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,0.2373047,0.1503906,0.9936523,1.018066,0.8378906,1,-2,2,1,1,-3,-1,-1,-13,10,33,15,6,8,0,-8,20.75,20.75,20.75,-14.375,-14.375,-14.375,6.538072,3.007,2.830521,6.719946,3.964651,2.579235,-0.1335539,-0.4188377,1.449132,0.2296797,-0.348199,1.32136,0.1211941,0.3945886,1.501955,-0.08958834,-0.4103277,1.41313,0.1931539,-0.3419459,1.335,0.08680989,-0.06469337,1.520978,0.07836326,-0.3885349,1.510516,-0.09666058,0.1383027,1.522086,-0.01139324,-0.3763823,1.476157,-0.1510642,-0.1127165,1.539848,0.3198084,-0.1282525,1.508911,NA,NA,NotTracked,Unknown,
0.9521484,0.3320313,0.2124023,0.2700195,0.7167969,0.8964844,1,0,0,0,1,1,-1,0,22,9,15,1,-9,-8,-9,-13,8.75,8.75,8.75,-62.9375,-62.9375,-62.9375,6.595373,3.020908,2.805988,6.446908,4.520442,2.995603,-0.1338367,-0.42036,1.451946,0.1518722,-0.1983721,1.293332,0.117911,0.3952204,1.501737,-0.09068808,-0.4080221,1.41657,0.1724113,-0.2588667,1.349206,0.0851531,-0.06449715,1.521122,0.07555006,-0.3878281,1.511921,-0.09790607,0.1384223,1.523256,-0.01349895,-0.375368,1.479223,-0.1514333,-0.1126041,1.542175,0.3298855,-0.07966399,1.474176,NA,NA,NotTracked,Unknown,
0.9145508,0.3432617,0.2241211,-0.1455078,0.1347656,0.7695313,-2,-1,-1,0,-2,-2,0,-3,-40,-24,-16,-5,9,15,-10,-24,4.25,4.25,4.25,6.6875,6.6875,6.6875,6.621017,3.039981,2.787376,6.287311,5.264004,3.569968,-0.1338415,-0.4176137,1.454206,0.07112435,-0.049625,1.286093,0.1153592,0.3957232,1.501675,-0.09244122,-0.4179398,1.41645,0.04778384,0.01209822,1.326667,0.08591608,-0.06380695,1.521874,0.07555226,-0.3859703,1.513939,-0.09691026,0.139328,1.524601,-0.01298107,-0.3736771,1.482428,-0.1514206,-0.1111693,1.545495,0.3237087,-0.06423631,1.40299,NA,NA,NotTracked,Unknown,
0.9106445,0.3710938,0.1958008,-0.2695313,0.4121094,0.6064453,1,1,0,-1,-2,-3,-2,-1,52,8,12,9,2,4,-3,8,0,0,0,86.125,86.125,86.125,6.636845,3.064312,2.776851,6.539845,5.646398,4.001306,-0.1336357,-0.4177317,1.45473,0.03283887,0.07054906,1.290793,0.1142157,0.3957337,1.501943,-0.09378503,-0.4098646,1.417463,-0.002872461,0.04009072,1.335167,0.08590179,-0.063624,1.522448,0.0765499,-0.3853152,1.515348,-0.09465301,0.1398553,1.523215,-0.01147753,-0.3732534,1.485625,-0.1517983,-0.1094661,1.547516,0.2745826,-0.03714387,1.337054,NA,NA,NotTracked,Lasso,
0.9287109,0.3325195,0.1777344,0.008300781,0.3349609,0.5136719,-5,0,-1,-2,-1,0,-1,1,-8,-11,1,-8,-9,-19,16,24,-4.875,-4.875,-4.875,29.3125,29.3125,29.3125,6.638869,3.073774,2.770708,6.752276,5.802382,4.34878,-0.1327101,-0.4148142,1.455951,-0.03392819,0.153115,1.318215,0.1145675,0.3955089,1.502399,-0.09334658,-0.4097319,1.417296,-0.05210886,0.1145714,1.336571,0.08618022,-0.06374239,1.523046,0.07807199,-0.3859487,1.516329,-0.08785947,0.1323079,1.508491,-0.01068412,-0.3745267,1.486372,-0.1529351,-0.1112582,1.549779,0.2414286,-0.001620096,1.307909,NA,NA,NotTracked,Closed,
0.9321289,0.2705078,0.184082,0.1738281,0.6347656,0.3662109,1,-2,-1,0,0,-2,2,-2,0,-8,11,1,8,0,0,-8,-6.25,-6.25,-6.25,37.6875,37.6875,37.6875,6.6293,3.07822,2.772992,6.897899,5.811661,4.524975,-0.1319416,-0.4105689,1.455387,-0.06940588,0.1888351,1.334493,0.1149121,0.3953648,1.50293,-0.09455453,-0.4111266,1.414371,-0.08423704,0.1479276,1.353176,0.08727413,-0.06336863,1.523429,0.07885451,-0.3857103,1.516547,-0.08806928,0.130323,1.50853,-0.01018443,-0.3749305,1.487488,-0.1549762,-0.1113734,1.554731,0.2138972,0.01635833,1.295381,NA,NA,NotTracked,Lasso,
0.9448242,0.2124023,0.1806641,-0.1860352,0.8032227,0.3354492,-1,-3,0,0,-2,-1,0,1,-60,-13,-13,-6,-6,-3,8,32,9.0625,9.0625,9.0625,4.5,4.5,4.5,6.606357,3.078603,2.804903,6.922571,5.768067,4.57464,-0.1331223,-0.4033647,1.458951,-0.07518922,0.1942664,1.334594,0.1148401,0.3952592,1.503484,-0.09093323,-0.3903108,1.426042,-0.08021543,0.1479741,1.350308,0.08824104,-0.0628101,1.523409,0.07932902,-0.3852147,1.51626,-0.08863387,0.1298993,1.509049,-0.009809447,-0.3750409,1.488984,-0.1556329,-0.111114,1.557507,0.1996283,0.02528217,1.293128,NA,NA,NotTracked,Lasso,
0.949707,0.3071289,0.1914063,-0.3217773,0.9165039,0.3730469,-1,-2,-3,-1,0,0,0,0,33,-3,9,1,19,7,-7,-1,18,18,18,5.1875,5.1875,5.1875,6.620199,3.077158,2.828169,6.927747,5.764907,4.574848,-0.1356667,-0.3884149,1.46841,-0.07202955,0.1934555,1.33417,0.1142928,0.3952343,1.504472,-0.09173847,-0.385474,1.42954,-0.08046153,0.1501604,1.348451,0.08852939,-0.06259343,1.523368,0.07940849,-0.3850505,1.516048,-0.08985271,0.1293837,1.510371,-0.01001631,-0.3752719,1.489977,-0.1559465,-0.1089071,1.560068,0.1790921,0.03009786,1.283782,NA,NA,NotTracked,Lasso,
0.9155273,0.3696289,0.2285156,-0.6030273,0.894043,0.3398438,-1,-4,-3,-4,0,0,0,1,-41,-14,19,17,18,14,17,-6,16.125,16.125,16.125,11.25,11.25,11.25,6.626126,3.077658,2.847584,6.935675,5.779287,4.54618,-0.1377454,-0.3918907,1.47002,-0.07647681,0.1999167,1.33749,0.1136103,0.3952647,1.50509,-0.09230298,-0.392273,1.428375,-0.0836722,0.1527465,1.353231,0.08864902,-0.06231772,1.52319,0.07915656,-0.3845871,1.515416,-0.09017585,0.1317434,1.509283,-0.01041827,-0.3751676,1.490235,-0.1564522,-0.1072325,1.562417,0.1801652,0.03015404,1.283761,NA,NA,NotTracked,Unknown,
0.8925781,0.4106445,0.2275391,-0.4052734,0.8330078,0.3168945,4,1,-2,-2,0,0,-1,-2,-28,-13,-9,-8,-20,-56,-11,3,6.25,6.25,6.25,26.75,26.75,26.75,6.646367,3.099828,2.850174,6.93591,5.780622,4.494663,-0.138786,-0.3885827,1.470585,-0.07352823,0.2015523,1.333787,0.1125523,0.3955754,1.505554,-0.09564976,-0.3685412,1.43683,-0.08453993,0.1528456,1.350891,0.08877049,-0.0621138,1.522945,0.0790529,-0.3843461,1.514755,-0.09137602,0.1302526,1.512301,-0.01052564,-0.375202,1.490404,-0.156948,-0.1072436,1.564018,0.1854043,0.02942881,1.283667,NA,NA,NotTracked,Unknown,
0.8950195,0.3779297,0.2211914,0.07763672,0.9428711,0.3525391,0,-2,0,0,-1,-1,-2,1,18,7,11,7,12,6,3,6,-1.625,-1.625,-1.625,34.4375,34.4375,34.4375,6.640828,3.112314,2.856757,6.946128,5.739851,4.415365,-0.138551,-0.3989795,1.464913,-0.05465797,0.1971833,1.322096,0.1117581,0.3958816,1.505818,-0.09519369,-0.380789,1.431296,-0.06444483,0.1501673,1.336,0.08906671,-0.06197273,1.522538,0.07897574,-0.3844097,1.51402,-0.09070341,0.1301394,1.512086,-0.01075609,-0.3754838,1.490203,-0.1569231,-0.1078601,1.564343,0.1896501,0.02866072,1.28162,NA,NA,NotTracked,Closed,
0.9072266,0.2963867,0.1967773,0.04589844,1.013184,0.3725586,-3,-1,0,-2,-2,-1,-1,-2,-1,-3,-15,-11,-31,-18,-19,-14,-7.25,-7.25,-7.25,12.8125,12.8125,12.8125,6.625657,3.118545,2.86335,6.921335,5.698339,4.242038,-0.1372538,-0.4051656,1.459752,-0.02152032,0.190488,1.308604,0.1108368,0.3965471,1.505788,-0.09598958,-0.3886384,1.426345,-0.05972689,0.1371191,1.332519,0.08968479,-0.06176824,1.521665,0.07907907,-0.3849848,1.51313,-0.08970895,0.1303142,1.511513,-0.01100912,-0.3764551,1.489293,-0.1568279,-0.1080749,1.564257,0.212732,0.02323794,1.277001,NA,NA,NotTracked,Lasso,
0.9204102,0.1860352,0.1821289,-0.4296875,0.4604492,0.7470703,-1,-3,-2,-1,-4,-2,-1,0,-8,-15,-1,4,8,2,-11,-38,-7.4375,-7.4375,-7.4375,130.5625,130.5625,130.5625,6.61556,3.120526,2.854216,6.852813,5.730236,3.740424,-0.1364946,-0.4066304,1.455933,0.08129986,0.1476203,1.260016,0.1061597,0.3987142,1.505544,-0.09677146,-0.3972614,1.417949,0.05074584,0.1212947,1.286769,0.0898862,-0.06248285,1.519331,0.07805104,-0.387155,1.511276,-0.09001379,0.1314248,1.513192,-0.01233774,-0.379048,1.487263,-0.1535198,-0.1112113,1.559355,0.2665012,0.003675148,1.288053,NA,NA,NotTracked,Unknown,
0.9472656,0.2133789,0.1713867,-0.5048828,0.652832,0.8339844,0,-3,-2,-2,-2,1,1,1,5,6,3,2,-13,-14,-17,-15,14.625,14.625,14.625,93.75,93.75,93.75,6.620207,3.114819,2.857125,6.814012,5.715574,3.241283,-0.1378159,-0.4109842,1.45619,0.1302273,0.1368669,1.242117,0.09652048,0.3999696,1.504554,-0.1002219,-0.4123568,1.414018,0.1021888,0.1116921,1.261872,0.08136465,-0.06542926,1.516347,0.07545161,-0.3900756,1.50956,-0.09476906,0.1354597,1.522304,-0.01463348,-0.3812975,1.48716,-0.1529345,-0.1112644,1.557796,0.3153429,-0.01711276,1.311838,NA,NA,NotTracked,Unknown,
0.9936523,0.4003906,0.1728516,-0.9560547,0.3056641,0.871582,-3,-1,-2,-2,-2,-2,-3,-1,16,4,17,8,4,3,8,21,11.625,11.625,11.625,102.8125,102.8125,102.8125,6.678752,3.10301,2.848114,6.712578,5.664775,2.562168,-0.1387675,-0.4149613,1.458336,0.2251692,0.09892546,1.220298,0.09050547,0.4007725,1.502213,-0.09584311,-0.4129284,1.416367,0.1515194,0.1063089,1.260125,0.07888025,-0.06530667,1.515749,0.07414855,-0.3903717,1.508942,-0.1074017,0.132648,1.530552,-0.01565919,-0.3817563,1.486594,-0.1563922,-0.1172969,1.560067,0.3536185,-0.03442723,1.356221,NA,NA,NotTracked,Closed,
0.8798828,0.4101563,0.2133789,-0.7871094,0.6835938,0.8515625,-1,-4,-1,0,-3,-1,-1,0,-10,-24,-14,-6,-5,-5,-3,4,12,12,12,42.875,42.875,42.875,6.702032,3.100489,2.836628,6.703772,5.614879,2.256741,-0.1384264,-0.4145468,1.459425,0.2777088,0.07646144,1.219232,0.08793831,0.4016626,1.499696,-0.09652783,-0.4067563,1.419039,0.2085501,0.08079373,1.231454,0.0773955,-0.06441454,1.514654,0.07344076,-0.3896417,1.508476,-0.1090689,0.1321403,1.530745,-0.01629347,-0.3810938,1.485266,-0.1570519,-0.1179613,1.560426,0.3634967,-0.04342536,1.402304,NA,NA,NotTracked,Closed,
0.8505859,0.480957,0.2563477,-0.7446289,0.5258789,0.6660156,-1,-2,-2,0,-2,-3,-2,1,-9,-15,-13,-15,-9,-2,-6,-3,3.625,3.625,3.625,12.0625,12.0625,12.0625,6.730499,3.098938,2.823346,6.629822,5.612307,2.130456,-0.137144,-0.4145964,1.456697,0.2961812,0.05936408,1.222428,0.0872632,0.4022838,1.496237,-0.09733064,-0.4091526,1.41778,0.2298258,0.06259357,1.232091,0.07688816,-0.06389596,1.513669,0.07316664,-0.3891674,1.508107,-0.10973,0.1323308,1.528743,-0.01661181,-0.3803746,1.483529,-0.1569704,-0.1177732,1.559181,0.3669625,-0.05283496,1.42245,NA,NA,NotTracked,Unknown,
0.9243164,0.3408203,0.2021484,-0.440918,0.7514648,0.6489258,0,0,-1,-2,-3,0,-2,-1,9,1,1,0,3,-1,-1,-1,-37.4375,-37.4375,-37.4375,5.625,5.625,5.625,6.69864,3.1035,2.782205,6.612284,5.607692,2.078042,-0.1357373,-0.4143623,1.451726,0.29893,0.04928699,1.225802,0.0880174,0.402379,1.493185,-0.1017476,-0.4131089,1.40944,0.232689,0.05090413,1.232421,0.07707065,-0.06368385,1.512941,0.0734224,-0.3889214,1.507751,-0.1096306,0.1324936,1.52525,-0.0161212,-0.3799364,1.481682,-0.1565245,-0.1180113,1.554138,0.3883987,-0.08249921,1.449934,NA,NA,NotTracked,Unknown,
0.9316406,0.2553711,0.1459961,-0.3989258,0.7480469,0.5727539,0,-2,-3,-1,-1,-1,0,-3,5,-5,0,-7,-5,3,10,12,-34.375,-34.375,-34.375,-20.375,-20.375,-20.375,6.661407,3.100106,2.755504,6.549946,5.601977,2.050915,-0.1325123,-0.4119221,1.444392,0.2973292,0.04279367,1.226027,0.09003191,0.4023389,1.490215,-0.09367904,-0.3985936,1.411712,0.2324725,0.0436962,1.223654,0.07797807,-0.0634713,1.512037,0.07456029,-0.3885006,1.507075,-0.1081125,0.1327593,1.520504,-0.01463806,-0.3793745,1.479463,-0.1548656,-0.1183057,1.546801,0.3600805,-0.06718667,1.435317,NA,NA,NotTracked,Closed,
0.9526367,0.2294922,0.1333008,-0.3823242,0.8261719,0.5913086,-1,3,0,3,6,-1,1,-1,5,-1,-5,-6,0,-2,-5,1,-15.125,-15.125,-15.125,-12.125,-12.125,-12.125,6.643785,3.083257,2.720459,6.523313,5.590965,2.043313,-0.1302766,-0.4101363,1.440985,0.2949471,0.03903614,1.2266,0.09205843,0.4019802,1.488566,-0.09596793,-0.4068432,1.402192,0.229033,0.0426249,1.226521,0.07914308,-0.06341191,1.511259,0.07590978,-0.3883426,1.506431,-0.1067201,0.1330464,1.517172,-0.01330906,-0.3791954,1.477842,-0.1533651,-0.118571,1.540681,0.3592006,-0.0677667,1.435708,NA,NA,NotTracked,Unknown,
0.9560547,0.2280273,0.1640625,-0.3417969,0.7832031,0.5888672,-2,-3,-2,-3,-1,0,0,-2,2,-6,-5,-3,-2,-2,-3,0,-14.0625,-14.0625,-14.0625,7.3125,7.3125,7.3125,6.636903,3.067076,2.703032,6.514543,5.581571,2.026411,-0.1290463,-0.4100128,1.439153,0.295434,0.03627466,1.228082,0.094262,0.4017571,1.487571,-0.09316596,-0.4109885,1.398098,0.2285018,0.04272742,1.228951,0.08032879,-0.06328692,1.510442,0.07763231,-0.3880428,1.505509,-0.1059958,0.1333041,1.515374,-0.0115964,-0.3788902,1.475989,-0.1525067,-0.1186666,1.537062,0.3590145,-0.07125798,1.433614,NA,NA,NotTracked,Unknown,
0.9501953,0.2607422,0.1713867,-0.3481445,0.7578125,0.5966797,0,-2,-3,-2,-1,-3,-3,-2,7,-2,-1,0,-9,-2,-2,3,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,6.624348,3.052508,2.708557,6.512258,5.56539,2.016222,-0.1295571,-0.4104639,1.439452,0.2966691,0.03326457,1.228812,0.09618039,0.4015618,1.487224,-0.09289725,-0.4016201,1.404059,0.2297494,0.038284,1.232703,0.08092562,-0.06325112,1.510037,0.07854491,-0.3879577,1.50483,-0.1050921,0.1336222,1.513458,-0.01076294,-0.3787969,1.474754,-0.1520935,-0.1182833,1.535068,0.3597922,-0.07452207,1.432178,NA,NA,NotTracked,Unknown,
0.9360352,0.3125,0.1811523,-0.3310547,0.6884766,0.5703125,-2,-4,0,0,-2,1,1,2,-3,-3,-8,-3,-9,-2,-1,0,0.875,0.875,0.875,27,27,27,6.621593,3.049126,2.714973,6.528299,5.536305,1.98377,-0.1299738,-0.4100541,1.438487,0.2983647,0.02634902,1.228629,0.09797836,0.4015314,1.487179,-0.08822644,-0.3962742,1.407084,0.2320127,0.02966947,1.230984,0.08167668,-0.06316385,1.509519,0.079408,-0.387874,1.503944,-0.1042782,0.1336774,1.512155,-0.009902347,-0.3786478,1.473109,-0.1517595,-0.1181461,1.533754,0.3551226,-0.08148696,1.455591,NA,NA,NotTracked,Unknown,
0.9243164,0.3173828,0.1972656,-0.2885742,0.5976563,0.5551758,-2,0,-3,-2,-3,-4,-10,-3,-2,-1,-2,0,-1,1,4,-1,1.875,1.875,1.875,31.625,31.625,31.625,6.616398,3.053851,2.723573,6.551364,5.478607,1.944736,-0.1302952,-0.409012,1.437885,0.3017225,0.008146399,1.224885,0.09948545,0.4016139,1.487471,-0.092638,-0.4045888,1.402644,0.23862,0.001892474,1.219958,0.08239407,-0.06303982,1.508952,0.08001103,-0.3877029,1.502818,-0.1036355,0.1339336,1.511646,-0.009324919,-0.3783001,1.471412,-0.1513313,-0.11789,1.533039,0.3570342,-0.08490112,1.453675,NA,NA,NotTracked,Closed,
0.918457,0.2915039,0.1914063,-0.2416992,0.4243164,0.3623047,0,-1,-2,-3,-2,0,-1,1,-2,-2,-2,-2,-2,-2,0,1,-3.5,-3.5,-3.5,59.75,59.75,59.75,6.603662,3.059489,2.732967,6.610768,5.354386,1.892627,-0.129129,-0.4094052,1.435884,0.3061182,-0.034857,1.215342,0.1009224,0.401906,1.488278,-0.09233825,-0.4055541,1.400598,0.2486767,-0.05493398,1.213977,0.08298974,-0.06280649,1.508449,0.08059709,-0.387522,1.5015,-0.1027018,0.134279,1.51108,-0.008861046,-0.3779297,1.469851,-0.1508844,-0.117525,1.532074,0.3637512,-0.1052634,1.453423,NA,NA,NotTracked,Closed,
0.918457,0.2875977,0.1972656,-0.01611328,0.4775391,0.3374023,-2,-3,-1,1,-1,-2,-1,-1,-2,-3,-1,-5,-1,2,0,-2,-2.8125,-2.8125,-2.8125,57.125,57.125,57.125,6.589631,3.059478,2.741894,6.74215,4.926514,1.854908,-0.1295214,-0.4092424,1.434884,0.3107621,-0.1150333,1.206976,0.1016753,0.4022013,1.48874,-0.09218285,-0.4127547,1.393018,0.2598151,-0.1318069,1.216222,0.08357976,-0.06255223,1.507987,0.08113815,-0.3872809,1.500192,-0.101794,0.1345168,1.510307,-0.008405942,-0.3775924,1.468512,-0.1505667,-0.1172394,1.530935,0.3638813,-0.06515069,1.498606,NA,NA,NotTracked,Closed,
0.9238281,0.2983398,0.1933594,0.2402344,0.4077148,0.3461914,-2,-4,-3,-1,-4,-2,-6,-4,0,1,2,1,0,1,-2,0,-1.8125,-1.8125,-1.8125,49.375,49.375,49.375,6.581717,3.055695,2.746509,6.832061,4.4466,1.826758,-0.1291933,-0.4120101,1.434296,0.3211294,-0.2292381,1.227346,0.1021791,0.4029267,1.490757,-0.09122424,-0.4115304,1.394877,0.2953033,-0.2485041,1.257667,0.08385848,-0.06231464,1.507862,0.08140673,-0.3871675,1.49955,-0.1015485,0.1345342,1.510152,-0.008116909,-0.377441,1.467629,-0.1502678,-0.1173209,1.530249,0.3818391,-0.08646027,1.468951,NA,NA,NotTracked,Unknown,
