ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,0.1660156,0.3115234,0.9067383,0.3686523,0.06054688,-2,-1,0,0,1,-5,-4,-1,-1,-2,-1,-2,-2,-2,-1,0,16.0625,16.0625,16.0625,1.5,1.5,1.5,6.03908,3.014707,6.594064,7.319046,3.123899,6.354922,-0.1175537,-0.4241595,1.392569,0.3484201,-0.4703069,1.3673,0.2050007,0.3801782,1.434178,-0.06876805,-0.4138756,1.36625,0.3816221,-0.4725218,1.312,0.1452968,-0.07668573,1.468531,0.1281106,-0.4013617,1.463574,-0.02431812,0.1360079,1.463968,0.03777774,-0.3840866,1.427105,-0.09979116,-0.1088889,1.488039,0.3637913,-0.1575025,1.46918,NA,NA,NotTracked,NotTracked,
0.9638672,0.2382813,0.2529297,0.9018555,0.3754883,0.05566406,1,-2,-1,-3,0,3,2,1,-3,-1,0,-1,-1,-1,0,-1,20.5,20.5,20.5,2,2,2,6.100482,3.03626,6.572819,7.330683,3.12509,6.345355,-0.1220013,-0.4222589,1.389685,0.3448644,-0.469664,1.366081,0.2004396,0.3805014,1.435124,-0.07352231,-0.4229673,1.363184,0.3791235,-0.4640578,1.32319,0.1418833,-0.07657342,1.468767,0.1254032,-0.4012016,1.46393,-0.02797572,0.1358072,1.464305,0.0348378,-0.3841912,1.427406,-0.1061524,-0.1077924,1.490571,0.3609158,-0.1566126,1.469311,NA,NA,NotTracked,NotTracked,
0.9838867,0.3364258,0.3320313,0.9985352,0.4047852,0.05517578,-4,-5,-5,-3,-2,0,-1,-1,-1,-1,1,0,-2,0,-1,-2,-2.4375,-2.4375,-2.4375,0.75,0.75,0.75,6.18655,3.095783,6.492753,7.33148,3.134458,6.345604,-0.1242281,-0.4136882,1.381324,0.3426141,-0.4685469,1.367405,0.1937651,0.3810467,1.436429,-0.07575826,-0.406988,1.370382,0.3724008,-0.4675399,1.335473,0.1381891,-0.07654865,1.468971,0.1226432,-0.4012655,1.464364,-0.03336503,0.1356198,1.465198,0.03212106,-0.3844755,1.427857,-0.113644,-0.1068524,1.493472,0.3580474,-0.1555857,1.469362,NA,NA,NotTracked,NotTracked,
1.106934,0.65625,0.4003906,1.067383,0.4604492,0.1279297,-7,-5,0,1,-2,-5,-5,-7,0,1,-1,2,4,-3,-2,-3,74.875,74.875,74.875,-1.9375,-1.9375,-1.9375,6.400751,3.315622,6.35684,7.242575,3.169367,6.436706,-0.1251295,-0.3795697,1.351312,0.3386564,-0.4635145,1.364803,0.1849304,0.3823726,1.437951,-0.09063599,-0.3807748,1.323307,0.3717379,-0.4699845,1.327954,0.1323238,-0.07624044,1.469159,0.118133,-0.4010606,1.464935,-0.04011836,0.1352691,1.466479,0.02758683,-0.3846695,1.428537,-0.1226487,-0.1053722,1.499478,0.3534813,-0.153855,1.470337,NA,NA,NotTracked,NotTracked,
1.104004,0.7885742,0.3779297,1.206543,0.5668945,0.1953125,-6,-5,-2,-11,-2,-1,2,-1,3,3,-31,-7,-4,5,5,3,79.6875,79.6875,79.6875,-0.4375,-0.4375,-0.4375,6.650874,3.643265,6.199492,7.040306,3.280328,6.655172,-0.09842593,-0.310189,1.333886,0.3295198,-0.4531402,1.351322,0.17252,0.3841669,1.440734,-0.06813733,-0.3807377,1.358611,0.3562712,-0.4477122,1.301643,0.1262589,-0.0758393,1.468846,0.1139023,-0.4008127,1.464879,-0.04860717,0.1357142,1.468233,0.02332045,-0.3850425,1.428729,-0.131831,-0.1030218,1.507911,0.3486519,-0.1503557,1.473189,NA,NA,NotTracked,NotTracked,
0.5478516,1.040039,0.2841797,1.272949,0.7822266,0.4711914,-6,-3,-2,-3,-7,-1,0,-7,-1,-9,0,-10,-1,3,7,1,-1.875,-1.875,-1.875,1,1,1,6.846913,4.088338,6.058879,6.806962,3.533352,6.942226,-0.05918821,-0.2235982,1.287671,0.304407,-0.4065908,1.322227,0.1576079,0.3864403,1.443156,-0.00836634,-0.2424628,1.327265,0.2889804,-0.3948418,1.273238,0.1132514,-0.07383307,1.469518,0.1016124,-0.3985224,1.465319,-0.06211179,0.1360426,1.473513,0.01161997,-0.3834509,1.429502,-0.1440946,-0.1018114,1.517766,0.3448156,-0.1475368,1.481734,NA,NA,Unknown,NotTracked,
0.1455078,0.4013672,0.340332,0.5800781,0.8027344,0.6015625,8,-4,-2,-5,1,0,1,2,-4,-2,-1,2,-8,4,12,4,-66.1875,-66.1875,-66.1875,-59.5625,-59.5625,-59.5625,6.726865,4.589168,5.92738,6.511894,4.100763,7.230251,-0.0361631,-0.1589797,1.270462,0.2568995,-0.3208872,1.310402,0.1416656,0.3891008,1.445308,0.009223156,-0.1862231,1.310481,0.308078,-0.274024,1.255667,0.09981859,-0.07139904,1.469263,0.08643074,-0.3946361,1.464985,-0.0750742,0.1379561,1.477024,-0.003349583,-0.3796907,1.429506,-0.1512501,-0.09200948,1.512909,0.3369338,-0.1359211,1.495854,NA,NA,Unknown,NotTracked,
0.08398438,0.5317383,0.3256836,0.01855469,0.4179688,0.3896484,-5,-2,-2,6,4,-1,-1,-3,1,-4,-4,1,-6,-4,-11,-6,-22.25,-22.25,-22.25,-72.75,-72.75,-72.75,6.687123,4.80186,5.823784,6.337793,4.597564,7.350235,-0.02908537,-0.1315546,1.279404,0.2262412,-0.2017989,1.274956,0.1271314,0.3916585,1.448464,0.016763,-0.1627946,1.30538,0.2314539,-0.1717316,1.24033,0.09037822,-0.06907083,1.470129,0.07684091,-0.3913674,1.464703,-0.08569726,0.1397084,1.479149,-0.01219516,-0.3770612,1.429742,-0.1621956,-0.08049179,1.492967,0.3264346,-0.106638,1.497198,NA,NA,Unknown,Unknown,
0.09716797,0.7836914,0.3725586,-0.1416016,0.2978516,0.2290039,3,1,-9,-3,1,2,0,3,6,10,-1,5,24,7,1,0,-13.5625,-13.5625,-13.5625,76,76,76,6.681899,4.917476,5.680658,6.371161,5.083773,7.49007,-0.02135794,-0.1189095,1.281524,0.177962,-0.100357,1.281552,0.1138404,0.3948014,1.451805,0.02534924,-0.1550041,1.299066,0.2157547,-0.08385062,1.240309,0.08148733,-0.06617904,1.471861,0.0698154,-0.3883375,1.464909,-0.09616809,0.1393243,1.478915,-0.01862025,-0.3751805,1.43076,-0.2096107,-0.09288831,1.481446,0.3181351,-0.078251,1.470535,NA,NA,Unknown,Unknown,
0.06884766,0.8007813,0.4370117,-0.2060547,0.5336914,0.2543945,-1,-5,0,2,-1,0,-1,-1,-14,-6,0,6,0,-12,7,-7,-9.3125,-9.3125,-9.3125,81.5,81.5,81.5,6.675787,4.953847,5.618017,6.535299,5.209315,7.577296,-0.02484934,-0.1127964,1.27871,0.161579,-0.07465138,1.279619,0.09923185,0.398211,1.45683,0.007303438,-0.1587155,1.299871,0.2081473,-0.04680937,1.251922,0.0699379,-0.06391658,1.473941,0.05966548,-0.3865689,1.464693,-0.107852,0.1377951,1.478123,-0.02789199,-0.3741511,1.430751,-0.2136312,-0.09757059,1.484639,0.3149707,-0.07787323,1.447282,NA,NA,NotTracked,NotTracked,
0.046875,0.8115234,0.4780273,0.125,1.171875,0.9082031,0,-3,-6,-5,-4,-4,-2,1,-1,-7,-11,-2,14,-7,-25,5,7.4375,7.4375,7.4375,100.3125,100.3125,100.3125,6.677794,4.980975,5.567341,6.672931,5.137023,7.645659,-0.02501595,-0.1073186,1.279,0.1563048,-0.08112044,1.262631,0.08431204,0.400485,1.463996,-0.008321389,-0.1628491,1.300295,0.1767855,-0.05280671,1.237629,0.05958346,-0.06286219,1.475819,0.05142508,-0.3860247,1.463797,-0.119949,0.1354239,1.478096,-0.0359913,-0.3742808,1.429455,-0.222121,-0.1023555,1.474731,0.3118498,-0.07670037,1.441852,NA,NA,NotTracked,NotTracked,
0.02636719,0.8398438,0.5058594,-0.456543,1.529785,0.6699219,-1,1,3,5,0,0,3,2,-2,0,-7,0,10,2,2,-1,-5.75,-5.75,-5.75,-74.1875,-74.1875,-74.1875,6.685691,5.01738,5.510865,6.76183,5.331172,7.779238,-0.02082227,-0.08916227,1.277736,0.1477654,-0.0733977,1.27274,0.0700822,0.4013491,1.470429,-0.0001387583,-0.04020001,1.323135,0.1880981,-0.04784476,1.250421,0.04980021,-0.06252433,1.477037,0.04426003,-0.3860703,1.462505,-0.1309135,0.1330844,1.479434,-0.04289672,-0.3749581,1.42766,-0.2301888,-0.1005679,1.468302,0.3094691,-0.0753293,1.437275,NA,NA,NotTracked,NotTracked,
-0.02392578,0.9008789,0.4853516,-0.5068359,0.215332,0.1557617,-2,-2,-2,-9,-4,-4,0,-2,-6,-2,9,9,11,2,-3,-21,-7.875,-7.875,-7.875,-86.9375,-86.9375,-86.9375,6.689319,5.018468,5.497502,6.585581,5.737731,7.90661,-0.02387473,-0.08368252,1.282557,0.1345401,0.009270168,1.302947,0.06022609,0.4016971,1.47434,0.01222588,-0.03564621,1.323094,0.08417053,-0.03119314,1.333323,0.04089766,-0.06273621,1.478064,0.03640405,-0.386206,1.461829,-0.1410452,0.1321654,1.480736,-0.05059801,-0.3755428,1.426016,-0.2236146,-0.09316687,1.47073,0.3049106,-0.07601579,1.427512,NA,NA,NotTracked,NotTracked,
-0.09667969,0.9023438,0.4731445,-0.4970703,0.3188477,-0.09521484,2,-2,0,-1,0,-3,-2,-2,-14,-10,-1,-1,-13,-1,0,-2,18.9375,18.9375,18.9375,39.125,39.125,39.125,6.700678,5.009909,5.482369,6.619276,5.969294,7.896914,-0.04031591,-0.1016318,1.282586,0.1117499,0.07950521,1.303334,0.05082389,0.4023083,1.475582,-0.01830917,-0.1466849,1.300447,0.07418373,0.03675876,1.340649,0.03342293,-0.06306175,1.478836,0.02914585,-0.3871061,1.461627,-0.150669,0.132794,1.481827,-0.05841675,-0.376899,1.426473,-0.241976,-0.09887823,1.460396,0.3080494,-0.08340836,1.41785,NA,NA,Closed,Unknown,
-0.112793,0.9321289,0.440918,-0.005859375,-0.09570313,-0.07958984,4,1,-1,6,2,3,2,1,7,0,0,0,7,7,5,6,-15,-15,-15,28,28,28,6.708592,5.019516,5.465755,6.568194,5.817399,7.720164,-0.04089497,-0.09579936,1.284334,0.119399,0.08755052,1.241111,0.0408904,0.4034431,1.477553,0.01087128,-0.1262554,1.299031,0.09249433,0.051009,1.319583,0.02670432,-0.06280179,1.480336,0.02406046,-0.387376,1.46208,-0.1578211,0.1325664,1.482519,-0.06382032,-0.3777641,1.428409,-0.2514313,-0.09893088,1.459866,0.3057346,-0.08750443,1.411417,NA,NA,Closed,Unknown,
-0.04150391,0.8847656,0.4624023,0.2856445,0.2207031,0.3100586,-2,2,2,0,-5,0,-1,-3,-1,5,0,-20,-13,3,-11,-23,5.9375,5.9375,5.9375,104.0625,104.0625,104.0625,6.703537,5.04842,5.453259,6.631923,5.120798,7.49993,-0.04112228,-0.07915679,1.28882,0.1302445,-0.01174018,1.17528,0.03369551,0.4039611,1.479315,-0.01758977,-0.03327831,1.327488,0.09366534,-0.02275176,1.159455,0.0205745,-0.0624599,1.481737,0.02103604,-0.3874624,1.462785,-0.1609917,0.1312392,1.482581,-0.06618902,-0.3781636,1.428608,-0.259104,-0.1007696,1.462945,0.268376,-0.06554465,1.38885,NA,NA,Closed,Unknown,
-0.08984375,0.8369141,0.4223633,1.133789,1.762207,0.8032227,-1,-1,6,-3,0,-1,-3,0,2,1,9,8,24,11,6,-9,-6.3125,-6.3125,-6.3125,111.8125,111.8125,111.8125,6.707738,5.091225,5.467368,6.858995,4.576641,7.467767,-0.04246875,-0.07365271,1.290956,0.1467368,-0.1604193,1.173984,0.02345399,0.4037653,1.482439,0.01693194,-0.07853132,1.311111,0.1444215,-0.2043848,1.16225,0.01488374,-0.06258681,1.482365,0.01684747,-0.3874852,1.462788,-0.168776,0.1290407,1.484558,-0.07014588,-0.3785171,1.428268,-0.2614283,-0.107111,1.459911,0.3106177,-0.07029495,1.393118,NA,NA,Closed,Closed,
-0.05957031,0.9033203,0.4545898,0.3813477,1.850098,0.9433594,-3,2,3,1,-9,-3,-3,-3,8,10,18,0,32,16,2,3,9.125,9.125,9.125,-100.125,-100.125,-100.125,6.732095,5.102275,5.515695,6.816579,4.433598,7.561009,-0.04215031,-0.07337412,1.292594,0.1409326,-0.2034268,1.235674,0.01633057,0.4040734,1.482806,0.0183745,-0.07829978,1.31245,0.1693445,-0.192921,1.211261,0.01067101,-0.06282756,1.48203,0.01377949,-0.3877112,1.462836,-0.174701,0.1280631,1.486432,-0.07280676,-0.3788375,1.427931,-0.2657006,-0.1086354,1.465373,0.2565679,-0.07615685,1.437781,NA,NA,Unknown,Unknown,
-0.06884766,0.8505859,0.4663086,-0.08886719,0.9541016,0.3959961,-1,1,-5,12,5,3,1,0,-6,-13,-9,2,6,4,3,-1,7.9375,7.9375,7.9375,-176.9375,-176.9375,-176.9375,6.736699,5.067125,5.553957,6.457969,4.722691,7.731883,-0.06757007,-0.1008378,1.2867,0.08794275,-0.1563351,1.274766,0.01262176,0.4042893,1.481688,-0.04471029,-0.1519733,1.304604,0.1100929,-0.1725001,1.231283,0.007917709,-0.06228904,1.482097,0.01152544,-0.3869211,1.463919,-0.1779853,0.1281283,1.486958,-0.07489583,-0.3784281,1.428951,-0.268489,-0.1145118,1.468941,0.2568543,-0.07540873,1.439645,NA,NA,NotTracked,Unknown,
-0.1381836,0.9501953,0.4116211,-0.3613281,0.362793,0.07763672,-2,2,-2,5,-1,-1,-2,-2,-5,-5,5,30,43,13,7,2,-9.875,-9.875,-9.875,-95.9375,-95.9375,-95.9375,6.762082,5.020114,5.57793,6.240741,4.952511,7.735314,-0.04822587,-0.08428501,1.292459,0.08314932,-0.08248579,1.282223,0.01036497,0.4048246,1.479974,-0.02097151,-0.03071154,1.326883,0.1266923,-0.06552885,1.247811,0.00664694,-0.06189189,1.482018,0.009449916,-0.3860126,1.465229,-0.1793809,0.1283655,1.486979,-0.07693402,-0.37767,1.430409,-0.2698654,-0.1128775,1.468399,0.2566167,-0.07518031,1.43988,NA,NA,NotTracked,NotTracked,
-0.08398438,0.9042969,0.4360352,0.02539063,0.4711914,0.5571289,3,-1,0,6,2,1,-1,-2,-3,6,0,-3,7,6,5,1,3.75,3.75,3.75,102.375,102.375,102.375,6.75564,5.011906,5.571642,6.306049,4.977985,7.676128,-0.07318138,-0.1160654,1.284467,0.08313192,-0.07584003,1.270668,0.009354687,0.4049629,1.4787,-0.05548547,-0.1713453,1.305186,0.0274896,-0.1095299,1.304229,0.005587984,-0.06154425,1.482082,0.008285056,-0.3854921,1.46601,-0.1799759,0.1281876,1.486992,-0.07803634,-0.377228,1.431354,-0.2722716,-0.1093923,1.470754,0.2557702,-0.07497788,1.439773,NA,NA,NotTracked,NotTracked,
-0.05615234,0.9243164,0.4399414,0.3706055,1.07959,0.9541016,0,0,5,-2,7,0,0,-2,-9,-15,-6,-3,1,-1,-2,-1,-3.6875,-3.6875,-3.6875,-16.9375,-16.9375,-16.9375,6.764102,5.027941,5.549623,6.442011,4.843606,7.684577,-0.07119153,-0.1169255,1.284856,0.08154735,-0.09685613,1.269913,0.008797935,0.404718,1.477739,-0.05628849,-0.1722106,1.305223,0.02964508,-0.1358625,1.29756,0.005141677,-0.06154844,1.482016,0.008126421,-0.3854792,1.466087,-0.1804517,0.1280019,1.486869,-0.0781799,-0.3772389,1.431398,-0.274537,-0.1074651,1.47596,0.2551934,-0.07571441,1.439286,NA,NA,NotTracked,NotTracked,
0.006835938,0.9155273,0.4663086,-0.03515625,0.6293945,0.6962891,0,-1,9,1,0,-2,-1,2,1,0,-7,-1,3,-3,-3,-2,2.3125,2.3125,2.3125,-43.5625,-43.5625,-43.5625,6.765542,5.033391,5.53557,6.326902,4.853555,7.717694,-0.05126424,-0.09149852,1.287194,0.08006535,-0.1004733,1.275974,0.008634327,0.4045992,1.477398,0.0005734836,-0.05595545,1.316473,0.06071298,-0.04857798,1.326867,0.005000797,-0.06158099,1.48197,0.008112144,-0.3854949,1.466118,-0.1806338,0.1278669,1.486678,-0.07819904,-0.3772573,1.431389,-0.2713951,-0.1132696,1.472877,0.2545542,-0.07616729,1.439763,NA,NA,NotTracked,NotTracked,
0.05126953,0.8413086,0.4755859,-0.03417969,0.8154297,0.5834961,1,-1,-6,-1,16,-2,0,0,0,-1,-4,-11,-12,-3,-3,-3,4.3125,4.3125,4.3125,13.1875,13.1875,13.1875,6.760881,5.028452,5.528962,6.344166,4.886236,7.691455,-0.04874485,-0.0937218,1.286547,0.07929959,-0.09637292,1.279165,0.009000289,0.4044681,1.476673,0.002160392,-0.05691785,1.316478,0.0645624,-0.04130556,1.325647,0.004989351,-0.06159719,1.481844,0.008138847,-0.3854703,1.466083,-0.1806594,0.1278028,1.486187,-0.07818377,-0.377222,1.431297,-0.2710692,-0.1117646,1.471936,0.254501,-0.07660354,1.440732,NA,NA,NotTracked,NotTracked,
-0.09570313,0.9746094,0.4375,0.04638672,0.703125,0.6899414,1,-2,-2,-5,-2,-2,0,1,-5,-5,-4,-4,-7,-4,-2,-2,11,11,11,-0.875,-0.875,-0.875,6.786733,5.031984,5.53041,6.334253,4.888156,7.65349,-0.04785725,-0.09413841,1.285898,0.08040774,-0.09446991,1.280024,0.009827781,0.4042084,1.475394,-0.02562002,-0.04173978,1.326499,0.06349477,-0.04216013,1.323079,0.00508803,-0.06161749,1.481649,0.00827833,-0.3854789,1.465943,-0.1802187,0.1275322,1.485586,-0.07805245,-0.3772105,1.43112,-0.2703727,-0.1097099,1.47218,0.2535083,-0.07766448,1.441507,NA,NA,NotTracked,NotTracked,
-0.02636719,0.8671875,0.4677734,0.09619141,0.765625,0.7211914,3,0,-4,-3,5,0,0,2,-1,0,-7,0,1,0,3,-2,-4.0625,-4.0625,-4.0625,6.1875,6.1875,6.1875,6.759874,5.02114,5.518549,6.339843,4.874802,7.645113,-0.04656403,-0.09466284,1.285117,0.08283624,-0.09735075,1.280362,0.01170896,0.4038709,1.474197,-0.0228319,-0.04274698,1.325091,0.06365766,-0.04571343,1.323164,0.005565498,-0.06174605,1.481166,0.008885236,-0.3854494,1.46546,-0.1795331,0.1275815,1.484921,-0.07744084,-0.377143,1.430419,-0.2690603,-0.1093819,1.471195,0.2534178,-0.07870704,1.442584,NA,NA,NotTracked,NotTracked,
0.002929688,0.9399414,0.4545898,0.05175781,0.7919922,0.6767578,0,1,5,2,0,-2,-1,-1,-1,-4,0,6,0,2,2,1,0.375,0.375,0.375,2.0625,2.0625,2.0625,6.76869,5.009748,5.503626,6.348049,4.86575,7.646728,-0.05560622,-0.1016401,1.246301,0.08583216,-0.103697,1.278872,0.01438745,0.4032717,1.473054,-0.04129642,-0.07511854,1.235,0.02988817,-0.1386405,1.293362,0.006361894,-0.06188614,1.48067,0.009765626,-0.3855813,1.464798,-0.1782224,0.1274696,1.483914,-0.07658086,-0.3771718,1.429441,-0.2662855,-0.1101296,1.467668,0.2535627,-0.07921296,1.442824,NA,NA,NotTracked,NotTracked,
