ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,0.2158203,0.2280273,0.9111328,0.7548828,0.01660156,1,0,0,-1,-2,-2,-1,-1,31,16,1,-3,9,22,5,19,2.9375,2.9375,2.9375,-4.6875,-4.6875,-4.6875,6.213011,3.001582,1.630504,7.372043,3.207054,6.219428,-0.1905524,-0.4378097,1.432462,0.2534148,-0.4470759,1.43047,0.07706959,0.3920369,1.510458,-0.1400252,-0.4278316,1.410679,0.2041629,-0.4381253,1.418385,0.03977858,-0.05555378,1.518295,0.03193941,-0.3672794,1.501075,-0.1382916,0.129095,1.510312,-0.04620996,-0.3568257,1.464626,-0.2056746,-0.1414155,1.521274,0.2667788,-0.1586675,1.523513,NA,NA,NotTracked,NotTracked,
0.9516602,0.2119141,0.2329102,1.123047,0.8862305,0.1445313,0,-2,-2,0,0,0,-1,0,-1,-24,0,2,18,63,1,14,6.4375,6.4375,6.4375,31.375,31.375,31.375,6.212499,3.005387,1.640524,7.057667,3.45331,6.572526,-0.1900596,-0.4373683,1.432197,0.2533336,-0.4347209,1.416993,0.07662559,0.3920588,1.510352,-0.1400924,-0.4269823,1.411431,0.2206632,-0.4148774,1.441786,0.03943025,-0.05555988,1.518142,0.03138511,-0.3672536,1.501197,-0.1383714,0.1289876,1.510203,-0.04677002,-0.3568186,1.464687,-0.2056876,-0.1414952,1.521318,0.2669312,-0.1576902,1.52375,NA,NA,NotTracked,NotTracked,
0.9448242,0.2329102,0.2314453,1.518555,1.20166,0.5366211,-1,-1,-1,-2,-2,-2,-2,0,-2,4,-11,-1,5,43,20,14,5.5,5.5,5.5,-56.25,-56.25,-56.25,6.221684,3.012581,1.648365,6.86903,3.888836,6.795889,-0.1903177,-0.4370712,1.433839,0.2601195,-0.3809079,1.361437,0.07621115,0.391966,1.510338,-0.139866,-0.4285213,1.412554,0.2256092,-0.3868819,1.381867,0.03897845,-0.05554936,1.518254,0.03048497,-0.3669802,1.501793,-0.1385637,0.1289017,1.510265,-0.04767635,-0.3565639,1.465273,-0.2058379,-0.1415928,1.521479,0.2706043,-0.1489456,1.526971,NA,NA,NotTracked,Unknown,
0.940918,0.2172852,0.2294922,0.6743164,0.777832,0.5893555,-1,0,-1,-1,-1,-2,1,-2,2,-7,-39,-22,-4,24,9,-7,0.75,0.75,0.75,-84.125,-84.125,-84.125,6.215669,3.011531,1.656814,6.648217,4.516386,6.912854,-0.1909567,-0.4386927,1.433631,0.2488383,-0.2666775,1.305661,0.07567794,0.3918975,1.510039,-0.1396022,-0.4332549,1.411044,0.2149404,-0.2965828,1.3435,0.03836909,-0.05531988,1.518095,0.02853663,-0.3660667,1.502188,-0.1387265,0.1289723,1.510306,-0.04968466,-0.3556707,1.465733,-0.2060052,-0.141654,1.521646,0.2708998,-0.1204816,1.536125,NA,NA,NotTracked,Unknown,
0.9033203,0.2294922,0.2172852,-0.2612305,0.1953125,0.1137695,-2,-1,-1,-2,-1,-2,-1,-2,5,2,3,-7,13,-6,3,-1,-7.5,-7.5,-7.5,-9.75,-9.75,-9.75,6.200424,2.995795,1.663755,6.552629,5.493423,6.967059,-0.1915113,-0.4386746,1.437799,0.2380102,-0.1204134,1.267035,0.07546689,0.3919045,1.509742,-0.137818,-0.4360866,1.412008,0.2133186,-0.1877984,1.336,0.03775111,-0.05501685,1.518188,0.02684009,-0.3652385,1.50311,-0.1387606,0.1290691,1.510345,-0.05153374,-0.3548793,1.467104,-0.2061649,-0.1414717,1.521831,0.2596536,-0.1120605,1.54428,NA,NA,NotTracked,Unknown,
0.9038086,0.2236328,0.2167969,-0.3916016,0.2167969,0.1337891,-2,-2,0,-2,-1,-2,-1,-1,0,-3,-1,26,-1,-2,3,11,-8.6875,-8.6875,-8.6875,56,56,56,6.191709,2.983681,1.663493,6.653368,6.080256,7.027008,-0.1920694,-0.4348303,1.441036,0.2374214,0.0173077,1.28691,0.07534198,0.3919466,1.509624,-0.1408756,-0.4292314,1.416955,0.2672552,-0.02593782,1.267545,0.03723532,-0.0548729,1.518352,0.02576783,-0.3649975,1.503957,-0.1387741,0.1291407,1.510353,-0.05268052,-0.3547137,1.468145,-0.2063341,-0.1411053,1.521958,0.3010361,-0.141335,1.513545,NA,NA,NotTracked,Unknown,
0.9599609,0.2192383,0.2299805,-0.6567383,0.2739258,0.2089844,-1,-1,-1,-2,-2,0,-1,1,2,-4,0,1,-1,-1,-10,0,-7.5,-7.5,-7.5,-18,-18,-18,6.206211,2.968254,1.627512,6.750056,6.366025,7.152625,-0.1912911,-0.4397985,1.442659,0.229715,0.07205968,1.303543,0.07478855,0.3920479,1.509783,-0.1384873,-0.430779,1.415106,0.2668183,0.03814452,1.251286,0.03655124,-0.05491889,1.519178,0.02461455,-0.3653299,1.505237,-0.138899,0.1291621,1.510481,-0.05403435,-0.3552494,1.469885,-0.2063014,-0.1411262,1.522002,0.3113844,-0.1360691,1.505191,NA,NA,NotTracked,Unknown,
0.9716797,0.190918,0.234375,-0.6518555,0.4975586,0.2856445,-1,0,1,-2,-1,-2,-1,-2,-8,-4,-4,-6,-4,7,0,0,4.5625,4.5625,4.5625,14.75,14.75,14.75,6.232515,2.976217,1.600593,6.823068,6.455816,7.229339,-0.1896552,-0.4397477,1.440952,0.22393,0.08919488,1.314718,0.07331817,0.392458,1.510313,-0.1380604,-0.4284031,1.415553,0.2561555,0.06514486,1.246714,0.03600973,-0.05521328,1.519772,0.02399305,-0.3657941,1.505968,-0.1394065,0.1291751,1.511028,-0.05474155,-0.3557051,1.470642,-0.206244,-0.1411175,1.522125,0.3187528,-0.12718,1.4896,NA,NA,NotTracked,Unknown,
0.9526367,0.2202148,0.2172852,-0.7158203,0.5708008,0.2548828,1,-1,0,1,0,0,0,0,-1,0,-1,-1,0,1,-4,-1,7.8125,7.8125,7.8125,-23.0625,-23.0625,-23.0625,6.280368,2.997674,1.56526,6.812587,6.446081,7.234964,-0.1881839,-0.4399056,1.438572,0.2203645,0.09340429,1.311661,0.07122625,0.3927996,1.510751,-0.1705188,-0.4795935,1.442143,0.2565999,0.06776112,1.2366,0.03524842,-0.05537713,1.520312,0.02359308,-0.3660597,1.506401,-0.1403267,0.1290579,1.512031,-0.05524895,-0.3561406,1.471251,-0.2061693,-0.140823,1.522743,0.321906,-0.1225488,1.48088,NA,NA,NotTracked,Closed,
0.9291992,0.2270508,0.2192383,-0.8105469,0.5854492,0.3398438,-2,0,-1,0,1,0,-2,-2,1,-6,-18,-6,-3,-4,-4,-3,2.9375,2.9375,2.9375,-9.1875,-9.1875,-9.1875,6.311756,3.013162,1.540091,6.737235,6.413516,7.201481,-0.1866273,-0.4393865,1.439173,0.2168584,0.09594569,1.299368,0.06847728,0.3932162,1.511842,-0.1355337,-0.4304098,1.414574,0.2491337,0.06924531,1.246288,0.03446852,-0.05562381,1.521137,0.02309723,-0.3664535,1.507101,-0.1415368,0.12895,1.513491,-0.05590657,-0.35672,1.472402,-0.2062705,-0.1409379,1.523238,0.3217074,-0.1195014,1.476482,NA,NA,NotTracked,Closed,
0.9614258,0.2026367,0.2319336,-0.5576172,0.4814453,0.4301758,-1,-2,-1,-1,-1,-1,-1,-2,-3,-16,-16,-2,0,-1,2,14,2.0625,2.0625,2.0625,4.5,4.5,4.5,6.302347,3.01014,1.550609,6.753922,6.380664,7.231297,-0.1866412,-0.4395237,1.440251,0.2128173,0.1025629,1.305154,0.06558724,0.3934349,1.512861,-0.1351843,-0.4282108,1.415513,0.2447133,0.08577577,1.244,0.03371598,-0.05579253,1.521851,0.02274793,-0.3667655,1.507563,-0.1429421,0.1285064,1.51472,-0.05629423,-0.3570798,1.472943,-0.2063066,-0.1412278,1.523787,0.3205859,-0.1183509,1.474505,NA,NA,NotTracked,Closed,
0.9462891,0.2236328,0.2236328,-0.9243164,0.6064453,0.0625,1,0,-2,-1,-1,-2,-2,-1,-30,-28,-16,5,-1,0,2,10,4.25,4.25,4.25,-13.25,-13.25,-13.25,6.284778,3.005101,1.57807,6.850101,6.350861,7.394605,-0.1875478,-0.4420337,1.440812,0.2115858,0.131719,1.322027,0.06306708,0.3938537,1.513953,-0.1349757,-0.4373841,1.415662,0.2477473,0.1210587,1.275375,0.03245541,-0.05609469,1.522823,0.02154525,-0.3675739,1.508489,-0.1442169,0.1284056,1.516279,-0.05780172,-0.3579832,1.474441,-0.20632,-0.1419996,1.52502,0.3134089,-0.1164753,1.473343,NA,NA,NotTracked,Open,
0.9248047,0.2446289,0.2192383,-0.7456055,0.8427734,0.265625,0,-1,0,0,-3,-1,-1,0,-50,-31,-14,-9,-4,1,1,-14,1.0625,1.0625,1.0625,71.3125,71.3125,71.3125,6.279877,3.004921,1.588493,7.00285,6.337492,7.444763,-0.1877102,-0.4413645,1.442331,0.2116823,0.1607299,1.339301,0.06077155,0.3944844,1.514675,-0.1353677,-0.4316012,1.415054,0.2474873,0.1459004,1.29395,0.03049202,-0.05638548,1.523814,0.02010938,-0.3673371,1.508993,-0.1455501,0.1282981,1.518002,-0.0597224,-0.3577262,1.475725,-0.2067787,-0.1422087,1.526092,0.2950795,-0.1013532,1.455488,NA,NA,NotTracked,Open,
0.9418945,0.2451172,0.234375,-0.7915039,0.612793,0.1430664,-1,-1,0,-1,-1,0,-2,-1,3,-8,-7,3,-1,-2,-2,2,-1.9375,-1.9375,-1.9375,-40.8125,-40.8125,-40.8125,6.267814,2.997929,1.600016,7.015635,6.299946,7.491395,-0.1903967,-0.4412496,1.444073,0.2059035,0.1579034,1.356931,0.05886913,0.3945744,1.515031,-0.1378739,-0.4638865,1.419028,0.2374122,0.1320602,1.312119,0.02952237,-0.05619837,1.52439,0.01930167,-0.3664799,1.509397,-0.1461939,0.1282185,1.518666,-0.06047814,-0.3569875,1.476745,-0.2068559,-0.1424908,1.526767,0.2910354,-0.09469425,1.459284,NA,NA,NotTracked,Open,
0.9462891,0.2348633,0.2338867,-0.7646484,0.7197266,0.2163086,-3,1,0,0,-3,-1,-2,-2,11,6,3,-1,-2,-1,-1,2,-1.8125,-1.8125,-1.8125,14.6875,14.6875,14.6875,6.255196,2.995667,1.609362,6.997789,6.277272,7.460837,-0.190658,-0.4434891,1.444632,0.2063653,0.1549894,1.357185,0.05757872,0.394679,1.51548,-0.1370906,-0.4307267,1.418254,0.2362206,0.1277511,1.310638,0.02891601,-0.05576936,1.524677,0.01828315,-0.3659041,1.509874,-0.1473607,0.1283984,1.520002,-0.06130322,-0.3564466,1.477623,-0.2071166,-0.1429635,1.52765,0.2902131,-0.09465334,1.460083,NA,NA,NotTracked,Open,
0.9375,0.2353516,0.2226563,-0.6992188,0.6621094,0.2602539,-2,-1,-2,-1,0,-1,-1,-3,8,2,1,7,8,1,0,1,-4.0625,-4.0625,-4.0625,3.75,3.75,3.75,6.260743,3.001959,1.600186,6.97034,6.268795,7.415162,-0.1917663,-0.4435813,1.442567,0.2093172,0.1530208,1.353653,0.05707201,0.3946364,1.515521,-0.1374345,-0.4446928,1.417547,0.2414468,0.1297869,1.30729,0.02849175,-0.05576508,1.524945,0.01789706,-0.3657866,1.510029,-0.1477672,0.1284176,1.520306,-0.06154768,-0.3563804,1.477802,-0.2072164,-0.1435752,1.528068,0.2901712,-0.09542941,1.460514,NA,NA,NotTracked,Open,
0.9331055,0.2207031,0.2226563,-0.7172852,0.6333008,0.2368164,0,-2,0,0,-3,0,-1,-1,18,10,6,1,1,0,-1,-11,-2.8125,-2.8125,-2.8125,-4.1875,-4.1875,-4.1875,6.259024,3.003836,1.595084,6.951183,6.266716,7.386837,-0.1918355,-0.4425905,1.442328,0.2107868,0.1524511,1.352113,0.05677478,0.3946812,1.515691,-0.139077,-0.4455973,1.417651,0.2410649,0.127499,1.306529,0.027908,-0.05600354,1.525314,0.01746949,-0.3658423,1.510253,-0.1479013,0.1284124,1.520382,-0.06185333,-0.3564405,1.478027,-0.2073599,-0.1445585,1.528513,0.2901253,-0.0963094,1.46086,NA,NA,NotTracked,Open,
0.9433594,0.2265625,0.2163086,-0.6582031,0.6655273,0.2631836,-3,-2,-2,-1,-3,-1,-1,-2,-12,-3,-4,-8,-4,-3,-6,-3,-5.0625,-5.0625,-5.0625,1.75,1.75,1.75,6.259363,3.002915,1.586843,6.929739,6.244821,7.360931,-0.1921487,-0.4421964,1.442353,0.2128125,0.1504039,1.348539,0.05648297,0.3946139,1.51576,-0.1402363,-0.4635307,1.418815,0.243133,0.1279432,1.305902,0.02749732,-0.05605398,1.525546,0.0170796,-0.3658564,1.510462,-0.14803,0.128448,1.520485,-0.06217314,-0.3564296,1.478175,-0.2075407,-0.1445544,1.528617,0.2895718,-0.0974885,1.46148,NA,NA,NotTracked,Open,
0.9477539,0.2158203,0.2158203,-0.6015625,0.6533203,0.2539063,1,-1,0,-1,-1,0,-3,2,10,3,4,1,-1,-1,3,23,-1.8125,-1.8125,-1.8125,-17.6875,-17.6875,-17.6875,6.259705,3.001892,1.582884,6.871545,6.17276,7.311224,-0.1920629,-0.4423534,1.441811,0.2147341,0.1465584,1.340789,0.05629892,0.3946296,1.515824,-0.1397888,-0.457923,1.418414,0.2541873,0.1353857,1.300089,0.02712756,-0.05616106,1.525801,0.01688997,-0.3658343,1.51062,-0.1482413,0.1284282,1.52055,-0.06228089,-0.3564308,1.478229,-0.2079158,-0.1443702,1.528533,0.2885574,-0.09758209,1.46169,NA,NA,NotTracked,Open,
0.9404297,0.2211914,0.2148438,-0.5795898,0.5805664,0.2680664,-1,-1,1,-1,0,-1,0,0,-4,-2,2,-1,0,-2,-1,-4,1.125,1.125,1.125,-30.8125,-30.8125,-30.8125,6.268538,3.004523,1.575143,6.776059,6.049545,7.233847,-0.1915572,-0.4419978,1.440467,0.214663,0.1251698,1.316262,0.05606324,0.3946822,1.515846,-0.1435014,-0.4381724,1.419758,0.2507017,0.134882,1.26484,0.02686719,-0.05619711,1.525862,0.01678261,-0.3659098,1.510636,-0.1483909,0.1283623,1.520526,-0.0623729,-0.3565274,1.478163,-0.208103,-0.1444177,1.528509,0.286765,-0.0975471,1.463017,NA,NA,NotTracked,Open,
0.9365234,0.21875,0.2148438,-0.5175781,0.5996094,0.2548828,0,-2,-1,-1,-2,0,-1,0,-1,-1,-2,-1,0,-2,-1,-6,3.5625,3.5625,3.5625,-39.5,-39.5,-39.5,6.27986,3.004297,1.569739,6.674442,5.820525,7.145214,-0.191001,-0.442124,1.440215,0.2128284,0.06471851,1.298795,0.05589426,0.3947516,1.5158,-0.1386377,-0.425976,1.416484,0.2452303,0.03514843,1.27948,0.0267616,-0.05620022,1.525821,0.01667126,-0.3662283,1.510676,-0.1486531,0.1283872,1.520435,-0.06244187,-0.3569204,1.477965,-0.2082398,-0.1444187,1.528346,0.2818834,-0.09796697,1.464872,NA,NA,NotTracked,Closed,
0.9379883,0.2167969,0.2241211,-0.3842773,0.4414063,0.2509766,-2,1,0,-1,-3,-2,-1,-2,-1,-1,-3,-2,-1,0,-1,-3,3.125,3.125,3.125,-27,-27,-27,6.288487,3.002486,1.566332,6.573655,5.46962,7.039587,-0.1909011,-0.4422369,1.440559,0.2169417,-0.009147781,1.235528,0.05557821,0.3949024,1.515855,-0.1388803,-0.42321,1.417492,0.2414839,-0.02794013,1.206769,0.0264708,-0.05589651,1.525841,0.01667784,-0.3660019,1.510855,-0.1490188,0.1283743,1.520579,-0.06237122,-0.3567389,1.477975,-0.2084941,-0.1444944,1.528334,0.261127,-0.1047384,1.488463,NA,NA,NotTracked,Unknown,
0.9384766,0.237793,0.2290039,0.1391602,0.5966797,0.4082031,-3,-1,0,-1,0,-1,-2,-2,0,-1,0,1,-1,-2,0,0,3.9375,3.9375,3.9375,41,41,41,6.297713,3.001472,1.562928,6.588175,4.813469,6.915817,-0.1905937,-0.4420462,1.441913,0.2271395,-0.1297308,1.23258,0.05482448,0.3951066,1.515997,-0.1387049,-0.429349,1.416356,0.2570651,-0.1387013,1.215,0.02617876,-0.05557544,1.525862,0.0167074,-0.3655835,1.511073,-0.1497729,0.1283345,1.520837,-0.06224852,-0.3564562,1.477974,-0.2087482,-0.1447442,1.528377,0.2527524,-0.1040808,1.553685,NA,NA,NotTracked,Unknown,
0.9619141,0.2504883,0.2368164,0.4990234,0.9267578,0.3847656,-1,-3,-1,-2,-1,-2,-1,0,0,-1,-1,-3,1,-1,1,1,-0.75,-0.75,-0.75,16,16,16,6.307282,3.00252,1.554471,6.684924,4.278433,6.825684,-0.1901678,-0.4428156,1.441476,0.2425377,-0.2487495,1.266899,0.05339123,0.3954825,1.516206,-0.1384623,-0.4319515,1.415982,0.2728268,-0.2823482,1.245889,0.02589548,-0.05530451,1.525836,0.01676544,-0.3653949,1.511111,-0.1505055,0.1281545,1.520899,-0.0621055,-0.3562343,1.477866,-0.2089442,-0.1449216,1.528363,0.2565534,-0.1069911,1.548468,NA,NA,NotTracked,Unknown,
0.9682617,0.2641602,0.2426758,1.115234,0.6699219,0.519043,0,-2,-1,1,-4,0,-2,-1,-1,-3,-3,-2,-2,-2,0,-2,-2.875,-2.875,-2.875,-54.5,-54.5,-54.5,6.309278,3.007796,1.54913,6.710851,3.759571,6.690539,-0.1907997,-0.4392565,1.441602,0.256365,-0.3467296,1.317508,0.05167964,0.395592,1.516583,-0.1384559,-0.4273724,1.415812,0.2716348,-0.3427345,1.273259,0.02577781,-0.05521437,1.525815,0.01705165,-0.3653258,1.511203,-0.1515229,0.1277809,1.520935,-0.06170432,-0.3562379,1.477823,-0.2093222,-0.1454676,1.528286,0.2618715,-0.120273,1.538969,NA,NA,NotTracked,Unknown,
0.9750977,0.2299805,0.2338867,1.256348,0.6425781,0.2373047,-2,-1,-1,-1,0,0,-1,-1,1,-1,1,-1,0,-3,0,-2,-2.75,-2.75,-2.75,67.5,67.5,67.5,6.297374,3.012434,1.552781,7.036617,3.331351,6.36314,-0.1910173,-0.4352116,1.439327,0.264924,-0.4180733,1.37277,0.05071537,0.3958261,1.516804,-0.1384366,-0.4324226,1.414354,0.2829195,-0.422581,1.331385,0.02582476,-0.05519004,1.525766,0.01831627,-0.3655179,1.51125,-0.1521324,0.1275056,1.52064,-0.0601299,-0.3565369,1.477474,-0.2094666,-0.1455433,1.528078,0.2624478,-0.1394437,1.530958,NA,NA,NotTracked,Lasso,
0.9433594,0.2114258,0.2265625,1.063965,0.7075195,0.07470703,0,-1,-1,-1,-3,-1,-1,-2,-1,0,2,0,-2,0,-1,0,-1.75,-1.75,-1.75,43.8125,43.8125,43.8125,6.278141,3.015263,1.568258,7.25422,3.193276,6.22069,-0.1914279,-0.43455,1.43903,0.2611178,-0.4412188,1.42042,0.05036353,0.3960408,1.516922,-0.13848,-0.4308173,1.415081,0.2871129,-0.4455286,1.380962,0.02600642,-0.05514498,1.525654,0.01957498,-0.3656481,1.511278,-0.1524135,0.1274734,1.520417,-0.05870113,-0.356693,1.477024,-0.209663,-0.1454422,1.527857,0.260719,-0.1474864,1.530181,NA,NA,NotTracked,NotTracked,
