ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09765625,0.940918,0.4755859,-0.1313477,0.3642578,0.3666992,1,-2,-4,-1,0,0,-2,0,2,-1,-2,-3,-7,-10,5,9,-20.125,-20.125,-20.125,42.0625,42.0625,42.0625,6.686742,5.022036,6.959718,6.206086,5.120605,0.3629893,-0.05089141,-0.08620515,1.348397,0.1103901,-0.05488431,1.366421,0.02797196,0.3965139,1.545771,-0.07473646,-0.05630417,1.315002,0.1112162,-0.08617114,1.343508,0.01074777,-0.0650034,1.55652,0.01043587,-0.3855332,1.542049,-0.1757766,0.1324276,1.564916,-0.0760689,-0.3782075,1.507197,-0.2382528,-0.08912457,1.569382,0.2710452,-0.06904095,1.505721,NA,NA,NotTracked,NotTracked,
-0.04296875,0.8979492,0.4770508,0.03710938,0.9897461,0.840332,-3,-3,-2,-2,-2,-2,-1,1,3,2,-6,-12,-20,-7,-1,0,7.625,7.625,7.625,10.5625,10.5625,10.5625,6.678525,5.034934,6.945205,6.341105,5.070275,0.3383877,-0.04908767,-0.08447041,1.349281,0.02731903,-0.06652274,1.355746,0.02791511,0.3965534,1.545739,-0.07521456,-0.05852195,1.314276,0.02483975,-0.116448,1.374593,0.01073612,-0.06492396,1.556465,0.01044696,-0.3853839,1.542107,-0.1745588,0.1318605,1.564214,-0.07595655,-0.3780375,1.507159,-0.2384535,-0.08875816,1.570358,0.2699832,-0.07072005,1.506774,NA,NA,NotTracked,NotTracked,
-0.06542969,0.8486328,0.480957,-0.04394531,0.625,0.8491211,1,-1,-2,4,13,0,-2,-1,1,2,3,1,-14,-8,-3,0,-1.375,-1.375,-1.375,-20.6875,-20.6875,-20.6875,6.679368,5.050169,6.941158,6.274629,5.025406,0.3527402,-0.04866914,-0.08272965,1.348372,0.04551821,-0.07300825,1.358678,0.02790079,0.3965121,1.54561,-0.07193365,-0.05570861,1.314626,0.03668488,-0.1253266,1.376074,0.01087704,-0.0648656,1.556278,0.01062844,-0.3852497,1.542072,-0.1741045,0.1314372,1.563919,-0.07549075,-0.3778277,1.506689,-0.2387203,-0.08845791,1.571282,0.2681339,-0.07480905,1.509907,NA,NA,NotTracked,NotTracked,
-0.007324219,0.8955078,0.5136719,-0.09814453,0.8227539,0.6860352,-4,2,-2,-1,-10,-1,0,-2,-1,-3,-2,-7,3,7,2,-3,-0.875,-0.875,-0.875,-2.25,-2.25,-2.25,6.684033,5.05269,6.940253,6.276697,5.032351,0.3483362,-0.04909502,-0.08117465,1.348456,0.04201499,-0.07376176,1.360641,0.02811094,0.396514,1.545241,-0.07359792,-0.05597964,1.313953,0.03445196,-0.1230355,1.374439,0.01095311,-0.06475219,1.556224,0.01086606,-0.3850028,1.542062,-0.1735535,0.1315048,1.563688,-0.07507993,-0.3775067,1.506399,-0.2387844,-0.08737059,1.571896,0.2661869,-0.07635279,1.512931,NA,NA,NotTracked,NotTracked,
-0.05810547,0.8525391,0.5063477,-0.05712891,0.7246094,0.6923828,0,0,1,3,1,0,-2,-1,-4,-12,-8,4,-1,-7,-4,-4,10.75,10.75,10.75,-15.5625,-15.5625,-15.5625,6.682577,5.054583,6.938839,6.256053,5.037718,0.3325131,-0.04725021,-0.08110968,1.347267,0.04484607,-0.0747751,1.363269,0.02834554,0.3965696,1.5449,-0.07285546,-0.05578481,1.313752,0.0320724,-0.03297413,1.396751,0.01114675,-0.06461792,1.556018,0.01111407,-0.3848279,1.541865,-0.1731288,0.1314282,1.563548,-0.07470673,-0.3773288,1.506031,-0.2387877,-0.08686967,1.572665,0.2640665,-0.07741189,1.514821,NA,NA,NotTracked,NotTracked,
-0.06982422,0.9067383,0.4980469,-0.04736328,0.7441406,0.7470703,-1,-1,-1,0,-4,-3,-2,-3,-4,-2,-3,-12,-14,-6,-7,-3,-1.6875,-1.6875,-1.6875,6.125,6.125,6.125,6.691412,5.054141,6.936594,6.256005,5.038203,0.3033462,-0.04693144,-0.08272891,1.347678,0.105188,-0.07687599,1.367105,0.0284804,0.3965255,1.54478,-0.07181907,-0.05577638,1.31452,0.07711855,-0.1333772,1.386802,0.01122032,-0.06458811,1.555946,0.01126987,-0.3847819,1.541675,-0.1726812,0.1313012,1.563311,-0.07443921,-0.3772567,1.505538,-0.237876,-0.08727729,1.572075,0.2624479,-0.07861463,1.516277,NA,NA,NotTracked,NotTracked,
-0.05029297,0.8637695,0.4951172,-0.07666016,0.7202148,0.7495117,1,-1,0,1,1,2,3,2,1,-4,-2,5,-9,-5,-1,-1,0.375,0.375,0.375,7,7,7,6.68783,5.053953,6.933601,6.263881,5.034179,0.2950565,-0.04634639,-0.0822629,1.348074,0.104495,-0.071812,1.367238,0.02881551,0.3963357,1.544586,-0.06855921,-0.0535734,1.316103,0.09676201,-0.006852096,1.409392,0.01126361,-0.06460993,1.555854,0.01134151,-0.384794,1.541519,-0.1724103,0.1311974,1.56321,-0.07431659,-0.3772613,1.505231,-0.2381447,-0.08710834,1.57284,0.2612895,-0.07990254,1.516963,NA,NA,NotTracked,NotTracked,
-0.05419922,0.8779297,0.4941406,-0.05908203,0.7148438,0.7456055,1,1,2,-3,-6,-1,2,2,3,1,-3,-10,0,-1,-2,-2,-7.1875,-7.1875,-7.1875,1.5625,1.5625,1.5625,6.68574,5.057818,6.929308,6.266744,5.032579,0.2922142,-0.04706161,-0.08092291,1.346582,0.1061592,-0.07411146,1.364967,0.02909672,0.3962582,1.544325,-0.07160336,-0.05535792,1.314413,0.0676562,-0.1231883,1.382817,0.01128144,-0.06461085,1.55576,0.01135174,-0.3847564,1.541329,-0.1721203,0.1311366,1.563057,-0.07429152,-0.3772165,1.504806,-0.2369608,-0.08844536,1.571577,0.2608637,-0.08026239,1.517271,NA,NA,NotTracked,NotTracked,
-0.04248047,0.8549805,0.4868164,-0.05908203,0.7416992,0.6777344,-10,-3,-3,-1,-1,-2,1,-1,-6,-5,-2,10,-1,0,8,0,0.625,0.625,0.625,4.5,4.5,4.5,6.678823,5.057652,6.934465,6.274364,5.037238,0.2655588,-0.04846781,-0.08077254,1.345841,0.1053325,-0.07129391,1.363328,0.02928084,0.3961564,1.543985,-0.07453264,-0.05468897,1.312248,0.05798593,-0.1155967,1.381551,0.01132411,-0.06457362,1.555673,0.01139739,-0.3846458,1.541168,-0.1719075,0.1312866,1.562988,-0.07422631,-0.377064,1.504523,-0.2371238,-0.08796191,1.571734,0.2605419,-0.08000905,1.517355,NA,NA,NotTracked,NotTracked,
-0.04003906,0.8754883,0.4868164,-0.03515625,0.7539063,0.7563477,0,1,-2,-4,-5,1,-1,-1,6,2,1,1,24,9,3,1,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,6.683446,5.048769,6.948614,6.276369,5.032541,0.2287606,-0.05026141,-0.08263835,1.34462,0.1131364,-0.07928226,1.354214,0.02946438,0.3960347,1.543434,-0.08049138,-0.05894193,1.308607,0.08107759,-0.1301494,1.389106,0.0112821,-0.06452528,1.555584,0.01134424,-0.3844855,1.541044,-0.1747389,0.1322306,1.564872,-0.07426534,-0.3768906,1.504363,-0.2372593,-0.0873936,1.572032,0.2604141,-0.0799681,1.517366,NA,NA,NotTracked,NotTracked,
-0.01855469,0.90625,0.4956055,-0.07617188,0.7143555,0.6884766,-3,1,-2,-3,-1,-2,-3,-2,0,-2,-1,-2,0,-2,-3,-1,-0.125,-0.125,-0.125,13,13,13,6.688087,5.03918,6.958848,6.290182,5.040534,0.183194,-0.05242071,-0.08439928,1.342934,0.11845,-0.07982764,1.346489,0.02960653,0.3957244,1.542817,-0.07186259,-0.05503463,1.3128,0.08040683,-0.1257901,1.389996,0.01121725,-0.06454752,1.555507,0.01124738,-0.3844664,1.540997,-0.1739806,0.1320994,1.564308,-0.07438438,-0.37686,1.504323,-0.2375134,-0.08701816,1.572453,0.2601073,-0.08031242,1.51708,NA,NA,NotTracked,NotTracked,
-0.05371094,0.8339844,0.5009766,-0.1401367,0.6357422,0.5415039,-3,3,-2,4,-1,0,0,-2,-2,-1,-1,-8,-4,2,4,0,-2.375,-2.375,-2.375,-2.4375,-2.4375,-2.4375,6.680894,5.034967,6.967057,6.296868,5.027647,0.1365737,-0.05486815,-0.08592848,1.342794,0.1230193,-0.08098955,1.339813,0.02957547,0.3954724,1.542305,-0.08248892,-0.09597667,1.309395,0.08005092,-0.1226657,1.3889,0.01119576,-0.06459142,1.555463,0.01114864,-0.3844596,1.540964,-0.1736593,0.1318354,1.563951,-0.07451469,-0.3768537,1.504295,-0.237931,-0.0866541,1.572468,0.2599137,-0.08028774,1.516633,NA,NA,NotTracked,NotTracked,
