ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.2558594,0.184082,0.9311523,0.2768555,0.02539063,1,-2,-1,-1,2,0,-1,0,2,-1,-2,-1,-3,0,0,-1,18.1875,18.1875,18.1875,26.3125,26.3125,26.3125,6.470361,3.023096,2.78713,7.517358,2.999749,1.303825,-0.1206711,-0.4159953,1.45194,0.308882,-0.4295823,1.450624,0.1136125,0.3991341,1.508532,-0.07802303,-0.4076449,1.416533,0.3456617,-0.4210872,1.451937,0.09740686,-0.06429742,1.525275,0.0925667,-0.3892462,1.514669,-0.08843159,0.1351079,1.527466,0.002529574,-0.3788441,1.482473,-0.138825,-0.1171576,1.542305,0.3237644,-0.134774,1.530358,NA,NA,NotTracked,NotTracked,
0.9316406,0.2958984,0.2172852,0.9350586,0.2773438,-0.01269531,-1,0,-1,-1,-3,-1,2,2,-5,-2,-1,2,0,-1,0,-2,18.0625,18.0625,18.0625,24.1875,24.1875,24.1875,6.478703,3.023059,2.820229,7.537918,2.997611,1.327395,-0.1218778,-0.416564,1.455034,0.3075212,-0.4286894,1.446639,0.1119166,0.3995282,1.509277,-0.07790367,-0.4199507,1.414045,0.338131,-0.4569538,1.435733,0.09732442,-0.06431013,1.525318,0.09221514,-0.3892332,1.514731,-0.0886322,0.1349024,1.529543,0.002034278,-0.3789142,1.483061,-0.1383421,-0.1172922,1.545769,0.3235788,-0.1347226,1.527363,NA,NA,NotTracked,NotTracked,
0.9272461,0.3344727,0.2207031,0.9433594,0.2714844,-0.03271484,-2,-3,1,-3,0,-1,-1,1,-2,2,-2,-3,-3,1,1,1,12.9375,12.9375,12.9375,-2.1875,-2.1875,-2.1875,6.489212,3.030072,2.83529,7.5614,2.992666,1.324382,-0.123766,-0.4177797,1.458256,0.3050266,-0.4312313,1.444302,0.1101691,0.3999339,1.50994,-0.0796845,-0.4107798,1.417117,0.3398572,-0.4363428,1.440778,0.09723031,-0.06429508,1.525342,0.09146379,-0.3891899,1.514812,-0.089032,0.134684,1.531583,0.001184041,-0.3789184,1.483791,-0.1381561,-0.1174108,1.549188,0.3231459,-0.1346184,1.524293,NA,NA,NotTracked,NotTracked,
0.9174805,0.3193359,0.2250977,0.9125977,0.2983398,0.015625,0,0,-2,-3,-4,-1,-2,1,-1,-3,-2,0,0,-1,-2,-2,5.6875,5.6875,5.6875,-12.1875,-12.1875,-12.1875,6.495321,3.039734,2.843884,7.556922,2.985508,1.308918,-0.1242642,-0.4182204,1.459027,0.3041516,-0.4320055,1.444402,0.1084712,0.4002455,1.510281,-0.08084205,-0.4092398,1.418715,0.3322881,-0.465504,1.430733,0.09685009,-0.06426276,1.5254,0.09072625,-0.3891761,1.514893,-0.08962437,0.1344629,1.533531,0.0004405081,-0.3789831,1.484339,-0.1381416,-0.1176006,1.552042,0.3227909,-0.1342204,1.522203,NA,NA,NotTracked,NotTracked,
0.9238281,0.2670898,0.2080078,0.9355469,0.284668,0.03173828,-2,0,-1,-3,-2,-2,-6,-3,1,1,-2,3,2,0,1,0,3.6875,3.6875,3.6875,6.1875,6.1875,6.1875,6.483432,3.044267,2.861436,7.535813,2.977173,1.333416,-0.1249255,-0.417821,1.459657,0.3034017,-0.4342981,1.443711,0.1070803,0.4004364,1.510502,-0.08098736,-0.4104846,1.418825,0.335368,-0.4559973,1.428602,0.09668764,-0.06425839,1.525428,0.09011054,-0.389247,1.515092,-0.0899275,0.134125,1.535167,-0.0002030835,-0.3791267,1.485005,-0.1380473,-0.1179519,1.554013,0.3227195,-0.1341086,1.521079,NA,NA,NotTracked,NotTracked,
0.9418945,0.2597656,0.2192383,0.9350586,0.2885742,-0.02197266,-1,-3,-1,-2,-5,-1,-3,-3,0,1,1,1,0,-1,0,2,-2.375,-2.375,-2.375,-0.0625,-0.0625,-0.0625,6.479507,3.04006,2.866813,7.537054,2.972565,1.336666,-0.1251333,-0.4184555,1.460376,0.3025439,-0.4339489,1.443938,0.1062606,0.4004628,1.510645,-0.08105585,-0.4035598,1.422348,0.3353089,-0.4561127,1.440833,0.09643262,-0.06423499,1.525432,0.08915515,-0.3892169,1.515414,-0.09010521,0.1341553,1.536093,-0.001158291,-0.3791423,1.485873,-0.1380029,-0.11785,1.555641,0.3226437,-0.134121,1.520059,NA,NA,NotTracked,NotTracked,
0.9267578,0.2817383,0.2148438,0.9443359,0.2851563,0.01074219,-1,-1,-1,0,0,-2,0,-1,-3,-3,0,0,-1,0,1,-2,0.5,0.5,0.5,-3.5,-3.5,-3.5,6.473023,3.035168,2.872051,7.546102,2.971341,1.322332,-0.1259084,-0.4154438,1.462994,0.3023595,-0.4339938,1.444345,0.10578,0.4005878,1.5106,-0.08318241,-0.4013011,1.428059,0.3360265,-0.4457625,1.436148,0.0962505,-0.0642051,1.525561,0.08851911,-0.3892021,1.515839,-0.09013516,0.1342109,1.536572,-0.001796202,-0.3791339,1.486738,-0.1382288,-0.1176355,1.556859,0.3223073,-0.1341989,1.51954,NA,NA,NotTracked,NotTracked,
0.9204102,0.2890625,0.206543,0.9931641,0.59375,0.02392578,-1,1,-1,-2,-4,-3,3,0,-2,-1,10,2,1,1,10,84,0.3125,0.3125,0.3125,-17.25,-17.25,-17.25,6.478114,3.034697,2.867426,7.53876,2.988707,1.312127,-0.1260892,-0.4159597,1.462424,0.3024578,-0.4331861,1.444262,0.1055328,0.4006368,1.510369,-0.08270145,-0.4036456,1.425601,0.3359102,-0.449522,1.435503,0.09602009,-0.06418721,1.525556,0.08804798,-0.3892027,1.516033,-0.09018153,0.1342552,1.536829,-0.002212437,-0.3791623,1.487159,-0.1381873,-0.1176092,1.557107,0.3221778,-0.1342144,1.518849,NA,NA,NotTracked,NotTracked,
0.9467773,0.2539063,0.2192383,1.151855,0.8056641,0.2143555,-1,-3,-2,-3,-1,0,-2,-1,0,19,76,46,11,7,8,3,1.0625,1.0625,1.0625,136.0625,136.0625,136.0625,6.478869,3.038755,2.867071,7.24346,3.140651,1.739311,-0.1261176,-0.4163702,1.462083,0.3003524,-0.4375394,1.435995,0.1053056,0.4007213,1.510294,-0.08343556,-0.4332094,1.419455,0.3361692,-0.4535428,1.434407,0.09581754,-0.06411035,1.525605,0.08781096,-0.3891601,1.516267,-0.09029905,0.1342428,1.537153,-0.002424035,-0.3791027,1.487651,-0.1380606,-0.1176516,1.557528,0.322938,-0.1336258,1.517077,NA,NA,NotTracked,NotTracked,
0.9355469,0.2324219,0.2060547,1.164551,1.290039,0.6137695,-2,1,1,-4,-5,1,-5,-2,-31,-16,-35,-19,-13,7,4,-18,1.1875,1.1875,1.1875,98.375,98.375,98.375,6.474708,3.040473,2.872036,7.009529,3.455606,2.24832,-0.12651,-0.419725,1.462053,0.2785836,-0.4253334,1.383932,0.1046064,0.4010666,1.510629,-0.08374783,-0.4041921,1.42712,0.3207706,-0.4447088,1.3833,0.09537557,-0.06401409,1.525702,0.08711242,-0.3890175,1.516758,-0.09071963,0.1343495,1.537973,-0.003011941,-0.3788527,1.488405,-0.1382841,-0.1175762,1.55837,0.3279605,-0.1324615,1.507865,NA,NA,NotTracked,NotTracked,
0.9150391,0.203125,0.1757813,0.9672852,0.9658203,0.8505859,1,0,-1,-1,0,-2,-1,-2,37,29,15,17,10,-1,0,12,12.625,12.625,12.625,-18.0625,-18.0625,-18.0625,6.476991,3.043698,2.883655,6.741633,3.975599,2.660164,-0.1270057,-0.4163871,1.465382,0.2066118,-0.316773,1.318378,0.1033796,0.4014237,1.511466,-0.08466959,-0.4122185,1.42606,0.1826771,-0.2925067,1.271449,0.09074235,-0.06308526,1.526299,0.07615928,-0.3871112,1.517592,-0.09250348,0.1344847,1.540761,-0.01351396,-0.3751714,1.490813,-0.1392419,-0.1175968,1.56108,0.3350726,-0.09464641,1.478893,NA,NA,NotTracked,Unknown,
0.9365234,0.3525391,0.2338867,0.2363281,0.4257813,0.7861328,-3,0,-1,-2,-1,-3,0,0,2,-10,26,21,-1,-4,-6,4,4.9375,4.9375,4.9375,20.25,20.25,20.25,6.574822,3.077251,2.826267,6.499443,4.747194,3.209865,-0.1275322,-0.4159036,1.467594,0.1149112,-0.175075,1.269496,0.1014555,0.4017181,1.513117,-0.08476873,-0.4103253,1.428204,0.06750646,-0.1386176,1.307931,0.08890133,-0.06235103,1.528137,0.07578873,-0.3858804,1.52116,-0.1005572,0.1333526,1.541564,-0.01242456,-0.374617,1.495681,-0.1408017,-0.1193611,1.564793,0.3388805,-0.06278905,1.432203,NA,NA,NotTracked,Unknown,
0.9257813,0.3681641,0.2431641,-0.07519531,0.3457031,0.7148438,-3,-2,0,0,0,-2,-1,-2,31,-3,7,30,4,3,3,7,8.1875,8.1875,8.1875,32.6875,32.6875,32.6875,6.590948,3.089947,2.81691,6.552947,5.245882,3.610178,-0.1293498,-0.4009045,1.475453,0.03886973,-0.02169793,1.263806,0.09950384,0.4018893,1.515802,-0.0858571,-0.3812343,1.440152,0.04854873,-0.06881285,1.325815,0.08836688,-0.06118892,1.529937,0.07636467,-0.3832774,1.523072,-0.09642684,0.1352535,1.543451,-0.01085174,-0.3723853,1.498892,-0.1406478,-0.1167329,1.567036,0.3285964,-0.06611681,1.349965,NA,NA,NotTracked,Closed,
0.9052734,0.4023438,0.2373047,-0.02441406,0.3603516,0.6201172,-1,0,-2,-1,-2,-2,-2,-2,-124,-51,-32,-35,-19,-19,-29,-63,5.75,5.75,5.75,48.75,48.75,48.75,6.608832,3.108061,2.807082,6.706178,5.533035,3.980863,-0.127573,-0.4122108,1.467567,-0.02904122,0.08943927,1.286796,0.09877751,0.4018252,1.518669,-0.08747273,-0.3997782,1.43162,-0.06127271,0.04063595,1.332375,0.0880284,-0.06065716,1.531224,0.07661551,-0.3818729,1.523947,-0.09069967,0.1507137,1.549861,-0.009861218,-0.371158,1.500403,-0.1381682,-0.1016093,1.568832,0.2685672,-0.01092187,1.313112,NA,NA,NotTracked,Unknown,
0.8955078,0.284668,0.2084961,0.237793,0.5952148,0.4682617,0,-1,-2,-2,1,-1,-2,-4,1,-1,3,-4,2,3,6,20,1.25,1.25,1.25,29.75,29.75,29.75,6.605779,3.143447,2.801413,6.882758,5.678538,4.252851,-0.1275869,-0.4121665,1.464906,-0.06893123,0.1556278,1.312436,0.099474,0.401325,1.52116,-0.08848499,-0.4014062,1.429934,-0.08089632,0.1119691,1.323231,0.08801258,-0.06114209,1.531781,0.07866961,-0.3838058,1.523463,-0.09033295,0.1151853,1.532393,-0.008376752,-0.3749673,1.499064,-0.1448544,-0.1283786,1.576259,0.2196036,0.01626121,1.28793,NA,NA,NotTracked,Lasso,
0.9213867,0.2670898,0.2050781,0.04638672,0.8310547,0.246582,1,-3,-3,-1,-1,-2,-1,-1,-48,-22,-14,1,-14,-6,-13,-22,10.5,10.5,10.5,0,0,0,6.606817,3.1487,2.81042,6.978689,5.753385,4.421053,-0.1278558,-0.4053314,1.469261,-0.06434646,0.1689702,1.320705,0.09950614,0.4011734,1.52401,-0.08592455,-0.3941131,1.433261,-0.113506,0.1569765,1.337342,0.08602338,-0.06124827,1.531863,0.07947274,-0.3840731,1.522985,-0.09158503,0.1155176,1.533588,-0.008066363,-0.3759107,1.499017,-0.1449339,-0.1204395,1.57983,0.1935298,0.02860001,1.285652,NA,NA,NotTracked,Unknown,
0.9301758,0.3125,0.2055664,-0.2504883,0.7919922,0.2441406,2,0,0,-1,-3,1,-1,0,-34,-29,-3,28,-3,2,0,15,13.625,13.625,13.625,2.375,2.375,2.375,6.621654,3.152315,2.818698,6.979571,5.776575,4.432103,-0.1292464,-0.401427,1.470545,-0.07471843,0.183838,1.326995,0.09842218,0.4011491,1.525976,-0.08626003,-0.3886344,1.434266,-0.08389346,0.1437603,1.337467,0.08392231,-0.06078373,1.531683,0.07964731,-0.3836638,1.522409,-0.09339708,0.1167901,1.535746,-0.008043286,-0.375988,1.49919,-0.1448256,-0.119184,1.580716,0.1802996,0.03128521,1.283654,NA,NA,NotTracked,Unknown,
0.90625,0.3676758,0.2421875,-0.4819336,0.84375,0.3134766,1,-1,-2,0,-3,-1,-2,2,52,19,1,-9,3,-3,-1,4,20.4375,20.4375,20.4375,-9.5,-9.5,-9.5,6.64064,3.159082,2.838774,6.964321,5.790085,4.424283,-0.137356,-0.3924187,1.48075,-0.09808481,0.2035435,1.343616,0.09646398,0.4010617,1.527642,-0.09725399,-0.3857746,1.442308,-0.1131226,0.15463,1.357074,0.08164552,-0.06065992,1.531204,0.07914546,-0.383628,1.521467,-0.0953303,0.1186197,1.538152,-0.00860541,-0.376361,1.499313,-0.14653,-0.1080348,1.586333,0.1754877,0.03148283,1.283495,NA,NA,NotTracked,Unknown,
0.8725586,0.4584961,0.246582,-0.5405273,0.8701172,0.3452148,-3,-2,2,0,-1,-3,-3,-4,-96,-29,-18,10,1,-10,-15,-14,8.1875,8.1875,8.1875,1.375,1.375,1.375,6.666476,3.173206,2.837627,6.957118,5.813385,4.3955,-0.1375208,-0.3932309,1.480364,-0.1136683,0.2079438,1.354684,0.09453654,0.4009457,1.52859,-0.1046684,-0.4034494,1.430727,-0.1457396,0.1471592,1.369481,0.07991634,-0.0604178,1.530765,0.07839026,-0.3832953,1.520326,-0.09659196,0.1196327,1.540073,-0.009262262,-0.3765041,1.499269,-0.1477589,-0.1050191,1.588938,0.1737601,0.0311661,1.283372,NA,NA,NotTracked,Lasso,
0.859375,0.4516602,0.246582,-0.5585938,0.7788086,0.2851563,-2,-1,-3,-3,-1,-1,0,0,20,8,-11,-16,-2,2,3,7,-3.4375,-3.4375,-3.4375,19.6875,19.6875,19.6875,6.66747,3.183769,2.834699,6.960413,5.825284,4.363386,-0.1387901,-0.3899305,1.480877,-0.07960402,0.196649,1.330019,0.09288167,0.4009031,1.528926,-0.09781272,-0.3812224,1.440948,-0.08938137,0.1506304,1.344225,0.07823943,-0.06000101,1.530297,0.07738366,-0.3828046,1.519338,-0.09742405,0.1207696,1.540639,-0.009975034,-0.376406,1.499158,-0.1485127,-0.106077,1.589353,0.1732832,0.03093449,1.283361,NA,NA,NotTracked,Lasso,
0.8964844,0.3759766,0.2138672,-0.105957,0.8603516,0.2666016,-1,-3,-2,-1,0,-2,0,-4,-19,-11,-3,4,-6,0,-1,-9,-13.0625,-13.0625,-13.0625,24.875,24.875,24.875,6.65573,3.185767,2.822021,6.973669,5.789709,4.307075,-0.1392996,-0.3897806,1.477142,-0.0885141,0.2020281,1.330639,0.09175572,0.4010605,1.528944,-0.09769599,-0.3804223,1.440057,-0.1069849,0.1537334,1.345875,0.07712793,-0.06002824,1.529854,0.07651637,-0.3829518,1.518602,-0.09786252,0.1212332,1.540777,-0.01133628,-0.3767596,1.498476,-0.1491487,-0.1062827,1.588675,0.173516,0.03073872,1.282895,NA,NA,NotTracked,Unknown,
0.8886719,0.3095703,0.203125,0.1469727,0.8120117,0.3759766,-1,-2,1,-1,0,1,-2,-2,13,18,6,3,2,8,10,12,-20.8125,-20.8125,-20.8125,34.125,34.125,34.125,6.634887,3.176105,2.813543,6.942524,5.677211,4.079421,-0.1376642,-0.3944519,1.471619,-0.05630338,0.178575,1.306539,0.09106248,0.4012727,1.528534,-0.1014024,-0.4017711,1.424182,-0.06644215,0.1331553,1.327067,0.07697583,-0.06019519,1.529433,0.07621516,-0.3837438,1.517681,-0.09710737,0.1209892,1.537739,-0.01226359,-0.3782229,1.496687,-0.1506628,-0.1084652,1.586285,0.1859595,0.02555867,1.280493,NA,NA,NotTracked,Unknown,
0.90625,0.222168,0.1816406,-0.05615234,0.8935547,0.5634766,0,-1,0,-3,-4,0,-1,0,0,-2,15,21,19,3,3,7,-3.6875,-3.6875,-3.6875,39,39,39,6.619695,3.167628,2.805239,6.8752,5.605812,3.742301,-0.1366529,-0.4070331,1.463231,0.01944147,0.1274774,1.259529,0.08824127,0.4013124,1.527319,-0.09875709,-0.4061936,1.421083,-0.01964603,0.1029143,1.28952,0.07708239,-0.06057678,1.52896,0.07568767,-0.3868097,1.515787,-0.09705477,0.1205182,1.535925,-0.01322153,-0.3819537,1.492391,-0.1538852,-0.1199122,1.581097,0.2482909,0.002411615,1.295425,NA,NA,NotTracked,Unknown,
0.9785156,0.2973633,0.1679688,-0.6420898,0.7724609,1.065918,0,-1,-2,-2,0,-1,0,-1,-4,-10,-10,3,-7,4,3,-7,15.875,15.875,15.875,2.375,2.375,2.375,6.647559,3.161631,2.794866,6.729727,5.532801,3.295642,-0.1378844,-0.4124101,1.462407,0.08418068,0.09105958,1.232063,0.07947333,0.401154,1.524957,-0.09664116,-0.3994461,1.426374,0.06152257,0.06263714,1.233065,0.07510722,-0.06158149,1.527953,0.07345136,-0.3879946,1.514523,-0.0994273,0.1237017,1.540144,-0.01461275,-0.3826191,1.492533,-0.1523672,-0.1238991,1.575935,0.2985036,-0.03110109,1.314811,NA,NA,NotTracked,Closed,
0.949707,0.4428711,0.2070313,-0.8652344,0.6464844,1.168457,1,-2,0,-1,-2,-3,-1,-2,-10,-6,-18,-14,-8,-3,-5,-5,13.5625,13.5625,13.5625,61.8125,61.8125,61.8125,6.700043,3.148238,2.776599,6.63246,5.506572,2.725189,-0.1390976,-0.413509,1.464525,0.147737,0.06998327,1.221703,0.07279642,0.4015912,1.521301,-0.09562091,-0.4084305,1.422692,0.09753975,0.05005061,1.240759,0.07226007,-0.06207815,1.526117,0.07065108,-0.3878978,1.513679,-0.1132459,0.1266686,1.547976,-0.01678526,-0.3823802,1.492109,-0.1549673,-0.1249041,1.575241,0.3278937,-0.04223814,1.333872,NA,NA,NotTracked,Closed,
0.8115234,0.4902344,0.2568359,-0.9082031,0.4892578,0.5976563,-2,0,0,-3,0,1,-1,-2,-5,-11,-18,-15,-31,-8,-10,-3,11.125,11.125,11.125,57.625,57.625,57.625,6.732719,3.145735,2.758674,6.613568,5.572083,2.435134,-0.1396182,-0.4153634,1.464407,0.1971978,0.07004197,1.223971,0.06904992,0.4020908,1.516178,-0.09716158,-0.4075856,1.424552,0.1430119,0.05022972,1.232222,0.06998573,-0.06221157,1.523909,0.06890352,-0.387713,1.513011,-0.1164164,0.1268929,1.546943,-0.01881123,-0.3820439,1.49098,-0.1560362,-0.1248795,1.575011,0.3417764,-0.04482845,1.359636,NA,NA,NotTracked,Closed,
0.8486328,0.4541016,0.2416992,-0.6030273,0.543457,0.6503906,0,1,-4,-1,-1,-1,-2,-3,-5,-9,-3,-2,-6,-2,1,-2,-32.8125,-32.8125,-32.8125,38.3125,38.3125,38.3125,6.737816,3.149981,2.716718,6.595926,5.67827,2.204716,-0.1400318,-0.4179339,1.460237,0.2378417,0.07500078,1.226672,0.06795989,0.4026133,1.511426,-0.1039741,-0.4171672,1.416449,0.1922003,0.052196,1.226771,0.06908515,-0.06227905,1.521491,0.06809734,-0.3874235,1.51205,-0.1178118,0.127624,1.542866,-0.0199469,-0.38156,1.489401,-0.1572812,-0.1241719,1.57107,0.345481,-0.04195266,1.374367,NA,NA,NotTracked,Closed,
