ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.2504883,0.2680664,0.9433594,0.6357422,0.1147461,0,-2,0,-1,0,0,1,0,-1,3,-4,-6,-1,2,1,-17,1.8125,1.8125,1.8125,30.0625,30.0625,30.0625,6.192007,3.084774,3.411394,7.325432,3.233971,9.061768,-0.1923626,-0.4381912,1.41803,0.2620732,-0.4463491,1.402439,0.07321517,0.3928256,1.479236,-0.248282,-0.4604575,1.4244,0.3075671,-0.4453819,1.3788,0.04443889,-0.05500292,1.50096,0.03742353,-0.3653651,1.489481,-0.1360724,0.1298643,1.496393,-0.04113007,-0.3547595,1.455,-0.2080231,-0.1412821,1.517086,0.27169,-0.1566252,1.50328,NA,NA,NotTracked,NotTracked,
0.9296875,0.2558594,0.2773438,1.086426,0.7607422,0.2626953,0,-4,-1,-1,0,-1,0,0,19,13,15,2,4,3,3,3,-2,-2,-2,17.5625,17.5625,17.5625,6.206503,3.084875,3.396215,7.054924,3.515494,9.41815,-0.1924677,-0.4370528,1.418412,0.267782,-0.4249018,1.356785,0.07324653,0.3928529,1.479399,-0.2436651,-0.4315492,1.428941,0.3154993,-0.4360702,1.363667,0.04451889,-0.05498223,1.501111,0.03762094,-0.3654086,1.489759,-0.1360426,0.1298091,1.496388,-0.04092137,-0.3548079,1.455203,-0.2080476,-0.1414378,1.516998,0.2735378,-0.153518,1.499827,NA,NA,NotTracked,NotTracked,
0.9355469,0.2412109,0.277832,1.078613,0.6826172,0.4008789,0,-1,-3,-1,0,-3,-1,0,-8,-2,-17,-19,-9,-4,-5,-9,-0.1875,-0.1875,-0.1875,2.5,2.5,2.5,6.20903,3.084692,3.392129,6.904399,3.875509,9.61705,-0.1921274,-0.4377874,1.418371,0.2631798,-0.3785592,1.289445,0.07323337,0.3929216,1.479546,-0.2426329,-0.4344466,1.428217,0.3063793,-0.3951432,1.293214,0.04470685,-0.05492813,1.501313,0.03781361,-0.3653013,1.49004,-0.1359785,0.1297742,1.496345,-0.04069253,-0.3546594,1.455411,-0.2078409,-0.1413038,1.516886,0.2745992,-0.145205,1.496272,NA,NA,NotTracked,Unknown,
0.9228516,0.262207,0.2744141,0.4511719,0.9555664,0.3222656,-2,-2,-1,-2,-2,-2,0,-2,-15,2,-2,-3,3,-3,-10,-14,1.1875,1.1875,1.1875,50.125,50.125,50.125,6.2162,3.088219,3.38685,6.907939,4.324556,9.74102,-0.1914366,-0.4382631,1.418402,0.2501675,-0.2821834,1.22513,0.07319172,0.3928813,1.479728,-0.2429346,-0.4395882,1.431154,0.2654647,-0.2752914,1.186167,0.04462984,-0.05488016,1.501363,0.0374437,-0.365094,1.490107,-0.1358833,0.1297298,1.49634,-0.04113646,-0.3543229,1.455524,-0.2075769,-0.1414417,1.516887,0.2739673,-0.1223504,1.495077,NA,NA,NotTracked,Unknown,
0.9047852,0.2460938,0.2719727,0.1367188,0.6757813,0.3110352,-1,-2,0,0,-1,-1,0,0,-8,-1,1,3,0,0,1,4,-1.8125,-1.8125,-1.8125,-25.5,-25.5,-25.5,6.211482,3.089787,3.387316,6.844927,4.843784,9.844987,-0.1911437,-0.4386252,1.418965,0.2353253,-0.1913408,1.185039,0.07291138,0.3930241,1.480445,-0.237725,-0.457739,1.416533,0.2634398,-0.1839366,1.144263,0.04442905,-0.05480372,1.501638,0.0368488,-0.3648657,1.490452,-0.135813,0.1296388,1.496454,-0.04179835,-0.35413,1.456007,-0.2072829,-0.1413599,1.51682,0.27226,-0.1188155,1.491794,NA,NA,NotTracked,Unknown,
0.9228516,0.2646484,0.2700195,0.0004882813,0.7138672,0.3369141,0,0,-1,-2,0,0,-1,-2,-2,0,15,8,2,0,-1,2,-5.4375,-5.4375,-5.4375,45.5625,45.5625,45.5625,6.212781,3.090062,3.37868,6.875089,5.13449,9.901603,-0.1923701,-0.4394246,1.417371,0.2221436,-0.1119894,1.168371,0.07271186,0.3931873,1.481199,-0.2405672,-0.4775459,1.4156,0.2652464,-0.1138904,1.1135,0.04418088,-0.05462727,1.501969,0.03631826,-0.364614,1.490629,-0.1356878,0.1294374,1.496529,-0.04246928,-0.3538812,1.456492,-0.2068119,-0.1415657,1.516642,0.2039144,-0.1718637,1.46983,NA,NA,NotTracked,Unknown,
0.9560547,0.2504883,0.2758789,-0.109375,0.7314453,0.2900391,1,-2,-2,-1,-1,-1,-2,0,-1,-2,-9,-3,-4,-4,-3,-6,2.375,2.375,2.375,3.1875,3.1875,3.1875,6.220324,3.097517,3.36981,6.93839,5.427057,9.962827,-0.1896895,-0.440146,1.415282,0.2157779,-0.06017115,1.176917,0.07216384,0.3936995,1.483076,-0.2394736,-0.4623713,1.419675,0.2642967,-0.05755409,1.126333,0.0437506,-0.05427088,1.50257,0.03552539,-0.3642951,1.49085,-0.1356345,0.1292843,1.496875,-0.04332097,-0.3534828,1.457,-0.2063855,-0.1417078,1.516353,0.2853029,-0.1235854,1.387257,NA,NA,NotTracked,Unknown,
0.9199219,0.2543945,0.2573242,-0.1669922,0.7543945,0.3525391,0,0,-2,-1,-1,-2,-1,-1,-1,2,-1,4,4,-6,-6,-9,14.375,14.375,14.375,-4.1875,-4.1875,-4.1875,6.246787,3.124029,3.365576,6.932669,5.551274,9.990084,-0.1861566,-0.4399343,1.411566,0.2161723,-0.02415822,1.183571,0.07142041,0.3942471,1.484643,-0.2332787,-0.4474137,1.4127,0.2612196,-0.01754068,1.1348,0.04348152,-0.05410341,1.502871,0.03517484,-0.364174,1.490879,-0.1356898,0.1290946,1.497944,-0.04373626,-0.3533551,1.457323,-0.2055903,-0.1425533,1.516211,0.2848063,-0.118702,1.395893,NA,NA,NotTracked,Unknown,
0.9165039,0.2568359,0.2646484,-0.3857422,0.6796875,0.2543945,-1,-1,-1,0,-2,-2,-2,-1,-15,-3,-2,3,1,-2,-2,-6,12.4375,12.4375,12.4375,-19.375,-19.375,-19.375,6.262677,3.136752,3.363914,6.913251,5.643527,9.999583,-0.1859169,-0.4391615,1.409809,0.2172465,-0.005995396,1.196888,0.07018656,0.3948844,1.486995,-0.2348187,-0.4509737,1.41372,0.2611805,0.002518349,1.150417,0.04305095,-0.05396913,1.503267,0.03436889,-0.3640443,1.490999,-0.1357836,0.1289515,1.498983,-0.04465443,-0.353322,1.457917,-0.2049239,-0.1437393,1.516281,0.283487,-0.1113206,1.401845,NA,NA,NotTracked,Unknown,
0.9003906,0.2646484,0.2705078,-0.4692383,0.8110352,0.2861328,0,-2,-2,-1,0,-3,-2,-3,-5,19,9,0,-2,-3,1,-9,3.4375,3.4375,3.4375,-7.5625,-7.5625,-7.5625,6.281483,3.144094,3.362698,6.889876,5.692068,9.991355,-0.1865178,-0.4400609,1.411789,0.2171324,0.002397203,1.203878,0.06899708,0.3952082,1.488277,-0.2347505,-0.4547873,1.415155,0.2632636,0.01208228,1.145286,0.04280556,-0.05392031,1.503372,0.03386003,-0.3639704,1.490774,-0.136083,0.12863,1.499855,-0.04502679,-0.3533378,1.457996,-0.2042824,-0.1443598,1.516285,0.2805339,-0.1073716,1.407707,NA,NA,NotTracked,Unknown,
0.9116211,0.2631836,0.2851563,-0.394043,0.8598633,0.4121094,-1,-1,-4,0,-1,-1,-2,-3,4,0,-7,0,5,3,2,9,-0.125,-0.125,-0.125,-9.8125,-9.8125,-9.8125,6.27111,3.126871,3.373463,6.86051,5.681993,9.974012,-0.186554,-0.4409709,1.413524,0.2156479,0.00179005,1.205174,0.06798871,0.3954757,1.489183,-0.2362123,-0.4503078,1.420934,0.2593981,0.009149897,1.150543,0.04248065,-0.05392252,1.503415,0.03339165,-0.3640004,1.490579,-0.1364665,0.1283582,1.500762,-0.04540013,-0.3534817,1.458065,-0.2039675,-0.1449538,1.516646,0.2761841,-0.1036628,1.416662,NA,NA,NotTracked,Open,
0.9301758,0.262207,0.2890625,-0.4418945,1.058594,0.4663086,0,0,0,-1,-1,-1,-1,-1,-13,-58,-24,-15,0,1,-5,-35,2.875,2.875,2.875,-4.75,-4.75,-4.75,6.254007,3.112533,3.394113,6.848406,5.683415,9.965458,-0.1875256,-0.4394475,1.416689,0.2160529,0.001216415,1.21126,0.06738172,0.3955675,1.489498,-0.237321,-0.4413932,1.427739,0.2605791,0.007808907,1.149431,0.04202253,-0.05391012,1.50344,0.03281078,-0.3641886,1.490249,-0.1368228,0.128146,1.501671,-0.0459131,-0.3536947,1.458138,-0.2034859,-0.1457767,1.517317,0.2761931,-0.1038786,1.417441,NA,NA,NotTracked,Unknown,
0.9394531,0.2851563,0.2880859,-0.3120117,0.793457,0.546875,-1,-2,-2,-1,-1,-2,-2,-1,3,13,17,11,2,0,1,5,4.75,4.75,4.75,-48.125,-48.125,-48.125,6.238687,3.104392,3.419607,6.783611,5.747507,9.976635,-0.1882882,-0.4400621,1.419217,0.2177775,0.02549876,1.232749,0.06705994,0.3955977,1.489555,-0.2387289,-0.4593975,1.415385,0.2607777,0.03692212,1.169556,0.04185152,-0.05390393,1.503385,0.03243991,-0.3641193,1.48994,-0.1372065,0.1279788,1.502202,-0.04616966,-0.3537328,1.458085,-0.203089,-0.1462874,1.518324,0.3027793,-0.1450938,1.474872,NA,NA,NotTracked,Open,
0.9047852,0.2851563,0.2827148,-0.7045898,0.921875,0.2827148,0,-1,0,-1,-1,0,0,-1,26,-20,-15,0,4,1,-2,7,6,6,6,26.625,26.625,26.625,6.219093,3.099545,3.453382,6.864467,5.961575,0.0994435,-0.1897384,-0.439765,1.42193,0.214439,0.1002218,1.268937,0.0668114,0.3955534,1.489452,-0.2438697,-0.4383905,1.43225,0.2614422,0.1157985,1.229091,0.04175346,-0.05394248,1.50333,0.03223301,-0.3641155,1.489728,-0.1373136,0.1280468,1.502527,-0.04639874,-0.3538386,1.458048,-0.2034457,-0.1464921,1.519388,0.2887364,-0.1437896,1.484675,NA,NA,NotTracked,Open,
0.8847656,0.3041992,0.277832,-0.581543,0.5561523,0.1948242,0,-4,-3,-1,-1,1,-1,-2,10,1,20,9,3,-1,0,-4,-1.0625,-1.0625,-1.0625,4,4,4,6.21447,3.09646,3.460452,6.947265,6.097972,0.2061794,-0.1929505,-0.4415024,1.423584,0.1919689,0.0886908,1.339095,0.06614022,0.395325,1.488913,-0.2415478,-0.4409931,1.425902,0.2484818,0.1336759,1.2862,0.04158948,-0.05409314,1.503076,0.03162592,-0.3643182,1.48921,-0.1374752,0.1279753,1.502742,-0.04691256,-0.3540473,1.458032,-0.2038673,-0.1462952,1.519963,0.2909636,-0.1455286,1.485652,NA,NA,NotTracked,Open,
0.9130859,0.277832,0.2792969,-0.6411133,0.5078125,0.1777344,-1,0,-2,-2,-1,-2,0,-1,-16,-16,-6,5,7,3,5,16,-10.375,-10.375,-10.375,-31.5,-31.5,-31.5,6.188793,3.084421,3.468358,6.943649,6.129124,0.2507062,-0.1948075,-0.4403273,1.423424,0.1853326,0.08040268,1.351511,0.06565382,0.3952058,1.488034,-0.243296,-0.4474293,1.424389,0.2467134,0.1325196,1.302462,0.03856372,-0.05430888,1.500647,0.03097876,-0.3643377,1.488607,-0.1375603,0.1280057,1.502785,-0.04721928,-0.3540895,1.458055,-0.2041705,-0.145881,1.52011,0.2985078,-0.1449319,1.486601,NA,NA,NotTracked,NotTracked,
0.9379883,0.2670898,0.2705078,-0.6777344,0.8256836,0.3569336,-2,-3,-2,1,-1,-1,-1,0,-24,1,12,5,1,1,2,-11,-1.75,-1.75,-1.75,10.0625,10.0625,10.0625,6.183283,3.083812,3.466281,6.934774,6.055806,0.1968219,-0.1947711,-0.4403014,1.423076,0.1909374,0.09048016,1.348476,0.06535657,0.3949386,1.487504,-0.2450136,-0.466114,1.417727,0.2350697,0.08553489,1.2944,0.03712253,-0.05448039,1.499664,0.03053196,-0.3643636,1.48836,-0.1375921,0.1280017,1.502671,-0.04752719,-0.3541007,1.458054,-0.2045171,-0.1458129,1.520144,0.2823466,-0.09546611,1.446946,NA,NA,NotTracked,NotTracked,
0.9423828,0.2763672,0.2617188,-0.6503906,0.7548828,0.3686523,-1,0,-2,-1,-1,-2,-1,-2,-20,-13,-3,3,2,2,1,-3,-1.875,-1.875,-1.875,-6.0625,-6.0625,-6.0625,6.204829,3.095681,3.443675,6.896019,6.029882,0.16775,-0.1935628,-0.4386786,1.42025,0.1929692,0.09484307,1.343318,0.06511866,0.3948303,1.487028,-0.2436194,-0.4573408,1.4197,0.1359577,0.09694111,1.393032,0.03682565,-0.05464169,1.499288,0.03028527,-0.3644857,1.488111,-0.1376621,0.1278789,1.502364,-0.04772886,-0.354214,1.457925,-0.2049586,-0.1457818,1.520056,0.2822685,-0.09531441,1.44707,NA,NA,NotTracked,NotTracked,
0.9111328,0.2558594,0.2719727,-0.6435547,0.7167969,0.2426758,-3,-1,0,0,-2,-3,-3,-1,-19,-8,-10,-6,-1,-1,-1,-13,-3.4375,-3.4375,-3.4375,-5.625,-5.625,-5.625,6.223126,3.108667,3.4169,6.886384,6.036208,0.1586962,-0.1916614,-0.4408639,1.416817,0.1923797,0.09608764,1.34281,0.06499661,0.3946569,1.486555,-0.2438872,-0.4529386,1.422498,0.134963,0.09605712,1.392951,0.03714732,-0.05481576,1.499394,0.03001465,-0.3646712,1.48787,-0.1377958,0.1278087,1.502139,-0.04793546,-0.3543895,1.457789,-0.205271,-0.1455626,1.519604,0.2820858,-0.09534852,1.448338,NA,NA,NotTracked,NotTracked,
0.9072266,0.2539063,0.2768555,-0.5654297,0.7587891,0.3100586,0,0,-1,-1,0,-2,0,1,6,-2,-1,-2,-3,-5,0,-3,-7.8125,-7.8125,-7.8125,-4.5,-4.5,-4.5,6.239055,3.119091,3.386107,6.872207,6.007351,0.1427343,-0.1910815,-0.4396938,1.414226,0.1969505,0.1047898,1.331597,0.06489134,0.3945085,1.486121,-0.2408366,-0.4618772,1.40925,0.1358307,0.08909039,1.388315,0.03744277,-0.05498264,1.499418,0.02979884,-0.3648923,1.487649,-0.1378232,0.1278517,1.501682,-0.04815748,-0.3546301,1.457602,-0.2055428,-0.1456226,1.518754,0.2818186,-0.09570964,1.448385,NA,NA,NotTracked,NotTracked,
0.934082,0.2441406,0.269043,-0.5214844,0.6782227,0.2768555,-2,0,0,-2,-1,1,-1,0,9,-1,-2,1,1,1,0,-3,0.5,0.5,0.5,-3.0625,-3.0625,-3.0625,6.239195,3.120615,3.379842,6.843282,5.964196,0.109707,-0.1904378,-0.4395879,1.412017,0.1998539,0.1040773,1.322002,0.06482686,0.3944506,1.485745,-0.2421544,-0.4443427,1.425364,0.1354845,0.08055984,1.383867,0.03761479,-0.05509933,1.499451,0.02954492,-0.3651175,1.487428,-0.1379605,0.127749,1.501311,-0.04846978,-0.3548605,1.457379,-0.205414,-0.1456096,1.51768,0.2817394,-0.09692053,1.449179,NA,NA,Unknown,Open,
0.9174805,0.2382813,0.262207,-0.4765625,0.7036133,0.2822266,0,1,-3,-2,-1,-3,-1,-1,2,0,-2,0,2,6,6,-8,-1.1875,-1.1875,-1.1875,-20.3125,-20.3125,-20.3125,6.240386,3.122604,3.376216,6.793177,5.854083,0.04529834,-0.1899398,-0.4391409,1.410913,0.2045873,0.08401871,1.298436,0.06481806,0.394437,1.485402,-0.2401171,-0.4533231,1.416187,0.1798628,0.1203861,1.270267,0.03769077,-0.05522406,1.499557,0.0294162,-0.3653533,1.487362,-0.1379461,0.1277841,1.500936,-0.0486931,-0.3551908,1.457254,-0.2055188,-0.1457315,1.516868,0.2804597,-0.09931816,1.448173,NA,NA,NotTracked,Open,
0.9038086,0.2568359,0.2626953,-0.3378906,0.5595703,0.1743164,-1,0,0,0,-1,-1,0,-1,-2,-5,-3,-6,-9,-13,-1,6,5.1875,5.1875,5.1875,-40,-40,-40,6.243372,3.121494,3.382972,6.676653,5.5253,9.913078,-0.1904607,-0.4398656,1.411906,0.2079205,0.0133818,1.280016,0.06482035,0.3944577,1.485144,-0.2409208,-0.4530692,1.416874,0.1869603,0.05353164,1.221625,0.03773713,-0.05516119,1.499616,0.02945753,-0.3653321,1.487334,-0.1379847,0.1276986,1.500782,-0.048723,-0.3552789,1.457117,-0.2055019,-0.1459442,1.516574,0.2743611,-0.09870496,1.444513,NA,NA,NotTracked,Unknown,
0.9008789,0.2636719,0.2509766,-0.2661133,0.4692383,0.1259766,-2,0,-1,-1,-4,-4,-8,-4,2,0,-1,2,3,17,15,2,6.875,6.875,6.875,-27.625,-27.625,-27.625,6.247886,3.117395,3.388869,6.591096,5.097847,9.788994,-0.1910461,-0.4409528,1.41292,0.2241728,-0.09060404,1.204421,0.06461496,0.3944945,1.484999,-0.2410373,-0.4466157,1.419822,0.1871308,-0.08027751,1.233687,0.03771356,-0.05512155,1.499662,0.02934241,-0.3652169,1.487295,-0.1382346,0.1276724,1.500794,-0.04889609,-0.3551635,1.456986,-0.2055761,-0.1461866,1.516443,0.2707287,-0.1224488,1.446049,NA,NA,NotTracked,Unknown,
0.9306641,0.2832031,0.2587891,0.2250977,0.4858398,0.2763672,-2,-1,-1,-1,-2,0,-2,-1,0,1,-2,-2,0,3,-3,-2,2.9375,2.9375,2.9375,8.5,8.5,8.5,6.260905,3.109963,3.385001,6.609441,4.573065,9.640456,-0.1910282,-0.4416303,1.416014,0.2456978,-0.2273227,1.235341,0.06409775,0.3944496,1.485002,-0.2400474,-0.4595191,1.413716,0.2028578,-0.2591055,1.2506,0.03762221,-0.0550711,1.499727,0.02924016,-0.3651009,1.487269,-0.1388321,0.1275554,1.501082,-0.04904916,-0.3550558,1.456811,-0.2056618,-0.1468685,1.516611,0.2681,-0.1035284,1.516351,NA,NA,NotTracked,Unknown,
0.9638672,0.2944336,0.2797852,0.875,0.9614258,0.3413086,-2,0,-2,-1,-1,-1,-1,-1,4,0,0,1,3,2,3,10,3.25,3.25,3.25,59.75,59.75,59.75,6.26886,3.102249,3.38062,6.849456,3.926831,9.466766,-0.1911977,-0.4412585,1.417808,0.2640919,-0.3289334,1.293459,0.06301033,0.3943458,1.484884,-0.2392917,-0.4656237,1.41204,0.2331474,-0.3497512,1.308125,0.03753084,-0.05505397,1.499741,0.02931328,-0.3650616,1.487053,-0.1395131,0.1273935,1.501339,-0.04899883,-0.3550627,1.45634,-0.2057576,-0.1476651,1.516992,0.2715992,-0.1131236,1.507289,NA,NA,NotTracked,Unknown,
0.940918,0.253418,0.2958984,1.364746,0.8242188,0.3369141,0,-1,-3,-1,-1,0,-1,1,1,0,-1,1,-1,-3,-1,2,2.4375,2.4375,2.4375,-34.1875,-34.1875,-34.1875,6.262751,3.097401,3.386952,7.027432,3.527546,9.278182,-0.1901452,-0.4412041,1.419578,0.2740161,-0.3988495,1.347312,0.06237334,0.3941937,1.484788,-0.2408836,-0.4435195,1.426761,0.2318634,-0.4190893,1.363833,0.03756316,-0.05508069,1.499768,0.0300747,-0.3652322,1.48691,-0.1401376,0.1269899,1.501671,-0.04817532,-0.3553064,1.455682,-0.2057932,-0.1479325,1.517395,0.2744638,-0.1305341,1.502956,NA,NA,NotTracked,Unknown,
