ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2207031,0.2270508,0.8974609,0.3608398,0.05517578,-1,0,-2,-6,-1,-4,-1,0,-2,-2,1,-1,-2,-2,0,0,3,3,3,4.1875,4.1875,4.1875,6.264496,2.981304,2.605457,7.335753,3.121844,5.010771,-0.1876958,-0.4333717,1.51591,0.2564752,-0.440744,1.518334,0.07402445,0.399903,1.593097,-0.1349077,-0.4218078,1.48526,0.2015348,-0.4514804,1.4875,0.04344037,-0.05171541,1.587092,0.03712171,-0.3654058,1.572613,-0.1365707,0.1278889,1.577391,-0.0405032,-0.3554491,1.536086,-0.2024803,-0.1444146,1.597759,0.2727181,-0.1586227,1.613584,NA,NA,NotTracked,NotTracked,
0.9394531,0.2207031,0.2216797,0.8999023,0.3647461,0.05224609,-1,0,0,-3,0,0,0,2,-1,-1,2,1,1,-2,-1,0,3.5,3.5,3.5,-0.0625,-0.0625,-0.0625,6.26263,2.978725,2.613818,7.338016,3.117308,5.010083,-0.1877992,-0.4342846,1.516815,0.2566056,-0.4399089,1.519129,0.07379267,0.4001219,1.59282,-0.1344526,-0.4213495,1.486018,0.2032191,-0.4291081,1.489981,0.04338845,-0.05142724,1.587611,0.03687838,-0.3651054,1.574075,-0.1366402,0.1282189,1.577797,-0.04077045,-0.3552715,1.537717,-0.2024183,-0.1441389,1.59896,0.2729825,-0.1582268,1.613289,NA,NA,NotTracked,NotTracked,
1.016602,0.1889648,0.2592773,1.15625,0.496582,-0.00390625,-2,-2,-5,1,-5,-3,-3,-1,-2,-2,-23,-14,1,0,-3,-1,5.625,5.625,5.625,18.0625,18.0625,18.0625,6.253783,2.97841,2.631635,7.332896,3.135886,5.032873,-0.1877678,-0.4331746,1.518224,0.2557819,-0.4405189,1.519455,0.07365574,0.4002763,1.592625,-0.1342239,-0.4301877,1.483079,0.2020437,-0.4327583,1.490565,0.04338172,-0.0512662,1.588058,0.03688764,-0.3649087,1.575415,-0.1366224,0.1284356,1.578191,-0.04076621,-0.3550631,1.539463,-0.2025161,-0.1436986,1.601362,0.2732247,-0.15801,1.613319,NA,NA,NotTracked,NotTracked,
1.364746,0.237793,0.2929688,1.371582,0.6787109,0.2612305,-6,-12,-12,-6,2,-2,-4,-6,5,0,-5,1,0,0,4,17,59.625,59.625,59.625,-39.4375,-39.4375,-39.4375,6.334678,3.04758,2.595961,6.896805,3.339865,5.501578,-0.1852647,-0.4267604,1.509392,0.2487861,-0.4275325,1.509648,0.07357075,0.400337,1.592421,-0.1338668,-0.4256312,1.483286,0.2014649,-0.4011813,1.491167,0.04347933,-0.051127,1.58843,0.03684391,-0.3647186,1.576501,-0.1363296,0.1288783,1.57869,-0.04081463,-0.3548855,1.540547,-0.2041119,-0.1413373,1.608718,0.2752288,-0.1548011,1.619126,NA,NA,NotTracked,NotTracked,
1.411133,0.5712891,0.3525391,0.8769531,0.590332,0.5429688,-2,-1,-3,-3,0,0,-1,-5,5,7,9,4,-1,-4,-1,1,96.9375,96.9375,96.9375,-92.9375,-92.9375,-92.9375,6.550751,3.221179,2.473977,6.532311,3.639666,5.780885,-0.1753507,-0.3788765,1.485559,0.2313048,-0.3788126,1.48206,0.07350122,0.4003659,1.592099,-0.150491,-0.4082349,1.500045,0.2036374,-0.4192834,1.48793,0.04333762,-0.05095148,1.588392,0.03652529,-0.3642519,1.576934,-0.1361382,0.1299183,1.580073,-0.04119258,-0.3542875,1.541045,-0.2121918,-0.1272275,1.631015,0.2821375,-0.1422095,1.636048,NA,NA,NotTracked,NotTracked,
0.2646484,0.7895508,0.1103516,0.03515625,0.4633789,0.4833984,9,-1,-5,-4,-5,-2,-3,0,4,0,1,-1,-10,-17,3,-4,100.875,100.875,100.875,-93.125,-93.125,-93.125,7.011085,3.79385,2.258172,6.26718,3.945401,5.943089,-0.1618847,-0.3087745,1.43713,0.190322,-0.3225535,1.472854,0.07326903,0.4004819,1.591723,-0.137557,-0.3250627,1.445071,0.1858032,-0.4014613,1.476826,0.04338111,-0.05066683,1.58818,0.03656174,-0.3634169,1.577061,-0.1364234,0.1325039,1.583472,-0.0412338,-0.3534958,1.541197,-0.2198484,-0.105088,1.651252,0.2873988,-0.1168501,1.652462,NA,NA,NotTracked,NotTracked,
-0.2949219,0.7817383,-0.03173828,-0.1245117,0.1494141,0.7011719,-4,-2,-3,0,16,-1,0,-1,-3,1,2,0,-2,1,-1,-3,63.1875,63.1875,63.1875,-76.3125,-76.3125,-76.3125,7.214049,4.056189,2.104185,5.922567,4.2354,6.182734,-0.1255595,-0.2347835,1.470181,0.1588804,-0.2527817,1.443908,0.07292043,0.4003778,1.591058,-0.1170348,-0.3065212,1.501187,0.1661203,-0.3173072,1.479316,0.04326792,-0.05036757,1.588061,0.03608708,-0.3622873,1.577137,-0.1366918,0.1336877,1.584916,-0.04168187,-0.3524002,1.541497,-0.2226455,-0.09697419,1.650837,0.2880377,-0.105959,1.646902,NA,NA,NotTracked,Unknown,
-0.137207,1.035156,-0.05712891,0.3251953,0.3364258,0.9624023,-4,0,-1,3,-2,0,2,12,0,1,-1,2,0,0,1,2,-31.375,-31.375,-31.375,34.875,34.875,34.875,7.357162,4.331732,1.888265,5.833387,4.397315,6.376338,-0.08442216,-0.1987546,1.451338,0.1243405,-0.2156411,1.42479,0.0725296,0.4004222,1.59092,-0.05177174,-0.2631481,1.453792,0.1266427,-0.2774428,1.45795,0.0430473,-0.04997306,1.588637,0.03572037,-0.3613352,1.578289,-0.1354272,0.1339047,1.586501,-0.04199267,-0.3513805,1.542961,-0.219731,-0.08914839,1.628376,0.2843215,-0.1081939,1.626355,NA,NA,Unknown,Unknown,
0.7133789,0.9165039,0.08105469,0.8916016,0.6855469,0.7338867,-3,0,-3,5,10,3,0,1,2,5,1,0,1,2,1,3,-77.875,-77.875,-77.875,24.625,24.625,24.625,7.291734,4.55042,1.747233,5.891862,4.460268,6.418183,-0.02587582,-0.1719967,1.404149,0.1020487,-0.2017614,1.402562,0.07220826,0.4003896,1.590989,-0.008968672,-0.2230403,1.428964,0.0932603,-0.2557278,1.4355,0.04284346,-0.04937079,1.590555,0.03555567,-0.3602309,1.580341,-0.1355223,0.1340237,1.586629,-0.04207375,-0.3502997,1.545143,-0.2076703,-0.09307753,1.604861,0.2754106,-0.1130857,1.603254,NA,NA,NotTracked,NotTracked,
1.152344,0.5263672,0.3891602,0.8461914,0.6611328,0.4008789,0,0,4,11,2,0,0,1,-10,-3,1,0,1,1,-5,-11,0.625,0.625,0.625,-43.25,-43.25,-43.25,7.184163,4.50124,1.742302,5.922054,4.459911,6.257344,-0.02259956,-0.1715927,1.403512,0.1058277,-0.1763863,1.418845,0.07178786,0.4004164,1.592027,0.004240689,-0.2120619,1.42814,0.07706378,-0.2431767,1.430143,0.04275557,-0.0491232,1.592621,0.03541511,-0.3597293,1.582127,-0.1353205,0.1339085,1.586476,-0.04220681,-0.3499209,1.546752,-0.2019046,-0.0958267,1.598708,0.2443323,-0.1559885,1.574261,NA,NA,NotTracked,NotTracked,
0.9516602,0.6074219,0.3427734,0.4545898,0.371582,0.6435547,-1,0,0,1,10,1,0,0,1,-4,-5,-2,11,13,-4,0,26.1875,26.1875,26.1875,-7.375,-7.375,-7.375,7.149995,4.36752,1.836956,5.945981,4.429647,6.097456,-0.06264558,-0.178403,1.425439,0.1295001,-0.1708003,1.41653,0.07126397,0.4009655,1.593426,-0.00940574,-0.1774634,1.42668,0.09420706,-0.1786385,1.3484,0.04267469,-0.04891879,1.593242,0.03535515,-0.3596101,1.582573,-0.1352701,0.1339187,1.586475,-0.04229693,-0.3498163,1.547117,-0.2029778,-0.09533751,1.599733,0.2663788,-0.1255878,1.550772,NA,NA,NotTracked,NotTracked,
0.5058594,0.9335938,0.05126953,0.06494141,0.2397461,1.085449,-5,-6,-3,0,-4,-3,-4,-2,6,0,0,4,1,4,2,4,30.5,30.5,30.5,-6.625,-6.625,-6.625,7.14136,4.216448,1.965635,5.974834,4.345234,5.97333,-0.1086164,-0.2082223,1.416467,0.2063739,-0.181183,1.374976,0.07112737,0.4011325,1.594166,-0.05104944,-0.2127051,1.439167,0.1284283,-0.1976438,1.442,0.04270222,-0.04870566,1.593157,0.03539798,-0.3594216,1.582617,-0.135688,0.1342882,1.587,-0.04228279,-0.3496882,1.547196,-0.2250025,-0.08391447,1.622355,0.2938672,-0.104345,1.624498,NA,NA,Unknown,Unknown,
-0.009277344,1.344727,-0.2490234,-0.06445313,0.1274414,1.117676,0,0,3,-3,-3,2,2,-6,1,0,0,2,1,6,1,0,32.875,32.875,32.875,17.0625,17.0625,17.0625,7.158714,4.046045,2.062098,5.889228,4.212787,6.042616,-0.1417087,-0.2283871,1.441242,0.2243977,-0.212745,1.398849,0.07101546,0.4013082,1.594292,-0.0870882,-0.2545728,1.474704,0.1440785,-0.2331103,1.45,0.04278188,-0.04821238,1.592411,0.03573347,-0.3588758,1.582131,-0.1363645,0.1346647,1.587317,-0.04203008,-0.3492667,1.546627,-0.2415509,-0.07572855,1.641317,0.2949242,-0.1000475,1.633799,NA,NA,Unknown,Unknown,
-0.3374023,1.200195,-0.1835938,-0.1220703,0.3686523,1.027832,0,0,0,-5,-1,1,-2,-4,-18,0,0,-1,-1,-4,-6,-10,-10.875,-10.875,-10.875,4.125,4.125,4.125,7.249015,3.984741,1.979179,5.793694,4.228616,6.243134,-0.1187576,-0.2388646,1.457159,0.1900188,-0.2147881,1.446696,0.07063518,0.4017699,1.594437,-0.1029004,-0.2909361,1.489,0.1592652,-0.2356292,1.46791,0.04277892,-0.04750575,1.591467,0.03616934,-0.358044,1.581183,-0.1369087,0.1353835,1.587364,-0.04165764,-0.3485898,1.545661,-0.2461888,-0.0729925,1.644418,0.2966257,-0.09814982,1.635458,NA,NA,Unknown,Unknown,
0.05273438,1.211914,0.1225586,0.559082,0.8012695,0.9648438,-4,-1,-4,-7,-16,-4,1,-4,2,-2,2,2,2,-2,0,1,-11.3125,-11.3125,-11.3125,56.125,56.125,56.125,7.374474,4.205157,1.695631,5.754872,4.309986,6.441624,-0.07718941,-0.2400314,1.451727,0.1510911,-0.2174809,1.449324,0.07013331,0.4018035,1.594684,-0.08952595,-0.2989523,1.480257,0.1579465,-0.2901779,1.477161,0.04277315,-0.04746969,1.59134,0.03637166,-0.358013,1.580929,-0.1375981,0.1353516,1.587897,-0.04139163,-0.3485521,1.54525,-0.2392304,-0.07993241,1.637868,0.2934619,-0.1041936,1.631336,NA,NA,Unknown,Unknown,
0.9873047,1.199707,0.2773438,0.7250977,0.8886719,0.8217773,2,2,1,0,2,-1,0,-5,4,-2,-1,-2,-3,0,2,5,-70,-70,-70,47.25,47.25,47.25,7.287086,4.337178,1.668002,5.876085,4.386677,6.465486,-0.04492987,-0.2283224,1.435897,0.1248572,-0.2079993,1.437017,0.06971186,0.4015843,1.595238,-0.0421081,-0.2851477,1.454267,0.1072426,-0.284077,1.446714,0.04263449,-0.04796319,1.59171,0.03644253,-0.3587205,1.581324,-0.1372447,0.133517,1.587706,-0.04124644,-0.3493798,1.545662,-0.2142059,-0.09316202,1.618262,0.280427,-0.1102689,1.616903,NA,NA,NotTracked,NotTracked,
1.195313,0.7661133,0.4584961,0.7163086,0.5908203,0.5336914,1,1,0,5,6,-1,1,1,3,0,-2,-3,-2,-1,7,16,2.375,2.375,2.375,-56.3125,-56.3125,-56.3125,7.188279,4.411993,1.740694,5.895719,4.518583,6.26847,-0.04761123,-0.1937387,1.429393,0.1261672,-0.1863782,1.344867,0.06952415,0.4016321,1.595432,-0.006065369,-0.2419513,1.42925,0.05926208,-0.2035741,1.359167,0.04256235,-0.04813233,1.592121,0.03642821,-0.3590808,1.581823,-0.1367275,0.1326226,1.587289,-0.04122664,-0.3497495,1.546147,-0.2048994,-0.09488518,1.6103,0.2483146,-0.15349,1.573054,NA,NA,NotTracked,NotTracked,
0.8203125,0.5883789,0.3256836,0.3989258,0.2402344,0.5722656,-2,-4,-6,-5,-5,-5,-4,-2,-1,2,-3,-2,-4,-5,-7,-5,-7.0625,-7.0625,-7.0625,11.1875,11.1875,11.1875,7.13844,4.423863,1.8432,5.913491,4.529013,6.122313,-0.05995942,-0.1766205,1.422527,0.1580996,-0.1631008,1.395578,0.06907625,0.4020939,1.595692,-0.005882134,-0.1956793,1.423826,0.1045474,-0.1751633,1.430647,0.04246275,-0.04796551,1.592299,0.03632076,-0.3589627,1.581942,-0.136669,0.1326668,1.58728,-0.0413659,-0.3496029,1.546271,-0.2048824,-0.09535316,1.607352,0.2729311,-0.1131799,1.596016,NA,NA,Unknown,Unknown,
0.3588867,0.5322266,0.09667969,0.1860352,0.1503906,0.7700195,-4,-3,-4,1,-3,0,-1,-7,9,0,-4,-3,-19,-25,-2,2,-17.3125,-17.3125,-17.3125,21.625,21.625,21.625,7.000778,4.26326,1.998607,5.968564,4.459078,6.011158,-0.09737329,-0.1965065,1.409132,0.2151371,-0.1715917,1.343593,0.06877647,0.4027751,1.596166,-0.04136333,-0.1976244,1.432572,0.1532566,-0.1889976,1.3185,0.04244944,-0.04774325,1.592324,0.03632037,-0.3588118,1.581876,-0.1371939,0.1336839,1.587997,-0.04139092,-0.3494763,1.546202,-0.2278793,-0.08323571,1.621791,0.2823021,-0.1093017,1.609235,NA,NA,Unknown,Unknown,
0.3012695,1.106445,-0.1645508,0.04638672,0.1508789,1.079102,6,1,1,6,6,3,2,7,-4,-1,1,1,-1,-4,-4,-10,34.6875,34.6875,34.6875,-5.625,-5.625,-5.625,7.008481,4.046075,2.092114,5.889368,4.264755,6.025626,-0.1707023,-0.2315173,1.434183,0.2380945,-0.2118712,1.381251,0.06870596,0.402918,1.596546,-0.106333,-0.2502789,1.4855,0.2028239,-0.2221687,1.395182,0.04253291,-0.0477314,1.592149,0.03662638,-0.3588957,1.581349,-0.1374339,0.1335349,1.588184,-0.04116008,-0.3496616,1.545717,-0.2444321,-0.07841224,1.63155,0.2946301,-0.1035123,1.623846,NA,NA,Unknown,Unknown,
-0.04736328,1.273438,-0.2114258,0.1157227,0.4091797,1.149414,3,-2,-3,1,3,0,1,7,-2,-2,-1,-3,1,3,0,0,-16.875,-16.875,-16.875,1.75,1.75,1.75,7.061152,3.892627,2.04191,5.806026,4.15921,6.176537,-0.1592917,-0.2535942,1.461151,0.2011804,-0.236915,1.446489,0.06867551,0.40283,1.59679,-0.1227961,-0.3173111,1.489,0.1674383,-0.2596781,1.475,0.04263198,-0.04779969,1.591671,0.03701046,-0.3589669,1.580129,-0.1376714,0.1334615,1.588201,-0.04080467,-0.3498049,1.54465,-0.2530004,-0.07790659,1.638252,0.2992133,-0.09986416,1.633116,NA,NA,Unknown,Unknown,
-0.09814453,1.136719,-0.01269531,0.4799805,0.7832031,1.024414,-3,-1,-2,0,-1,-1,-4,0,0,0,7,0,1,1,0,7,-11,-11,-11,32.5625,32.5625,32.5625,7.200748,3.926353,1.837653,5.72803,4.17285,6.386086,-0.1292514,-0.2523824,1.472124,0.1694113,-0.235799,1.447149,0.06863866,0.4028794,1.597032,-0.1273254,-0.3365449,1.495667,0.1810072,-0.3144131,1.4822,0.04281582,-0.04781697,1.591186,0.03741264,-0.3592718,1.578568,-0.1380206,0.1331922,1.588265,-0.04038651,-0.350202,1.543085,-0.2523341,-0.07793631,1.636642,0.2962292,-0.1012293,1.630959,NA,NA,Unknown,Unknown,
0.5092773,1.205078,0.2368164,0.6958008,0.8183594,0.8564453,-2,-1,-2,-2,-4,-4,-4,-1,0,-4,-4,-4,-2,-6,-4,2,-30.125,-30.125,-30.125,72.8125,72.8125,72.8125,7.263085,4.071649,1.679431,5.872996,4.310976,6.504432,-0.06305555,-0.2492207,1.447503,0.111856,-0.2402141,1.42792,0.0686321,0.4028908,1.597359,-0.06051592,-0.3209861,1.465289,0.141171,-0.3100944,1.462556,0.04290053,-0.04789598,1.591071,0.03754309,-0.3595243,1.578363,-0.1376415,0.1321812,1.587559,-0.04019921,-0.3504839,1.542837,-0.2255399,-0.0908416,1.618667,0.2862307,-0.1065833,1.620067,NA,NA,Unknown,NotTracked,
1.165527,0.956543,0.4584961,1.034668,0.8095703,0.5932617,-4,-4,-4,1,-2,0,-3,-11,2,-1,0,2,2,2,1,2,-46.625,-46.625,-46.625,-59.8125,-59.8125,-59.8125,7.214567,4.390109,1.66092,5.898313,4.478691,6.378772,-0.04551782,-0.2141136,1.429588,0.1377663,-0.2006279,1.42951,0.06869394,0.4028117,1.597588,-0.08275007,-0.2965286,1.473222,0.1192293,-0.2782854,1.448842,0.04288235,-0.04805146,1.59149,0.0373636,-0.359928,1.579035,-0.1366861,0.1311051,1.587014,-0.04024858,-0.3508226,1.543539,-0.2038526,-0.0972449,1.606927,0.2745864,-0.1123258,1.603803,NA,NA,NotTracked,NotTracked,
0.9897461,0.5732422,0.4414063,0.5444336,0.3276367,0.5053711,-1,-1,-1,-7,1,3,-2,-3,-3,-4,-3,0,-1,-3,-3,-23,46.3125,46.3125,46.3125,-48.6875,-48.6875,-48.6875,7.160833,4.493907,1.744478,5.833022,4.592474,6.21909,-0.03400453,-0.186709,1.400608,0.1377206,-0.1676673,1.397147,0.06868523,0.402806,1.597627,-0.0006147824,-0.2164038,1.424894,0.08477089,-0.1761926,1.424667,0.04275804,-0.0482172,1.591866,0.03704491,-0.3602099,1.579535,-0.1325607,0.1294845,1.586344,-0.04059137,-0.3509861,1.54409,-0.2017201,-0.09875712,1.603166,0.272936,-0.1134582,1.596769,NA,NA,NotTracked,NotTracked,
0.5727539,0.628418,0.2143555,0.3867188,0.2861328,0.6376953,-2,0,2,4,8,4,-1,-9,-4,-2,-2,-1,6,10,-3,-5,-32.25,-32.25,-32.25,6.125,6.125,6.125,7.117545,4.505267,1.851789,5.889278,4.608141,5.971498,-0.08871161,-0.1659406,1.399147,0.1795297,-0.1562064,1.376738,0.06865682,0.4028986,1.597785,-0.0308283,-0.1787115,1.428769,0.1141243,-0.1725616,1.4345,0.04270807,-0.04820118,1.592018,0.03697781,-0.3601765,1.579807,-0.1328032,0.1295451,1.586293,-0.04070995,-0.3509358,1.544418,-0.207415,-0.0968212,1.603755,0.2766069,-0.1106274,1.613973,NA,NA,Unknown,Lasso,
0.3920898,0.6489258,0.03076172,0.1791992,0.159668,0.9223633,4,3,2,1,2,0,-2,0,1,1,1,2,-7,-13,4,-1,3.125,3.125,3.125,-8.625,-8.625,-8.625,7.037598,4.394273,1.998468,5.900434,4.488663,5.836074,-0.1473368,-0.1799916,1.387485,0.2441631,-0.1673414,1.348816,0.06865708,0.403055,1.597721,-0.08709484,-0.182714,1.385,0.1861403,-0.1823786,1.331333,0.04275114,-0.0481523,1.591896,0.03693606,-0.3601064,1.579939,-0.1341662,0.1305728,1.586985,-0.04078234,-0.3508756,1.544573,-0.2289656,-0.08434897,1.621452,0.2830438,-0.1066399,1.626978,NA,NA,Unknown,Unknown,
