ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3149414,0.2363281,0.1235352,1.074219,0.453125,-2,-1,0,-3,1,1,0,1,-5,-9,-5,5,21,12,8,0,0.125,0.125,0.125,7.0625,7.0625,7.0625,6.595039,3.120104,2.672065,6.937241,5.772985,3.999453,-0.1316424,-0.4022596,1.474955,-0.03884387,0.1911567,1.321178,0.1212016,0.3960499,1.509281,-0.1757536,-0.3744099,1.496934,-0.06111994,0.1412093,1.346072,0.0957348,-0.06401753,1.531068,0.08433726,-0.3833413,1.524242,-0.07284935,0.1297423,1.504563,-0.005924835,-0.3748912,1.501873,-0.1443256,-0.1009783,1.578089,0.2006529,0.01118425,1.280316,NA,NA,NotTracked,Lasso,
0.9003906,0.277832,0.2080078,-0.2158203,0.7792969,0.5268555,1,-2,1,-3,-2,0,-1,0,-21,-34,-24,5,20,-5,-18,-5,-2.375,-2.375,-2.375,84.5625,84.5625,84.5625,6.588939,3.121823,2.675196,6.915126,5.743891,3.776223,-0.1315355,-0.4053552,1.471532,0.03609448,0.1585305,1.283089,0.1204019,0.3972864,1.509112,-0.1684862,-0.4345158,1.476154,0.01293257,0.1253537,1.312154,0.09633669,-0.06433451,1.530151,0.08426551,-0.3848318,1.522606,-0.06727012,0.1342429,1.493625,-0.006523474,-0.3768837,1.498659,-0.1401539,-0.09344441,1.573673,0.2437455,0.001690551,1.272995,NA,NA,NotTracked,Unknown,
0.8979492,0.2587891,0.199707,-0.3618164,0.8769531,0.7119141,-1,0,-1,0,-1,-3,-1,0,43,78,88,16,-7,1,-3,9,0.25,0.25,0.25,95.125,95.125,95.125,6.588736,3.122471,2.67505,6.911354,5.739818,3.415642,-0.1317101,-0.4132766,1.469818,0.08436505,0.1573646,1.273042,0.1165805,0.3995032,1.508244,-0.1720311,-0.4111485,1.484778,0.06257877,0.1229122,1.309688,0.09374654,-0.06490944,1.523127,0.08281992,-0.3894889,1.519749,-0.07160467,0.1346576,1.503041,-0.008135552,-0.3813663,1.496252,-0.1371235,-0.1009887,1.569251,0.2903458,-0.006936186,1.286208,NA,NA,NotTracked,Lasso,
0.9511719,0.3447266,0.1972656,-0.9570313,0.2963867,0.9301758,0,-3,-1,-2,-1,-3,-3,-1,-28,-23,0,-9,5,-2,3,-14,2.5625,2.5625,2.5625,150.6875,150.6875,150.6875,6.633961,3.112427,2.650153,6.899565,5.777796,2.938731,-0.1319615,-0.4127134,1.470579,0.1748341,0.1407007,1.24262,0.107634,0.4005339,1.506493,-0.1713549,-0.4134119,1.482163,0.1120291,0.1322901,1.289313,0.09021979,-0.06614427,1.522042,0.08052298,-0.3921657,1.518132,-0.09980552,0.13528,1.541424,-0.009932128,-0.3834009,1.496551,-0.1423871,-0.1151629,1.574368,0.3532414,-0.02038326,1.320814,NA,NA,NotTracked,Closed,
0.9008789,0.4023438,0.2236328,-0.7216797,0.309082,0.644043,2,0,-3,-3,-1,-1,-1,-1,-7,-13,-32,-9,-1,-13,-19,-4,-0.875,-0.875,-0.875,117.8125,117.8125,117.8125,6.668347,3.105062,2.610464,6.860428,5.877272,2.361626,-0.1323791,-0.4158133,1.469164,0.2483112,0.135851,1.237772,0.1009133,0.401876,1.50181,-0.1710307,-0.4193307,1.477318,0.1744241,0.1293108,1.271867,0.08695629,-0.06584152,1.520015,0.07784671,-0.393199,1.516372,-0.1003446,0.1353599,1.540466,-0.01189332,-0.3840958,1.495018,-0.1431399,-0.1150956,1.573196,0.3749566,-0.02181623,1.356086,NA,NA,NotTracked,Closed,
0.8574219,0.4428711,0.2485352,-0.9018555,0.3710938,0.5073242,0,-2,-3,-2,0,0,-1,-2,11,0,21,11,13,9,11,19,-9.5625,-9.5625,-9.5625,51.875,51.875,51.875,6.675652,3.089122,2.587219,6.821171,5.924439,2.075732,-0.1325784,-0.4163889,1.468839,0.2856087,0.1321327,1.252919,0.09928806,0.4024116,1.498699,-0.1695059,-0.425271,1.46992,0.2114194,0.1367602,1.280677,0.0860249,-0.06530678,1.518699,0.07742562,-0.3930205,1.515901,-0.1009595,0.1354338,1.536565,-0.01233909,-0.383794,1.493558,-0.1437046,-0.1148185,1.570353,0.3809179,-0.01781959,1.377795,NA,NA,NotTracked,Closed,
0.9272461,0.3818359,0.1914063,-0.8105469,0.7099609,0.5146484,-2,-2,-1,-1,-2,-3,0,1,-14,-16,-30,-2,5,-2,-5,-10,-33.875,-33.875,-33.875,24.9375,24.9375,24.9375,6.689819,3.086123,2.521089,6.762943,5.950564,1.8286,-0.1309326,-0.4145625,1.461747,0.3031463,0.1237035,1.25537,0.09968626,0.402808,1.494247,-0.1687869,-0.4216419,1.472644,0.2298136,0.1264546,1.27488,0.08585645,-0.06475302,1.51616,0.07780723,-0.3923805,1.514467,-0.09976356,0.1358947,1.527724,-0.01172636,-0.3827349,1.489736,-0.1435975,-0.1141163,1.561953,0.3814867,-0.01671982,1.383914,NA,NA,NotTracked,Closed,
0.9121094,0.2783203,0.171875,-0.7265625,0.6054688,0.5009766,0,-1,-2,-1,-1,-1,-1,1,-8,-4,1,-15,-9,-12,-11,-12,-38.8125,-38.8125,-38.8125,-7.875,-7.875,-7.875,6.668443,3.087037,2.471736,6.683422,5.941974,1.742455,-0.1269249,-0.4170075,1.452338,0.3113944,0.1143293,1.256018,0.1013922,0.4026982,1.49073,-0.166191,-0.4258266,1.466662,0.2353197,0.1181794,1.268375,0.08659857,-0.06438675,1.514246,0.07910028,-0.3918276,1.513047,-0.09824057,0.1360564,1.521504,-0.01006477,-0.381896,1.486218,-0.1429922,-0.114579,1.552203,0.3881089,-0.04845106,1.428321,NA,NA,NotTracked,Unknown,
0.9521484,0.234375,0.1401367,-0.6240234,0.7651367,0.4458008,0,2,0,0,0,0,1,0,-3,-6,-4,0,1,1,6,-4,-28.0625,-28.0625,-28.0625,-11.25,-11.25,-11.25,6.653022,3.082573,2.432782,6.650463,5.929211,1.695533,-0.1250407,-0.4167492,1.446868,0.3148313,0.108484,1.257691,0.1037907,0.4025717,1.48826,-0.1583073,-0.4327878,1.453722,0.2919035,0.1665853,1.323,0.08780891,-0.06421699,1.512646,0.08095248,-0.3913996,1.511416,-0.09676065,0.1365802,1.517218,-0.008175306,-0.3812729,1.483032,-0.1427281,-0.1145291,1.54456,0.3880001,-0.04876139,1.428433,NA,NA,NotTracked,Unknown,
0.9575195,0.2182617,0.137207,-0.5385742,0.6279297,0.4663086,0,-3,-1,1,-1,0,0,0,-4,-5,5,4,11,3,-1,-4,-23.25,-23.25,-23.25,12.0625,12.0625,12.0625,6.636155,3.068571,2.404872,6.620348,5.913039,1.650426,-0.1225572,-0.415403,1.441315,0.3178528,0.1029046,1.253369,0.106083,0.4025661,1.487267,-0.1640045,-0.4112388,1.4675,0.2416932,0.1102509,1.262391,0.08889937,-0.06392468,1.511327,0.08296613,-0.3910261,1.509493,-0.09557912,0.1367607,1.513591,-0.006260155,-0.3807838,1.479512,-0.1414584,-0.1149308,1.53802,0.3873295,-0.04969447,1.429075,NA,NA,NotTracked,Closed,
0.9697266,0.222168,0.1450195,-0.503418,0.6108398,0.4765625,0,-2,0,-1,-3,-2,-1,-1,-2,-6,-3,3,0,4,9,-2,-9.75,-9.75,-9.75,5.75,5.75,5.75,6.618433,3.052648,2.397024,6.606656,5.834346,1.596094,-0.1217062,-0.4142535,1.438466,0.3219779,0.09217188,1.24652,0.1086441,0.4027695,1.486673,-0.15967,-0.4234206,1.452331,0.2476002,0.0961621,1.259369,0.09003785,-0.06375831,1.510003,0.08482154,-0.3909699,1.50758,-0.09441458,0.1364776,1.51059,-0.004595177,-0.3807094,1.476591,-0.1411487,-0.1153174,1.533594,0.3866288,-0.05151697,1.430398,NA,NA,NotTracked,Unknown,
0.9428711,0.2739258,0.1694336,-0.3837891,0.565918,0.4365234,0,-1,-1,0,-1,0,-1,-2,0,0,0,-1,-1,1,-3,0,-2.6875,-2.6875,-2.6875,64.125,64.125,64.125,6.611476,3.037141,2.389323,6.640004,5.72846,1.516017,-0.1217285,-0.4141229,1.436921,0.3287486,0.06382997,1.233442,0.1105617,0.4031623,1.487175,-0.1594534,-0.4353465,1.445455,0.3414805,0.1223029,1.280333,0.09121153,-0.06316186,1.509017,0.08637786,-0.3902435,1.505935,-0.09332833,0.1363136,1.508149,-0.003233607,-0.3800094,1.474502,-0.1408924,-0.1153281,1.531185,0.3856697,-0.05952278,1.439579,NA,NA,NotTracked,Closed,
0.9296875,0.277832,0.1733398,-0.284668,0.4223633,0.4223633,0,1,1,-2,-1,-2,-1,0,0,-2,-2,-4,-6,-3,-3,-2,2.5,2.5,2.5,39.9375,39.9375,39.9375,6.602327,3.033238,2.39939,6.689831,5.526571,1.45561,-0.122239,-0.4137372,1.437494,0.3376672,0.009756446,1.218634,0.112859,0.4037972,1.487999,-0.1591882,-0.4311904,1.447145,0.3940655,0.003728433,1.229739,0.09230731,-0.0625992,1.508023,0.08759521,-0.3894457,1.504548,-0.09236252,0.1364326,1.506775,-0.002155273,-0.3791621,1.472851,-0.140572,-0.1151429,1.529525,0.3783681,-0.07882012,1.463092,NA,NA,NotTracked,Closed,
