ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.008301,0.1772461,0.2788086,1.07666,0.5307617,-0.007324219,3,1,-3,-5,-12,-2,1,3,8,-3,-1,-1,-3,-3,-3,0,15,15,15,12.625,12.625,12.625,6.257468,2.992278,2.856986,7.372982,3.13053,5.285534,-0.1994478,-0.4432615,1.51096,0.2485012,-0.4381514,1.518781,0.05524973,0.3992001,1.596721,-0.1422863,-0.43265,1.482173,0.1983515,-0.4308715,1.488911,0.03406994,-0.0522572,1.593423,0.03206757,-0.3664068,1.57723,-0.148853,0.1257325,1.585592,-0.04533986,-0.3574969,1.540366,-0.2103514,-0.1509748,1.59973,0.2664434,-0.1599933,1.619577,NA,NA,NotTracked,NotTracked,
1.168457,0.4404297,0.2495117,1.193359,0.5517578,0.3457031,2,7,2,-1,2,1,-2,0,-4,8,26,12,0,-2,-2,-2,67.0625,67.0625,67.0625,24.875,24.875,24.875,6.454268,3.079671,2.74427,6.901733,3.311202,5.825609,-0.1943873,-0.4387518,1.501268,0.2371676,-0.425899,1.503319,0.05376999,0.3993078,1.596012,-0.1423819,-0.4092994,1.484892,0.1874659,-0.4338703,1.478483,0.03303354,-0.0520914,1.592914,0.03098416,-0.3662959,1.577195,-0.1499339,0.125793,1.585597,-0.04649509,-0.3573423,1.540597,-0.2136024,-0.148617,1.604252,0.2665468,-0.1573222,1.621541,NA,NA,NotTracked,NotTracked,
1.279785,0.5595703,0.3452148,0.9580078,0.9287109,0.5166016,-26,-11,5,4,-2,-1,-6,3,0,1,14,10,15,10,-3,-2,76.5,76.5,76.5,-36.6875,-36.6875,-36.6875,6.675982,3.242988,2.600485,6.648636,3.603208,6.129,-0.1746189,-0.3890966,1.472302,0.2162889,-0.3673003,1.480809,0.05294339,0.3992416,1.595446,-0.1383594,-0.4201458,1.475767,0.1698194,-0.3850773,1.469204,0.03172703,-0.05191456,1.591823,0.02993212,-0.3659282,1.576782,-0.1506431,0.1260238,1.58559,-0.04767716,-0.3569354,1.540227,-0.2196117,-0.1405861,1.615948,0.2681447,-0.1458506,1.629857,NA,NA,NotTracked,NotTracked,
0.8764648,0.7548828,0.206543,0.1972656,0.2666016,0.487793,17,2,2,5,16,3,6,29,1,1,2,0,-7,-4,-2,-2,104.1875,104.1875,104.1875,-96,-96,-96,6.952719,3.578485,2.427233,6.246797,4.022813,6.341708,-0.1176258,-0.3292903,1.455877,0.1599095,-0.332349,1.462552,0.0522064,0.3991247,1.594187,-0.07269741,-0.2686733,1.459125,0.1037385,-0.2623929,1.441,0.03117328,-0.05148169,1.590564,0.02955976,-0.3650094,1.576281,-0.1517923,0.1278953,1.586561,-0.0480449,-0.3561562,1.54,-0.2236398,-0.1221299,1.631065,0.2700291,-0.1195984,1.639509,NA,NA,NotTracked,Unknown,
0.1186523,0.7636719,0.04882813,0.03222656,0.3413086,0.4448242,4,2,2,9,9,-1,2,7,-16,3,-3,-3,0,1,-1,-5,-55.875,-55.875,-55.875,-24.125,-24.125,-24.125,7.313167,4.205068,2.130599,6.107523,4.259726,6.476192,-0.08283448,-0.255722,1.447044,0.1271385,-0.2592142,1.433577,0.05165986,0.3992071,1.592877,-0.1098753,-0.1871457,1.3672,0.1580624,-0.2233296,1.370242,0.03054923,-0.05109254,1.589926,0.02835313,-0.3638737,1.576323,-0.1527148,0.1297205,1.587254,-0.0489913,-0.3549908,1.540163,-0.2252051,-0.1048598,1.62777,0.2688734,-0.1092089,1.632034,NA,NA,Unknown,Unknown,
0.07910156,0.4472656,0.1669922,0.3457031,0.4824219,0.6430664,1,0,-2,2,-5,2,0,3,-13,-6,-11,-4,0,-3,0,1,-26.875,-26.875,-26.875,-29,-29,-29,7.263336,4.4602,2.009895,6.021803,4.398168,6.570251,-0.06712261,-0.1958696,1.431872,0.1283527,-0.2147387,1.42998,0.05167161,0.3991793,1.592321,-0.0425303,-0.1266096,1.437999,0.1356681,-0.1693597,1.381667,0.03032986,-0.0508448,1.590226,0.02789896,-0.3628193,1.57752,-0.1528049,0.1302862,1.587425,-0.04936026,-0.3538143,1.541592,-0.2201545,-0.09679587,1.613771,0.2665608,-0.1119602,1.616273,NA,NA,Unknown,NotTracked,
0.8320313,0.8564453,0.1982422,0.9008789,0.581543,0.4775391,1,2,3,-12,-17,-2,0,-1,-6,-3,-2,-1,-4,1,1,0,-36.5,-36.5,-36.5,51.625,51.625,51.625,7.249621,4.535844,1.960493,6.087624,4.402043,6.514505,-0.0607459,-0.1821919,1.418581,0.1053386,-0.2047922,1.391896,0.05177081,0.3991356,1.592206,-0.02216136,-0.2362875,1.428385,0.138701,-0.1745232,1.325923,0.03028023,-0.050692,1.59098,0.02772932,-0.3623087,1.578808,-0.1522833,0.1302849,1.586972,-0.04944495,-0.3533487,1.542734,-0.2163845,-0.09945446,1.603854,0.2614967,-0.1146696,1.602713,NA,NA,NotTracked,NotTracked,
0.9233398,0.4189453,0.3964844,0.7475586,0.8598633,0.2119141,-3,-1,4,5,-3,-1,0,-2,-6,-6,-2,-1,-2,-2,-3,-7,29.875,29.875,29.875,-66.1875,-66.1875,-66.1875,7.09391,4.37315,2.087844,6.169682,4.352135,6.359019,-0.07358462,-0.1968895,1.408925,0.1464574,-0.2080512,1.357164,0.05194742,0.3991434,1.592147,-0.02050122,-0.2231548,1.421167,0.1767449,-0.1857673,1.308103,0.03035192,-0.05053658,1.59123,0.02767674,-0.3621014,1.579063,-0.1511494,0.1306365,1.585978,-0.04950428,-0.3531172,1.542988,-0.2146261,-0.09998427,1.59808,0.2603776,-0.1145467,1.60099,NA,NA,NotTracked,Unknown,
0.7607422,0.7119141,0.2402344,0.3979492,0.2822266,0.9594727,-13,1,4,8,12,3,2,-4,-9,-1,0,0,-12,-25,-8,2,74.875,74.875,74.875,-15.1875,-15.1875,-15.1875,7.126409,4.21687,2.253425,6.12106,4.231813,6.158484,-0.1399116,-0.2399627,1.394003,0.2069628,-0.2230088,1.334755,0.05270587,0.39954,1.59223,-0.1109846,-0.2727714,1.326,0.2273146,-0.1892673,1.315214,0.03054865,-0.05032303,1.591045,0.02786111,-0.3618887,1.578851,-0.1503323,0.1310672,1.58518,-0.04933808,-0.3528839,1.542646,-0.2191009,-0.09736903,1.601592,0.2663772,-0.1113339,1.609361,NA,NA,Lasso,Unknown,
0.3618164,1.176758,-0.1455078,0.21875,0.2373047,1.077637,3,-3,-1,1,3,2,1,7,3,-1,1,0,1,-4,2,2,-28.625,-28.625,-28.625,5.9375,5.9375,5.9375,7.05717,3.969031,2.357739,6.129691,4.096919,6.101695,-0.1764654,-0.2714147,1.415632,0.2367228,-0.2415352,1.417848,0.05345348,0.3997122,1.592101,-0.1373197,-0.3055397,1.355167,0.2722974,-0.202907,1.3808,0.03125003,-0.05007809,1.590249,0.02857687,-0.3615119,1.578145,-0.1499848,0.1311532,1.584984,-0.04874164,-0.3525779,1.541908,-0.2419578,-0.09294835,1.621633,0.284638,-0.1020428,1.628595,NA,NA,Open,Unknown,
0.04199219,1.36084,-0.2324219,-0.03222656,0.3486328,1.076172,-6,-10,-4,-5,-2,2,0,-3,-4,0,-2,-3,1,-3,-6,-4,-0.625,-0.625,-0.625,12.5625,12.5625,12.5625,7.123436,3.883752,2.279932,5.959806,4.025514,6.320481,-0.159091,-0.2855798,1.456753,0.2209858,-0.2670609,1.453417,0.05412087,0.399611,1.591847,-0.1289975,-0.3187569,1.489134,0.2654145,-0.2197475,1.402769,0.03219356,-0.0498658,1.588627,0.02986081,-0.3608024,1.576418,-0.1499353,0.1313347,1.584724,-0.04764754,-0.3520156,1.540234,-0.2540338,-0.08555977,1.63164,0.2903726,-0.09833454,1.63545,NA,NA,Open,Unknown,
-0.07958984,0.9956055,0.08691406,0.2026367,0.5366211,1.00293,-2,1,-2,-1,-3,-4,-9,-1,0,-1,0,0,1,-2,-1,3,-34.8125,-34.8125,-34.8125,34.625,34.625,34.625,7.264127,3.919878,2.006015,5.881441,4.105275,6.514492,-0.1433012,-0.2664143,1.472579,0.1758541,-0.2839608,1.434696,0.05467963,0.3993738,1.591715,-0.1465902,-0.3537503,1.497686,0.2086224,-0.2543849,1.363929,0.03285793,-0.04988171,1.587239,0.03076638,-0.3603937,1.574737,-0.1499509,0.1314593,1.584395,-0.04667645,-0.3515847,1.53809,-0.2563759,-0.08462658,1.631823,0.2901363,-0.09809547,1.635874,NA,NA,Unknown,Unknown,
0.3969727,1.184082,0.2382813,0.8168945,0.8657227,0.6918945,2,6,3,6,3,2,2,-1,4,-5,-1,-2,-1,1,-3,-2,0.875,0.875,0.875,83.875,83.875,83.875,7.300671,4.061481,1.914056,5.997876,4.194698,6.673037,-0.07704926,-0.2795637,1.452904,0.1297634,-0.2699958,1.440526,0.05539909,0.3990151,1.591371,-0.1034478,-0.3484306,1.470833,0.1192359,-0.2167908,1.385286,0.03332961,-0.05044075,1.586615,0.03111266,-0.360981,1.57413,-0.1491411,0.1304086,1.582367,-0.04623329,-0.3521378,1.537334,-0.2408767,-0.09304526,1.617315,0.2801555,-0.1046115,1.624925,NA,NA,NotTracked,Unknown,
0.8837891,1.044434,0.3271484,1.084473,0.9511719,0.375,-1,-1,0,1,2,-1,-2,1,-5,-4,-2,0,-1,0,-1,-2,-23.1875,-23.1875,-23.1875,-26.75,-26.75,-26.75,7.252574,4.201806,1.915435,6.086222,4.291869,6.586654,-0.05544655,-0.258008,1.432204,0.1057096,-0.2438416,1.416008,0.05611619,0.3987146,1.590913,-0.06596333,-0.3240325,1.461046,0.1216669,-0.3119924,1.450235,0.03362144,-0.05099175,1.586672,0.03152297,-0.3618909,1.574526,-0.1469221,0.1284585,1.579932,-0.04566652,-0.3530318,1.537664,-0.2188789,-0.09969164,1.604834,0.2672622,-0.1118211,1.609885,NA,NA,NotTracked,NotTracked,
1.141602,0.4521484,0.4707031,0.7524414,0.6445313,0.3779297,-2,-2,-3,0,9,-2,-1,-2,2,0,1,0,2,1,0,-5,6.375,6.375,6.375,-101,-101,-101,7.111004,4.266985,2.029609,6.024985,4.377316,6.425199,-0.05320637,-0.2314946,1.383438,0.1347359,-0.2098436,1.409984,0.05674618,0.398718,1.590562,-0.01463283,-0.2291693,1.419233,0.1104903,-0.2739942,1.428143,0.03388939,-0.0511105,1.586812,0.0317557,-0.3620093,1.57503,-0.145506,0.1283692,1.578488,-0.04537617,-0.3530957,1.538203,-0.2105414,-0.1003985,1.599791,0.2628197,-0.1140329,1.601331,NA,NA,NotTracked,NotTracked,
0.8774414,0.519043,0.3579102,0.4521484,0.2539063,0.5551758,1,-4,0,-4,-4,-3,-5,-3,2,0,-2,-1,-1,1,-1,-1,32.25,32.25,32.25,8.875,8.875,8.875,7.095917,4.266256,2.10038,6.027817,4.371654,6.271756,-0.08410007,-0.2159884,1.419819,0.1805492,-0.2081293,1.352303,0.05741238,0.3988842,1.590162,-0.03356855,-0.2422882,1.427067,0.1079033,-0.2245575,1.422167,0.03399839,-0.05107781,1.586812,0.0318044,-0.3619756,1.575176,-0.1450306,0.1286256,1.577929,-0.04534575,-0.3530495,1.538306,-0.2107913,-0.1001689,1.597883,0.2647017,-0.1132447,1.602505,NA,NA,Unknown,Unknown,
0.4799805,0.6938477,0.04589844,0.2602539,0.2426758,0.8901367,-3,-1,-2,-1,-1,-1,-4,-14,1,-1,-1,4,0,-2,-1,1,-14.75,-14.75,-14.75,10.125,10.125,10.125,6.96173,4.11111,2.292922,6.126533,4.255288,6.095591,-0.1545917,-0.2369916,1.361666,0.2344195,-0.2237678,1.341733,0.05815329,0.3991777,1.589684,-0.1156811,-0.2427544,1.387167,0.1908368,-0.2422455,1.33725,0.03442868,-0.05091337,1.586363,0.03198921,-0.3618538,1.574994,-0.144887,0.1292433,1.577772,-0.04525591,-0.3529597,1.538203,-0.2325131,-0.09017327,1.606369,0.2837328,-0.1065202,1.615749,NA,NA,Unknown,Lasso,
0.277832,1.081055,-0.137207,0.2407227,0.1567383,1.061035,5,6,2,1,-1,1,-5,-10,0,-1,-3,-2,5,10,-1,5,6.9375,6.9375,6.9375,12.1875,12.1875,12.1875,6.932325,3.932594,2.375043,6.072524,4.112334,6.111885,-0.1751631,-0.2596253,1.438825,0.2547621,-0.2449062,1.41504,0.05897071,0.3993969,1.588974,-0.1152349,-0.2779483,1.483312,0.2122341,-0.2752678,1.3916,0.03514972,-0.05076491,1.585064,0.03245836,-0.3618002,1.573995,-0.1448611,0.1294191,1.577573,-0.04493855,-0.352916,1.537415,-0.2508479,-0.08526059,1.617409,0.2964706,-0.1000919,1.627803,NA,NA,Unknown,Unknown,
0.03466797,1.116211,-0.06933594,0.1123047,0.4008789,1.038574,-4,2,0,4,15,2,1,-3,-1,0,-1,1,-4,-2,-1,0,-28.125,-28.125,-28.125,36,36,36,7.028789,3.816099,2.250839,6.016133,4.004955,6.270728,-0.1745017,-0.2734437,1.460344,0.2292464,-0.2732682,1.456058,0.05937126,0.3994622,1.588725,-0.1297609,-0.3481188,1.478333,0.1785831,-0.3128825,1.478,0.03625093,-0.05062741,1.583284,0.0335188,-0.3614037,1.571975,-0.1448337,0.1297425,1.577119,-0.04403656,-0.3525237,1.535495,-0.2577144,-0.08334588,1.622319,0.301122,-0.09691224,1.633559,NA,NA,Unknown,Unknown,
0.1845703,1.134766,0.08496094,0.4663086,0.690918,0.9829102,-3,-6,-4,-8,-6,0,-5,-9,-12,-17,-2,-1,-2,-1,-2,-3,-8.0625,-8.0625,-8.0625,47.125,47.125,47.125,7.14381,3.893832,2.07099,5.917291,4.064737,6.575082,-0.1570307,-0.2647337,1.467459,0.1955516,-0.2677312,1.456815,0.05965691,0.3994526,1.588538,-0.1384457,-0.3545765,1.4854,0.183948,-0.3524255,1.463571,0.03685366,-0.05076559,1.582202,0.0340999,-0.3614998,1.57006,-0.1448083,0.1297443,1.576817,-0.04351089,-0.3525063,1.533809,-0.2570245,-0.08369073,1.621499,0.2978251,-0.09903921,1.630723,NA,NA,NotTracked,Unknown,
0.6611328,1.14502,0.28125,0.9902344,0.9145508,0.6352539,0,2,-5,-1,5,0,1,0,-3,4,2,0,0,-1,-4,-6,-25.875,-25.875,-25.875,98.25,98.25,98.25,7.181424,4.05496,1.967129,6.018233,4.146296,6.718195,-0.1330326,-0.2525074,1.464674,0.1362497,-0.2862022,1.439402,0.05999951,0.3993663,1.588421,-0.1341996,-0.3358746,1.490355,0.1672549,-0.3500082,1.4678,0.03735666,-0.05124829,1.581718,0.03449988,-0.3624104,1.569127,-0.1440896,0.1285053,1.575367,-0.04298547,-0.353382,1.532659,-0.2348157,-0.09447808,1.606129,0.2830025,-0.1077821,1.616233,NA,NA,Unknown,Unknown,
1.15918,0.7993164,0.421875,0.8735352,1.097168,0.2739258,-1,-1,-1,-2,-5,-4,-4,-3,5,3,1,1,2,-1,-1,2,13.375,13.375,13.375,-87.8125,-87.8125,-87.8125,7.178534,4.23982,1.961167,6.095687,4.307094,6.592848,-0.06580029,-0.2400647,1.424957,0.1084908,-0.245249,1.411834,0.06039588,0.3992754,1.588406,-0.02359913,-0.2933023,1.4362,0.119739,-0.314972,1.44715,0.03750173,-0.05153988,1.581945,0.03452637,-0.3630662,1.56952,-0.1420824,0.1270476,1.573692,-0.04285094,-0.353911,1.533105,-0.213196,-0.0995099,1.597219,0.2697196,-0.1136329,1.604983,NA,NA,NotTracked,NotTracked,
0.9355469,0.315918,0.6708984,0.6533203,0.2866211,0.4072266,2,1,5,9,4,0,0,3,1,-2,-2,0,-1,0,3,0,6.375,6.375,6.375,-141.125,-141.125,-141.125,7.103895,4.34076,2.056785,5.86018,4.437257,6.32923,-0.05785886,-0.2219865,1.400622,0.1556565,-0.2174459,1.328241,0.0607374,0.3994598,1.588256,-0.02142052,-0.2558312,1.425034,0.1191962,-0.2441531,1.386,0.03761055,-0.05148851,1.582172,0.03448223,-0.3630273,1.569982,-0.1417187,0.126804,1.573292,-0.04288107,-0.353858,1.533616,-0.2082235,-0.101326,1.595798,0.2644655,-0.1154473,1.598993,NA,NA,NotTracked,Unknown,
0.5654297,0.6601563,0.3071289,0.449707,0.01513672,0.6108398,-8,-13,-2,0,3,-3,-1,-4,-2,1,-2,-1,-2,-5,-2,-3,59.625,59.625,59.625,-6.375,-6.375,-6.375,7.135439,4.347684,2.160123,5.828231,4.42752,6.230172,-0.09686489,-0.2085284,1.402864,0.200911,-0.2064623,1.316078,0.06093057,0.3996525,1.588147,-0.0445995,-0.2026831,1.424963,0.1387113,-0.2161336,1.295167,0.03766143,-0.05138642,1.582282,0.03446664,-0.3629877,1.570273,-0.141545,0.1269633,1.573106,-0.04291679,-0.353803,1.533888,-0.2086145,-0.1011117,1.594993,0.265429,-0.1151598,1.599927,NA,NA,Unknown,Unknown,
0.5234375,0.7192383,0.01611328,0.3696289,0.2016602,0.9072266,1,5,1,3,-3,-2,0,2,0,0,-1,3,-4,1,4,1,-43.9375,-43.9375,-43.9375,-6.1875,-6.1875,-6.1875,7.016535,4.205581,2.304906,5.937642,4.251382,6.074571,-0.1396568,-0.2344724,1.375079,0.235679,-0.2228982,1.329191,0.0611192,0.3997703,1.58804,-0.06258303,-0.2279688,1.433455,0.1837222,-0.2387588,1.323667,0.03769693,-0.05131868,1.582255,0.03446251,-0.3629127,1.570378,-0.141724,0.1271919,1.57319,-0.04295412,-0.3537266,1.534075,-0.2219825,-0.09803846,1.59856,0.2777173,-0.1110216,1.608948,NA,NA,Unknown,Unknown,
0.3696289,1.075684,-0.1508789,0.3227539,0.2988281,1.003906,-5,-5,-3,-6,-8,-4,-7,-31,0,2,4,0,-2,1,-1,-2,4.625,4.625,4.625,34.375,34.375,34.375,7.059605,4.045588,2.34338,5.893746,4.11514,6.131738,-0.1757129,-0.2582605,1.372844,0.2521922,-0.2412571,1.401394,0.06122804,0.3998128,1.587861,-0.136763,-0.2616735,1.388546,0.2044738,-0.2607225,1.384857,0.03788665,-0.05125509,1.582026,0.03455911,-0.3628717,1.570349,-0.1418537,0.1273175,1.573216,-0.0429141,-0.3537075,1.534073,-0.2371825,-0.09399139,1.609554,0.2888036,-0.1050814,1.622489,NA,NA,Unknown,Unknown,
0.2001953,0.9746094,-0.03027344,0.2832031,0.5883789,0.9057617,6,0,-1,-7,-6,-3,-1,5,-1,-6,0,1,0,0,-1,-2,-0.3125,-0.3125,-0.3125,7.375,7.375,7.375,7.121277,3.990443,2.285206,5.872978,4.070807,6.227528,-0.1703116,-0.2598467,1.439387,0.2303762,-0.2607424,1.448565,0.06134259,0.3999687,1.5876,-0.112415,-0.312471,1.461,0.1827118,-0.2951879,1.4829,0.03804144,-0.05108143,1.581544,0.03468033,-0.3627419,1.570114,-0.1421671,0.1275876,1.573302,-0.04285824,-0.3535866,1.533866,-0.2426266,-0.09260662,1.618399,0.2924111,-0.1017641,1.630559,NA,NA,Unknown,Unknown,
