ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2255859,0.2143555,0.9448242,1.090332,0.8266602,-1,0,0,0,-1,-1,1,-1,5,8,2,-7,-1,-1,-1,0,1.5,1.5,1.5,-58.9375,-58.9375,-58.9375,6.256253,3.029331,4.332906,6.516595,4.000362,2.204151,-0.1400829,-0.4337448,1.431253,0.2880147,-0.3454953,1.362334,0.1284428,0.3950225,1.524203,-0.1925569,-0.4468435,1.460237,0.2782339,-0.3706242,1.401091,0.08732792,-0.05142785,1.529483,0.07918048,-0.363274,1.5136,-0.08956391,0.1318311,1.520228,-0.0004392517,-0.3519045,1.474936,-0.1625998,-0.1383894,1.535341,0.311925,-0.1443767,1.572294,NA,NA,NotTracked,Unknown,
0.9208984,0.2543945,0.2260742,0.3696289,0.7089844,0.6791992,-1,1,-1,-2,-1,0,-1,0,-10,-22,-59,-24,-5,-3,-3,-4,-6.25,-6.25,-6.25,-32.375,-32.375,-32.375,6.253192,3.022671,4.328623,6.410161,4.705155,2.279497,-0.1406058,-0.4334847,1.429397,0.2792364,-0.198642,1.274295,0.1255743,0.3955916,1.525615,-0.1926339,-0.4474531,1.457412,0.2820738,-0.2599559,1.2495,0.08627935,-0.05098217,1.528715,0.07773279,-0.362587,1.511529,-0.09022219,0.1316472,1.520171,-0.001663267,-0.3512651,1.473184,-0.1634058,-0.1388923,1.533649,0.3103898,-0.1162244,1.580006,NA,NA,NotTracked,Unknown,
0.9433594,0.2543945,0.2509766,-0.2148438,0.4086914,0.4287109,-1,-1,0,0,0,-2,0,-3,-11,-16,7,3,4,1,-2,-5,-12.5,-12.5,-12.5,33.1875,33.1875,33.1875,6.241973,3.013894,4.319783,6.43573,5.492808,2.38407,-0.1403899,-0.4331768,1.429011,0.2769516,-0.008158268,1.252815,0.1230893,0.396401,1.526669,-0.1920381,-0.4424075,1.453979,0.2577245,-0.03212276,1.2195,0.08543422,-0.05076683,1.528311,0.07653775,-0.3625118,1.51021,-0.09105188,0.1313996,1.519845,-0.002873522,-0.3512172,1.471936,-0.16402,-0.139611,1.531838,0.3411546,-0.1626336,1.542224,NA,NA,NotTracked,Unknown,
0.9711914,0.2519531,0.2451172,-0.5976563,0.3427734,0.3720703,0,0,-2,-2,-1,-2,-1,0,11,-10,-15,-7,-4,0,4,22,-18.5,-18.5,-18.5,109.9375,109.9375,109.9375,6.239407,3.014153,4.289618,6.853261,6.383973,2.733595,-0.1397378,-0.4306227,1.427761,0.2685902,0.1447197,1.305671,0.1201192,0.3969598,1.527685,-0.1865605,-0.4439051,1.435615,0.2840139,0.1355528,1.2428,0.08474881,-0.05093311,1.528277,0.07501856,-0.3635628,1.508871,-0.09168804,0.1312316,1.519532,-0.004538646,-0.3521883,1.470882,-0.1648198,-0.1406585,1.529171,0.3517567,-0.09794085,1.478959,NA,NA,NotTracked,Closed,
0.9355469,0.1982422,0.2353516,-0.6171875,0.4287109,0.1816406,-1,-1,1,0,1,-2,-1,-2,-19,-2,0,0,-1,-2,-5,-5,-15.0625,-15.0625,-15.0625,56.875,56.875,56.875,6.226709,3.022082,4.27126,7.45599,6.758724,3.296233,-0.1384602,-0.4294184,1.424702,0.2445726,0.2460869,1.354325,0.1170787,0.397677,1.528941,-0.1824954,-0.4680504,1.422833,0.2609658,0.239151,1.281783,0.08421247,-0.04975618,1.528373,0.07324956,-0.3617138,1.507514,-0.09537381,0.1296738,1.519729,-0.006843131,-0.3503822,1.469705,-0.1652773,-0.1371803,1.525781,0.371728,-0.05965003,1.404594,NA,NA,NotTracked,Unknown,
0.909668,0.1879883,0.2001953,-0.6064453,0.3110352,0.02246094,0,-2,-1,-1,0,0,0,-1,-2,-1,-1,-2,0,0,3,5,-9,-9,-9,32.4375,32.4375,32.4375,6.221716,3.03269,4.25784,8.138868,6.8816,3.99121,-0.1378442,-0.4285099,1.420819,0.2319242,0.2896583,1.387253,0.1157581,0.3968366,1.528697,-0.1798572,-0.4636662,1.417375,0.2412298,0.3088358,1.305308,0.0833375,-0.04944244,1.528121,0.07265932,-0.3611183,1.505949,-0.09655806,0.1283846,1.519595,-0.008073453,-0.3496727,1.468209,-0.1651825,-0.1347191,1.523753,0.3909015,0.01753615,1.342027,NA,NA,NotTracked,Unknown,
0.9189453,0.1958008,0.1889648,-0.5454102,0.347168,-0.08056641,-3,-1,-1,-1,-2,1,-2,-1,-12,-4,-5,1,0,3,10,17,2.625,2.625,2.625,7.3125,7.3125,7.3125,6.226677,3.035781,4.251925,8.59281,6.865031,4.455429,-0.138318,-0.430278,1.420771,0.1938079,0.342643,1.422766,0.1149325,0.3960717,1.528463,-0.1850755,-0.4654394,1.425735,0.2187622,0.3599003,1.33515,0.08224214,-0.04907781,1.527821,0.0720825,-0.3606662,1.504927,-0.09702335,0.1278257,1.519567,-0.008930838,-0.3492064,1.467464,-0.165337,-0.1339537,1.522596,0.3891363,0.06734427,1.317968,NA,NA,NotTracked,Unknown,
0.9438477,0.1923828,0.206543,-0.7685547,0.1894531,-0.2280273,-2,2,-1,-2,-2,-1,0,-1,18,-2,-7,-1,0,-3,-1,2,7.5,7.5,7.5,3.625,3.625,3.625,6.240421,3.030162,4.249872,8.929481,6.84043,4.811953,-0.1379703,-0.4296404,1.423651,0.1905241,0.3468558,1.429915,0.1140844,0.3954869,1.528349,-0.1848316,-0.4336555,1.436286,0.2132061,0.3757904,1.342667,0.08156873,-0.04863792,1.527514,0.07167884,-0.3602481,1.504253,-0.09759798,0.1274174,1.5197,-0.009480649,-0.3488337,1.4672,-0.1655873,-0.1341998,1.522185,0.3877316,0.08955789,1.310859,NA,NA,NotTracked,NotTracked,
0.9580078,0.2319336,0.2514648,-0.8583984,0.1367188,-0.4047852,0,-4,0,-1,-2,0,-1,0,-2,4,3,-2,-1,1,5,3,13.25,13.25,13.25,-13.6875,-13.6875,-13.6875,6.257746,3.0201,4.261456,9.012034,6.819605,4.926583,-0.1394637,-0.4295021,1.424019,0.1841291,0.347921,1.431602,0.1128753,0.3951853,1.527872,-0.1886411,-0.4606376,1.425625,0.2080819,0.3803152,1.352857,0.08073711,-0.04823466,1.527053,0.07105505,-0.3598906,1.503387,-0.09868287,0.1268527,1.519934,-0.01016494,-0.3485048,1.466787,-0.1662208,-0.1349888,1.521998,0.386735,0.09656493,1.307773,NA,NA,NotTracked,NotTracked,
0.9326172,0.2695313,0.2504883,-0.8549805,0.269043,-0.3217773,0,-2,0,-2,-2,-2,-1,-1,2,4,1,-4,1,0,-2,-2,7.6875,7.6875,7.6875,-14.75,-14.75,-14.75,6.261372,3.015993,4.274012,8.999219,6.818743,4.917595,-0.1404324,-0.4284224,1.426472,0.1703244,0.3652176,1.430761,0.1119497,0.3949191,1.527082,-0.1934819,-0.4616154,1.435479,0.204765,0.3821655,1.344445,0.07990499,-0.04784807,1.526587,0.07026078,-0.359565,1.502592,-0.0996602,0.1266501,1.520249,-0.01099683,-0.3481871,1.466491,-0.1666327,-0.1347017,1.522311,0.385226,0.1005573,1.305238,NA,NA,NotTracked,NotTracked,
0.9287109,0.2905273,0.2548828,-0.9731445,0.2661133,-0.3544922,-1,-1,-2,-1,-3,-1,-1,-1,-6,-6,-2,-1,-2,-1,-1,-3,4.1875,4.1875,4.1875,-8.375,-8.375,-8.375,6.26443,3.020095,4.28076,8.944725,6.818348,4.904399,-0.1413569,-0.4283614,1.426657,0.1767407,0.3490422,1.428366,0.1104853,0.3946959,1.526245,-0.1935335,-0.4575949,1.440679,0.210468,0.3742361,1.346078,0.07916415,-0.04749495,1.526105,0.069396,-0.3590836,1.50176,-0.1004345,0.1264902,1.52039,-0.01190549,-0.3477617,1.466154,-0.1671702,-0.1348039,1.522646,0.3831191,0.1007797,1.303079,NA,NA,NotTracked,NotTracked,
0.9233398,0.2851563,0.2490234,-0.8520508,0.296875,-0.3681641,-1,-1,-2,1,-2,-1,0,-3,-19,-12,-4,-2,-2,-1,-4,-15,1.625,1.625,1.625,5.5625,5.5625,5.5625,6.273406,3.026875,4.276631,8.969734,6.827569,4.924445,-0.1415875,-0.4288305,1.425449,0.1601839,0.380359,1.428379,0.109477,0.3944214,1.525339,-0.188264,-0.4228474,1.436611,0.1850075,0.3539586,1.497667,0.07867118,-0.04724401,1.525628,0.06892826,-0.3587651,1.501046,-0.1009243,0.1264333,1.520448,-0.01234384,-0.3475343,1.465822,-0.1674374,-0.1350038,1.522874,0.380706,0.1021886,1.300642,NA,NA,NotTracked,NotTracked,
0.9257813,0.2246094,0.230957,-0.7514648,0.3828125,-0.347168,-2,-1,-1,-1,-1,-1,-1,0,-2,1,6,2,-3,-2,-5,-14,-2.375,-2.375,-2.375,48.875,48.875,48.875,6.267227,3.030899,4.278476,8.997239,6.862191,4.887289,-0.1420037,-0.4293007,1.425563,0.179537,0.3505841,1.427597,0.1086323,0.3944675,1.524714,-0.1883781,-0.4560918,1.423625,0.1245495,0.280862,1.447636,0.07819029,-0.04707251,1.525157,0.06838585,-0.3585719,1.500375,-0.1012577,0.1264306,1.52047,-0.01287654,-0.3473616,1.465527,-0.1677025,-0.1349565,1.522839,0.3801746,0.1032512,1.299788,NA,NA,NotTracked,NotTracked,
0.9335938,0.199707,0.222168,-0.9550781,0.3671875,-0.3994141,-2,-1,-2,-4,-1,-2,-1,0,18,1,3,-2,-2,-1,-2,2,1.125,1.125,1.125,64.1875,64.1875,64.1875,6.267055,3.036566,4.279316,9.061439,6.976539,4.852854,-0.1418087,-0.4295075,1.423992,0.1950339,0.3552045,1.431269,0.1075513,0.3946613,1.524291,-0.1888075,-0.4429045,1.432526,0.1418729,0.2920898,1.462769,0.0774665,-0.04706904,1.524564,0.06766137,-0.3586556,1.499433,-0.1013096,0.1264041,1.520439,-0.01369456,-0.3473171,1.464707,-0.1679523,-0.1358783,1.522538,0.3813393,0.1044139,1.300267,NA,NA,NotTracked,NotTracked,
0.9418945,0.2089844,0.206543,-1.026855,0.006347656,-0.07421875,0,-1,-1,0,0,0,-3,-3,-28,-9,-1,4,-2,-4,-8,-9,16.1875,16.1875,16.1875,74.75,74.75,74.75,6.283369,3.041739,4.283185,9.346963,7.178901,5.014238,-0.1416994,-0.4309472,1.423012,0.2580355,0.3460805,1.431004,0.1019244,0.3962679,1.523603,-0.1887405,-0.4445117,1.432698,0.1775606,0.3520564,1.467,0.07608829,-0.04723224,1.523644,0.06704001,-0.3588403,1.498595,-0.103368,0.1262558,1.5208,-0.01417893,-0.3476884,1.464177,-0.1688078,-0.1377713,1.522183,0.401945,0.05132532,1.329753,NA,NA,NotTracked,NotTracked,
0.9516602,0.2416992,0.2124023,-1.041992,-0.3408203,-0.01318359,-2,-2,-2,1,0,-1,-1,-2,-14,-2,-2,-6,-1,-1,1,-12,10.75,10.75,10.75,71.0625,71.0625,71.0625,6.309005,3.037556,4.277672,9.819468,7.331126,5.374664,-0.1421758,-0.4333574,1.424931,0.3054625,0.3829805,1.435638,0.0965416,0.398018,1.522768,-0.1926741,-0.4703934,1.4356,0.3176887,0.4048569,1.380641,0.07434294,-0.04763639,1.522785,0.06661302,-0.3590967,1.498324,-0.1045525,0.1265073,1.520166,-0.01445452,-0.3482908,1.464456,-0.1686519,-0.141477,1.522404,0.4070353,0.04896273,1.334086,NA,NA,NotTracked,NotTracked,
0.9506836,0.2792969,0.2592773,-1.094727,0.04003906,-0.004394531,0,-1,-1,0,-1,-2,0,-1,1,-2,-5,-2,-4,-3,2,0,-0.5,-0.5,-0.5,25.375,25.375,25.375,6.314165,3.022952,4.277992,9.595578,7.39803,5.05576,-0.1430671,-0.4323062,1.427074,0.3199062,0.3841241,1.430611,0.09420282,0.3986766,1.522432,-0.190238,-0.4632081,1.430256,0.3453609,0.3865312,1.353118,0.07290112,-0.04802042,1.522106,0.06601131,-0.3595113,1.498069,-0.1067261,0.1264394,1.52041,-0.01485096,-0.3489865,1.46476,-0.1690528,-0.1422338,1.522768,0.4130085,0.0490848,1.339457,NA,NA,NotTracked,NotTracked,
0.9199219,0.3056641,0.2480469,-1.029297,-0.03613281,0.02197266,-1,-1,-2,0,-3,-2,0,-1,2,13,8,4,1,0,-5,-15,-4.75,-4.75,-4.75,6.25,6.25,6.25,6.304084,3.022408,4.28148,8.585338,7.422844,4.044748,-0.1432497,-0.4313062,1.425248,0.3263144,0.3843378,1.423719,0.09277206,0.3990321,1.521783,-0.1902783,-0.4624842,1.430456,0.3517044,0.3834071,1.342,0.07208031,-0.04838255,1.521334,0.06552073,-0.3599438,1.497557,-0.1079176,0.1263612,1.52001,-0.01511581,-0.3495298,1.464656,-0.1694294,-0.1438808,1.522441,0.4164922,0.04628447,1.344323,NA,NA,NotTracked,NotTracked,
0.921875,0.296875,0.2451172,-1.01123,0.05566406,0.001464844,0,0,-2,-1,0,-2,-2,-1,-1,0,-1,-1,1,0,2,5,-7.5,-7.5,-7.5,-8.9375,-8.9375,-8.9375,6.303802,3.025628,4.277688,8.11164,7.415514,3.578534,-0.1430934,-0.4311723,1.423179,0.3282697,0.3843997,1.418524,0.09236119,0.3992392,1.521301,-0.1906693,-0.4423361,1.4377,0.3530346,0.3832212,1.337562,0.07179897,-0.04849318,1.52105,0.06528327,-0.3601943,1.497315,-0.1090645,0.1261906,1.520327,-0.01523225,-0.3498351,1.46463,-0.169511,-0.1444275,1.522219,0.4181907,0.04510825,1.346332,NA,NA,NotTracked,NotTracked,
0.9379883,0.2451172,0.215332,-1.012207,0.05419922,-0.01757813,1,-2,0,-1,-1,-1,-1,-2,8,4,2,-1,-1,-1,4,6,-9.375,-9.375,-9.375,1.75,1.75,1.75,6.30073,3.03801,4.258358,7.832799,7.412523,3.30188,-0.1422038,-0.4322004,1.421375,0.3294547,0.3842308,1.415786,0.09222336,0.39932,1.520901,-0.1906947,-0.4543115,1.435221,0.35201,0.3814785,1.336031,0.07161595,-0.04872751,1.520679,0.06512318,-0.3606039,1.496888,-0.1096745,0.1260883,1.520399,-0.01528715,-0.3502673,1.46443,-0.1694059,-0.1446568,1.521452,0.4190458,0.04424435,1.347027,NA,NA,NotTracked,Unknown,
0.9331055,0.1972656,0.2216797,-1.004883,0.03955078,-0.04394531,-1,-3,0,-1,0,-1,-1,0,7,-7,-3,0,0,-1,-1,7,-6.25,-6.25,-6.25,-3.375,-3.375,-3.375,6.292287,3.040539,4.251118,7.8061,7.391215,3.290884,-0.1407958,-0.4311588,1.418823,0.3271559,0.3793712,1.413497,0.09225357,0.39943,1.520543,-0.1864853,-0.4603965,1.432162,0.3509969,0.3760415,1.3317,0.07158112,-0.04885074,1.520341,0.06517956,-0.3608795,1.496462,-0.1095267,0.1261263,1.519557,-0.01516832,-0.3506214,1.464137,-0.169221,-0.1448857,1.520005,0.4183502,0.03520365,1.350799,NA,NA,NotTracked,Unknown,
0.9482422,0.2226563,0.2055664,-0.9936523,0.09082031,-0.03662109,-1,-1,1,-1,-1,-2,-1,-2,17,1,0,-3,-3,-1,1,1,1.25,1.25,1.25,5.5,5.5,5.5,6.286496,3.032954,4.255599,7.724037,7.379553,3.198171,-0.1404553,-0.4307966,1.417991,0.325656,0.3355749,1.408191,0.09238657,0.3995348,1.519933,-0.1868733,-0.4578254,1.430921,0.3532026,0.3613288,1.334846,0.07163221,-0.04913233,1.519696,0.06535032,-0.3612074,1.495963,-0.1091597,0.1261266,1.518317,-0.01493882,-0.3510686,1.46366,-0.1688248,-0.1448877,1.519236,0.4188447,0.03532181,1.350812,NA,NA,NotTracked,Unknown,
0.9389648,0.2348633,0.222168,-0.9887695,0.04638672,-0.01513672,-2,-2,-1,-2,-2,-1,-1,0,-8,0,1,0,0,-2,1,6,0.3125,0.3125,0.3125,-3,-3,-3,6.281461,3.024009,4.259363,7.570329,7.364688,3.047238,-0.1407799,-0.4317057,1.419358,0.3268043,0.3350737,1.407211,0.092625,0.3995159,1.519529,-0.1889914,-0.4542205,1.432932,0.3566673,0.3601815,1.335077,0.07176252,-0.04921767,1.519294,0.06549571,-0.3613805,1.495625,-0.1086341,0.1262526,1.517425,-0.01475977,-0.3512774,1.463407,-0.1686999,-0.1449216,1.51871,0.4189591,0.03152248,1.352716,NA,NA,NotTracked,Unknown,
0.9375,0.2485352,0.2338867,-0.8413086,0.1362305,0.01611328,-3,-2,-1,-3,-3,-2,-2,-1,-3,1,3,1,0,-2,-3,-10,2.1875,2.1875,2.1875,4.8125,4.8125,4.8125,6.280517,3.01952,4.263335,7.279935,7.321457,2.744568,-0.1411044,-0.4314535,1.420609,0.328092,0.3299305,1.403683,0.09318656,0.3994809,1.518494,-0.188869,-0.4535952,1.432185,0.3570433,0.3528133,1.3292,0.07183804,-0.04931661,1.518924,0.06559141,-0.3615511,1.495372,-0.1071109,0.126355,1.515443,-0.01465228,-0.3514478,1.463274,-0.1684808,-0.1449085,1.518082,0.4195642,0.03035883,1.353718,NA,NA,NotTracked,Unknown,
0.9228516,0.246582,0.2324219,-0.6645508,0.1401367,0.1220703,-2,-1,-1,0,-1,-1,-2,0,5,1,-1,1,0,0,0,4,1.9375,1.9375,1.9375,5.75,5.75,5.75,6.284692,3.017947,4.262739,7.037599,7.222793,2.489955,-0.1414481,-0.4320934,1.421167,0.3287633,0.3216257,1.396219,0.09372599,0.3996394,1.518019,-0.1892073,-0.4623278,1.425111,0.3562085,0.3394355,1.320077,0.0719899,-0.04939863,1.518748,0.06571801,-0.361683,1.495257,-0.10682,0.1264432,1.515261,-0.01450247,-0.3516085,1.463141,-0.1683231,-0.1449118,1.517993,0.4187051,0.01226057,1.366625,NA,NA,NotTracked,Unknown,
0.9208984,0.2358398,0.2167969,-0.6118164,0.206543,0.1625977,-1,-2,0,-1,-1,0,-4,1,-3,0,3,0,-1,-1,-1,-2,3.9375,3.9375,3.9375,-20.0625,-20.0625,-20.0625,6.286978,3.020253,4.266654,6.902727,7.007111,2.373887,-0.140065,-0.4321922,1.420042,0.3259108,0.2844315,1.379553,0.09406385,0.3998212,1.517289,-0.1865794,-0.4316711,1.434111,0.3451848,0.3013588,1.28775,0.07238575,-0.04947274,1.518363,0.06596802,-0.3617402,1.495071,-0.1061054,0.1265858,1.514552,-0.0141575,-0.3517002,1.462839,-0.167975,-0.1451078,1.517769,0.413274,-0.01635034,1.387717,NA,NA,NotTracked,Open,
0.953125,0.2192383,0.2207031,-0.684082,0.315918,0.2788086,0,-1,-1,-1,-2,-1,-3,-2,-2,-2,-3,-1,-2,-3,-1,-1,13.3125,13.3125,13.3125,-70.625,-70.625,-70.625,6.301522,3.021856,4.278346,6.732599,6.46311,2.304998,-0.1396989,-0.4334614,1.420715,0.3183779,0.2168453,1.350374,0.09406069,0.399943,1.516217,-0.1856461,-0.4408704,1.430727,0.337594,0.2162117,1.268909,0.07305092,-0.04977402,1.517827,0.06630637,-0.3619102,1.494965,-0.1059315,0.1266006,1.514339,-0.01370174,-0.3519607,1.462503,-0.1676629,-0.145485,1.517681,0.3820623,-0.06808683,1.436764,NA,NA,NotTracked,Closed,
