ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.2612305,0.2314453,0.487793,0.7080078,0.6811523,-1,-3,-1,-2,-2,-1,0,-1,-10,-30,-80,-33,-7,-4,-2,-1,-3.4375,-3.4375,-3.4375,-4.5,-4.5,-4.5,6.303988,3.006184,4.064726,6.497267,4.528769,2.091332,-0.1409739,-0.4310018,1.423106,0.2696639,-0.2384397,1.279793,0.1203396,0.3943964,1.507506,-0.1936177,-0.4509865,1.4482,0.2676895,-0.2978763,1.244625,0.08385609,-0.05307851,1.510494,0.07669929,-0.3647036,1.492243,-0.09547848,0.1308034,1.50571,-0.002674145,-0.3537458,1.45496,-0.1649318,-0.1417783,1.518636,0.3110133,-0.1165948,1.551167,NA,NA,NotTracked,Unknown,
0.9423828,0.2583008,0.265625,-0.05908203,0.5444336,0.4072266,-1,0,-2,-3,-2,0,-2,-1,-7,8,31,18,1,-1,-2,3,-12.8125,-12.8125,-12.8125,19.375,19.375,19.375,6.303453,2.999469,4.046081,6.519605,5.310344,2.203141,-0.1403351,-0.4327305,1.425062,0.2580025,-0.05986091,1.212915,0.1186162,0.3947926,1.507758,-0.1904953,-0.4628581,1.4366,0.252576,-0.08809233,1.1854,0.08299905,-0.05274127,1.511009,0.07573678,-0.3641418,1.492986,-0.09602615,0.1305792,1.506129,-0.003636568,-0.3532682,1.455907,-0.1649993,-0.1419677,1.518583,0.306634,-0.1260371,1.472243,NA,NA,NotTracked,Unknown,
0.9785156,0.2763672,0.2514648,-0.440918,0.4707031,0.2983398,-1,-1,0,-1,-2,-2,-2,-1,-15,0,2,-5,-4,-4,0,-8,-17.1875,-17.1875,-17.1875,98.125,98.125,98.125,6.307334,3.004572,4.017379,6.825801,6.243811,2.454199,-0.1400833,-0.4320124,1.423671,0.2520431,0.1060122,1.291304,0.1169386,0.3953477,1.508236,-0.1877807,-0.4306101,1.443167,0.2668414,0.09280971,1.21625,0.08215747,-0.05329689,1.511902,0.07447109,-0.3661878,1.493843,-0.09631219,0.1303438,1.506154,-0.005398473,-0.3556118,1.457414,-0.165072,-0.1424875,1.518369,0.344469,-0.1073447,1.447723,NA,NA,NotTracked,Unknown,
0.9609375,0.2124023,0.21875,-0.6279297,0.4506836,0.1987305,1,1,0,-2,-2,0,0,-3,-6,-7,-12,-8,-7,-2,2,0,-10.125,-10.125,-10.125,52.8125,52.8125,52.8125,6.296364,3.015443,3.999668,7.291616,6.715428,2.884136,-0.1389344,-0.433612,1.420703,0.2396241,0.223906,1.330329,0.1144336,0.3959806,1.508771,-0.1896828,-0.468897,1.4335,0.2582616,0.2245446,1.2432,0.08142389,-0.0522843,1.513655,0.07291345,-0.3649875,1.494128,-0.09668659,0.1303846,1.506413,-0.00788681,-0.3539486,1.457931,-0.1652216,-0.1402792,1.517293,0.3601156,-0.08403741,1.399465,NA,NA,NotTracked,Closed,
0.9208984,0.1821289,0.175293,-0.5966797,0.2128906,0.046875,0,1,-2,-2,-2,-1,-2,-2,-24,-14,-15,-8,-4,-3,-2,-2,-4.5625,-4.5625,-4.5625,17.4375,17.4375,17.4375,6.299078,3.031358,3.97964,8.013789,6.913675,3.632856,-0.1394293,-0.4323027,1.418336,0.227876,0.2827057,1.370628,0.1131689,0.3949087,1.50921,-0.1920393,-0.4699914,1.43675,0.2466616,0.2971015,1.2678,0.08101075,-0.05189166,1.515024,0.07225152,-0.3645632,1.494093,-0.0985726,0.1280884,1.509939,-0.009186486,-0.3532191,1.45795,-0.165618,-0.1382316,1.517151,0.3734075,-0.04120476,1.349978,NA,NA,NotTracked,Unknown,
0.9355469,0.2050781,0.1674805,-0.644043,0.1928711,-0.1582031,-1,0,-2,-2,-2,-1,0,-2,-2,2,3,4,-2,-7,-1,16,9.875,9.875,9.875,9.25,9.25,9.25,6.30595,3.030839,3.982514,8.782564,6.883408,4.416271,-0.1380878,-0.4347484,1.418901,0.1999441,0.3233826,1.404885,0.1131188,0.3932685,1.509486,-0.192347,-0.4668496,1.439,0.2289533,0.3401175,1.313455,0.08073366,-0.05171147,1.515689,0.07170223,-0.3645134,1.494008,-0.09906501,0.1271643,1.511656,-0.01026514,-0.3529251,1.458203,-0.1655608,-0.1381646,1.516995,0.379491,0.0436797,1.301135,NA,NA,NotTracked,Unknown,
0.9575195,0.2177734,0.2241211,-0.6513672,0.2597656,-0.3364258,-2,-1,-2,-1,-2,-1,-1,-1,21,3,-2,-4,5,4,2,3,13.1875,13.1875,13.1875,-9.4375,-9.4375,-9.4375,6.321666,3.018023,3.993892,8.842563,6.824962,4.486836,-0.1374931,-0.4361041,1.420764,0.1871832,0.3369422,1.411116,0.112686,0.3922787,1.509214,-0.1826433,-0.4566922,1.416625,0.2194536,0.359608,1.3238,0.08073809,-0.05140624,1.516048,0.07087915,-0.3643762,1.493814,-0.09726328,0.1268612,1.512308,-0.01137192,-0.352612,1.458524,-0.1655253,-0.137589,1.517434,0.3792562,0.06404416,1.294601,NA,NA,NotTracked,NotTracked,
0.9389648,0.2548828,0.2548828,-0.7563477,0.3115234,-0.3120117,-2,0,-2,-2,0,-1,-1,-1,-6,-10,-7,-3,2,0,-5,-7,14,14,14,-13.5625,-13.5625,-13.5625,6.332086,3.016957,4.006364,8.784245,6.813196,4.453358,-0.1383636,-0.4349492,1.423356,0.1792049,0.3381055,1.411868,0.1117144,0.3917806,1.50926,-0.1866478,-0.4600993,1.426726,0.2164341,0.35465,1.322384,0.08008432,-0.05098286,1.516542,0.07002358,-0.3639058,1.493695,-0.09766892,0.1269381,1.513502,-0.01239205,-0.3521071,1.458976,-0.1658168,-0.1372705,1.518278,0.3790124,0.07381118,1.29206,NA,NA,NotTracked,NotTracked,
0.9350586,0.2763672,0.2441406,-0.965332,0.4272461,-0.371582,-1,-2,0,-1,-1,-1,0,-3,-26,-16,-10,2,1,0,0,-1,10.625,10.625,10.625,68.875,68.875,68.875,6.335813,3.018919,4.020487,8.821229,6.867682,4.425307,-0.1397989,-0.435701,1.425099,0.1811073,0.3455028,1.413399,0.1102278,0.3914536,1.509536,-0.1875123,-0.4620184,1.42782,0.224607,0.3636723,1.317429,0.07936135,-0.05069922,1.516996,0.06944075,-0.3636257,1.493668,-0.09952641,0.1265155,1.515116,-0.01302639,-0.3517624,1.459291,-0.1665665,-0.1385584,1.52032,0.379115,0.07826986,1.291206,NA,NA,NotTracked,NotTracked,
0.9399414,0.2890625,0.230957,-0.9331055,0.2265625,-0.2509766,-1,-2,-2,-2,-1,-1,0,-1,4,4,3,0,-16,-27,3,11,12.6875,12.6875,12.6875,95.1875,95.1875,95.1875,6.346887,3.026581,4.03354,9.162657,7.046762,4.580237,-0.1410942,-0.4359395,1.426341,0.2167228,0.3470921,1.423605,0.1073499,0.3925711,1.511088,-0.1880492,-0.4449939,1.433308,0.2606247,0.3771444,1.347417,0.0783658,-0.05025756,1.517346,0.06873192,-0.3631541,1.493589,-0.1008108,0.1262788,1.516504,-0.01368362,-0.3514092,1.459397,-0.1677124,-0.1403002,1.522624,0.3862349,0.08675369,1.295067,NA,NA,NotTracked,NotTracked,
0.9243164,0.2597656,0.2192383,-0.9321289,-0.07519531,-0.1655273,-2,0,-2,0,0,-1,0,-2,3,-3,-9,-8,1,-7,-11,-1,15.9375,15.9375,15.9375,146.6875,146.6875,146.6875,6.368453,3.037868,4.036212,9.559772,7.149314,4.835485,-0.1416411,-0.43731,1.426137,0.2860149,0.3373648,1.430885,0.09923082,0.395689,1.51283,-0.1932172,-0.4583746,1.445333,0.3090238,0.4041786,1.397683,0.07681693,-0.05014877,1.517062,0.06812277,-0.3628431,1.493424,-0.1038918,0.1260372,1.517965,-0.01400282,-0.3513885,1.45971,-0.1683468,-0.1423498,1.52405,0.4049719,0.04675464,1.319508,NA,NA,NotTracked,NotTracked,
0.9243164,0.2519531,0.2226563,-0.9931641,-0.1420898,0.04589844,-2,-3,-1,-1,-1,-2,-2,0,10,-7,-1,6,5,1,1,14,7.0625,7.0625,7.0625,92.1875,92.1875,92.1875,6.383251,3.041197,4.037986,0.1250392,7.294044,5.110389,-0.1422514,-0.4386955,1.427205,0.3202537,0.3378921,1.435623,0.09364586,0.3972632,1.513208,-0.1876881,-0.4355927,1.4346,0.3754255,0.3690685,1.394267,0.07368095,-0.05054798,1.516598,0.0668295,-0.3629756,1.493426,-0.1060709,0.1264919,1.518351,-0.01496206,-0.3518707,1.460674,-0.1686538,-0.1444335,1.525443,0.4175932,0.03803575,1.337505,NA,NA,NotTracked,NotTracked,
0.9506836,0.3012695,0.2607422,-1.047363,-0.1767578,0.04101563,-2,-1,0,-1,-1,0,-1,-1,5,7,1,1,1,-1,-1,-2,-1.375,-1.375,-1.375,-6.6875,-6.6875,-6.6875,6.378613,3.029618,4.045093,9.268581,7.371435,4.220618,-0.1429219,-0.4377056,1.429121,0.3367949,0.3724005,1.435609,0.09165619,0.3978987,1.512774,-0.1899033,-0.4501725,1.433597,0.382375,0.3662826,1.360538,0.07192797,-0.05059351,1.516252,0.06595575,-0.3629676,1.493461,-0.1086947,0.1265004,1.519047,-0.01546453,-0.3521669,1.461197,-0.1689977,-0.145359,1.525931,0.4274951,0.03041959,1.355381,NA,NA,NotTracked,NotTracked,
0.9257813,0.3203125,0.2631836,-1.11084,0.01660156,-0.04101563,-2,1,1,-1,0,-1,-1,1,7,-4,2,3,5,11,4,-1,-20.5,-20.5,-20.5,-14.125,-14.125,-14.125,6.360878,3.023701,4.037486,8.780929,7.370047,3.747572,-0.1444439,-0.4364139,1.428914,0.3318546,0.3290055,1.422551,0.09133656,0.3979904,1.512564,-0.1970078,-0.4633847,1.4445,0.3840782,0.3575321,1.354087,0.07126388,-0.05070602,1.515895,0.06546225,-0.363023,1.493389,-0.1095653,0.1266405,1.518656,-0.01569139,-0.3523614,1.461275,-0.1694851,-0.1457202,1.526092,0.4276198,0.02247474,1.362903,NA,NA,NotTracked,NotTracked,
0.9282227,0.2797852,0.2202148,-1.031738,0.01171875,-0.05029297,0,-2,-3,0,-1,-2,-1,-1,21,2,-2,0,-4,-2,-2,1,-20.0625,-20.0625,-20.0625,-7.5,-7.5,-7.5,6.332765,3.032081,4.018561,8.766239,7.381516,3.752134,-0.1442354,-0.4358552,1.425304,0.330557,0.3279736,1.423757,0.09153012,0.3976424,1.512305,-0.1956961,-0.4556447,1.440552,0.3791436,0.3467278,1.356091,0.07123839,-0.05089233,1.51584,0.06538031,-0.3630843,1.493401,-0.1096666,0.1267808,1.518059,-0.01569912,-0.3524669,1.461259,-0.1697327,-0.1459436,1.525881,0.4264991,0.01924206,1.365071,NA,NA,NotTracked,NotTracked,
0.9345703,0.2211914,0.1860352,-0.9726563,0.07470703,-0.07763672,-1,0,0,-1,-2,0,-1,-4,10,-2,-3,-4,-3,-1,-2,0,-12.625,-12.625,-12.625,-16.5,-16.5,-16.5,6.322588,3.047194,3.992915,8.662831,7.369746,3.668292,-0.1444535,-0.4347145,1.420593,0.3288294,0.3259647,1.423611,0.0922477,0.397328,1.512031,-0.1960486,-0.4593697,1.440377,0.3799854,0.3514647,1.358975,0.07140414,-0.05118624,1.515732,0.06543598,-0.3632118,1.493342,-0.1087158,0.1269038,1.516086,-0.01551928,-0.3526592,1.461026,-0.1702028,-0.1458288,1.524049,0.4258655,0.01727518,1.36509,NA,NA,NotTracked,NotTracked,
0.9267578,0.2055664,0.1860352,-0.918457,0.07421875,-0.06298828,-2,0,-1,-3,-3,-1,-1,-2,-24,-6,-3,-1,1,1,4,-12,-5.0625,-5.0625,-5.0625,-0.1875,-0.1875,-0.1875,6.333107,3.050282,3.970349,8.358809,7.338283,3.377233,-0.1423947,-0.4316199,1.417143,0.3271708,0.3249049,1.420196,0.09400778,0.3970299,1.511553,-0.1895225,-0.4527001,1.42725,0.3785448,0.3495877,1.353129,0.07169731,-0.0515173,1.515577,0.06547096,-0.3635132,1.493179,-0.1073301,0.1276883,1.51361,-0.01538149,-0.3529301,1.460706,-0.1699173,-0.1446166,1.521131,0.4265563,0.01481101,1.366391,NA,NA,NotTracked,NotTracked,
0.9482422,0.1835938,0.1967773,-0.8989258,0.1450195,-0.04980469,-1,-2,-3,-1,0,0,-2,-1,6,0,-2,-6,-3,-1,-1,-3,-10,-10,-10,-6.9375,-6.9375,-6.9375,6.328802,3.040345,3.958979,7.942345,7.29455,2.955802,-0.1403598,-0.433548,1.416017,0.3289298,0.3204453,1.414493,0.09531856,0.396888,1.510957,-0.1901563,-0.4525516,1.425118,0.376884,0.3403586,1.343778,0.07208958,-0.05162892,1.515452,0.06587824,-0.3635434,1.492964,-0.1065066,0.1281606,1.512147,-0.01479196,-0.3529581,1.460326,-0.1696319,-0.1430441,1.518673,0.4251801,0.005533742,1.37349,NA,NA,NotTracked,Open,
0.9521484,0.2094727,0.2197266,-0.7636719,0.1499023,0.04101563,1,-1,-2,-1,-1,-2,-2,0,1,-1,-3,-1,-1,-2,0,-1,3.9375,3.9375,3.9375,2.4375,2.4375,2.4375,6.30191,3.016186,3.981323,7.514719,7.223772,2.528101,-0.1417763,-0.4351742,1.41836,0.3332237,0.3036096,1.407407,0.09632502,0.3967071,1.51065,-0.1910394,-0.4674985,1.429125,0.3812924,0.3220926,1.334,0.07236309,-0.0518746,1.515226,0.06606404,-0.3637443,1.49274,-0.1065333,0.127821,1.511781,-0.01451331,-0.3531487,1.459896,-0.1694393,-0.1433407,1.517351,0.4251949,-0.007202995,1.386028,NA,NA,NotTracked,Unknown,
0.9418945,0.2470703,0.2016602,-0.7226563,0.1748047,0.112793,-3,-4,0,-2,0,-1,0,0,-1,0,1,-1,2,-1,0,-2,2.875,2.875,2.875,-1.6875,-1.6875,-1.6875,6.300036,3.007674,3.991208,7.046323,6.968569,2.069863,-0.1421571,-0.432847,1.419906,0.3339161,0.2639343,1.389746,0.09718191,0.3965614,1.509903,-0.1882708,-0.4463087,1.427417,0.3629087,0.2896577,1.294,0.07254939,-0.05217341,1.515228,0.06614043,-0.3641918,1.492607,-0.1067329,0.127684,1.511834,-0.01440502,-0.3536094,1.459534,-0.169405,-0.1434664,1.517058,0.4182875,-0.03786918,1.416695,NA,NA,NotTracked,Unknown,
0.9379883,0.2509766,0.2124023,-0.6826172,0.3833008,0.2939453,0,0,-1,-1,-1,-1,-1,1,-1,-3,-1,-1,-1,1,0,-5,14.875,14.875,14.875,-22,-22,-22,6.307769,3.005179,4.000749,6.867548,6.620638,1.874126,-0.1424737,-0.4333431,1.421524,0.3362359,0.2016547,1.363542,0.09770123,0.3963494,1.509306,-0.1911344,-0.435343,1.43675,0.3557359,0.1961591,1.286625,0.072984,-0.05246478,1.515068,0.06663727,-0.3643548,1.492749,-0.1064698,0.1276908,1.511382,-0.01366758,-0.3537569,1.459107,-0.169247,-0.1440742,1.516819,0.3847674,-0.08058068,1.465225,NA,NA,NotTracked,Unknown,
0.949707,0.2602539,0.2172852,-0.6108398,0.3129883,0.3544922,-1,-2,-2,0,-1,-1,1,0,-1,1,0,0,-3,0,-1,1,14,14,14,-33.1875,-33.1875,-33.1875,6.325522,3.004267,4.008814,6.605991,5.90349,1.69257,-0.1419305,-0.4333971,1.422094,0.3381792,0.1128434,1.304088,0.09825764,0.3963973,1.507653,-0.1900278,-0.4441574,1.4387,0.3643352,0.09869522,1.262133,0.07343091,-0.05263842,1.514652,0.06729308,-0.3644772,1.492953,-0.1060995,0.1277658,1.510979,-0.01268729,-0.3538138,1.458423,-0.1689574,-0.1440876,1.516964,0.3444015,-0.1036004,1.528485,NA,NA,NotTracked,Closed,
0.9394531,0.2426758,0.2451172,-0.2275391,0.4853516,0.3540039,-2,0,-3,-2,-1,0,0,0,-2,0,-2,0,-2,-1,-1,0,7.375,7.375,7.375,-9.6875,-9.6875,-9.6875,6.325366,2.999257,4.029478,6.541538,5.222586,1.628615,-0.1408376,-0.4327509,1.424058,0.3451425,-0.02586512,1.264966,0.09908697,0.3965639,1.505185,-0.1896719,-0.4515918,1.430596,0.3626312,-0.05800579,1.222091,0.07441638,-0.05254383,1.514098,0.06857312,-0.3640716,1.493412,-0.1056485,0.1280622,1.510658,-0.01134764,-0.3536369,1.458225,-0.1679055,-0.1449619,1.517435,0.340226,-0.1493904,1.571527,NA,NA,NotTracked,Unknown,
0.9272461,0.2631836,0.2548828,0.3232422,0.7402344,0.4018555,-1,-2,-1,-2,0,-1,0,0,-15,-3,-5,-1,-1,-2,-2,-3,-3,-3,-3,47.9375,47.9375,47.9375,6.319318,2.996081,4.035543,6.585658,4.512467,1.597653,-0.1396389,-0.4354309,1.424524,0.3520673,-0.1949117,1.285815,0.1003854,0.3966336,1.503553,-0.1867869,-0.4475013,1.42986,0.3443648,-0.2263459,1.282889,0.0751409,-0.05252395,1.513634,0.06944417,-0.3639072,1.493787,-0.1044331,0.1284878,1.51005,-0.01048798,-0.3535629,1.458229,-0.1669697,-0.1458224,1.517972,0.3146077,-0.1115478,1.592804,NA,NA,NotTracked,Unknown,
0.9545898,0.2783203,0.2490234,1.125,1.014648,0.5761719,-2,-2,-1,-2,-2,-2,-1,-2,10,-4,0,9,2,8,4,1,-16.6875,-16.6875,-16.6875,38.5,38.5,38.5,6.311163,2.995426,4.023622,6.762093,3.732489,1.539015,-0.139062,-0.4342304,1.423602,0.3327507,-0.3270737,1.34644,0.1029506,0.3961477,1.5019,-0.1893713,-0.4649823,1.431276,0.3113791,-0.3279327,1.367778,0.07670722,-0.05283691,1.513029,0.07140141,-0.3640403,1.494451,-0.1029077,0.1287234,1.509115,-0.008553227,-0.3537497,1.458319,-0.1666355,-0.1457368,1.517987,0.3160278,-0.1187483,1.584309,NA,NA,NotTracked,Unknown,
0.9677734,0.2724609,0.2197266,1.294922,0.5458984,0.3920898,0,-2,-1,-1,0,0,-2,-1,0,-1,-3,-4,-2,4,-4,-7,-20.8125,-20.8125,-20.8125,6.8125,6.8125,6.8125,6.294944,3.001913,3.999821,6.765688,3.282876,1.511802,-0.1383118,-0.434439,1.422096,0.2993779,-0.4255278,1.4181,0.1080211,0.3949521,1.500407,-0.1849159,-0.4590704,1.42337,0.2514973,-0.4555189,1.414625,0.07950445,-0.05337173,1.512804,0.07496927,-0.3645352,1.495381,-0.1000322,0.1291099,1.507311,-0.004747936,-0.3541099,1.458347,-0.1658641,-0.1449826,1.517559,0.317517,-0.1442998,1.571053,NA,NA,NotTracked,NotTracked,
