ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,0.3891602,0.2392578,0.9067383,0.3964844,0.04199219,-1,-4,-5,-3,-6,1,2,1,-3,-1,1,-1,-2,-1,-2,-3,7.6875,7.6875,7.6875,-1.5,-1.5,-1.5,6.640234,3.206755,6.937669,7.438326,3.173911,7.981053,-0.2021686,-0.407022,1.40373,0.231317,-0.4353599,1.411113,0.02798588,0.3757811,1.445741,-0.2450973,-0.4202734,1.415835,0.2743692,-0.4395649,1.388827,0.003608753,-0.07637305,1.492702,0.002761107,-0.3935444,1.483904,-0.1834873,0.1331798,1.494113,-0.08523158,-0.3843496,1.447387,-0.2406342,-0.1158879,1.518064,0.2345241,-0.1288018,1.506691,NA,NA,NotTracked,NotTracked,
1.047363,0.5493164,0.3051758,0.918457,0.4458008,0.06640625,3,-1,-2,-2,1,1,2,0,-1,2,-1,1,0,1,0,-1,10.25,10.25,10.25,-1.8125,-1.8125,-1.8125,6.671997,3.296746,6.918008,7.399726,3.187439,8.019498,-0.1996577,-0.3993662,1.394175,0.2309899,-0.4348949,1.410218,0.02789488,0.3773083,1.447404,-0.2452417,-0.419871,1.412986,0.2769608,-0.4456269,1.397417,0.003609775,-0.07566616,1.492942,0.003000007,-0.393262,1.484115,-0.1834745,0.1332829,1.494105,-0.08497865,-0.3840207,1.447521,-0.2408513,-0.1156854,1.518307,0.2345732,-0.128707,1.506796,NA,NA,NotTracked,NotTracked,
1.02832,0.7294922,0.3955078,0.9296875,0.4545898,0.09423828,-2,0,1,-6,-8,-3,0,0,-2,-3,-3,-2,1,1,-1,-1,25.75,25.75,25.75,-9.6875,-9.6875,-9.6875,6.735813,3.494836,6.879313,7.318221,3.21363,8.09453,-0.1885443,-0.3647168,1.370528,0.2287842,-0.433145,1.406732,0.0273959,0.3795719,1.450075,-0.2295258,-0.3847789,1.371769,0.2692705,-0.4335746,1.380583,0.003649006,-0.07512719,1.493127,0.003209053,-0.3931531,1.484217,-0.1834332,0.1334361,1.494088,-0.0848043,-0.3840361,1.447639,-0.2426247,-0.114538,1.521214,0.2340126,-0.126334,1.507163,NA,NA,NotTracked,NotTracked,
0.9345703,0.8925781,0.3652344,0.9541016,0.4995117,0.128418,8,8,12,10,4,4,6,8,0,2,3,6,2,-4,-3,1,40.6875,40.6875,40.6875,2.375,2.375,2.375,6.798892,3.689845,6.853834,7.209656,3.26465,8.211534,-0.154506,-0.3094996,1.346037,0.2257604,-0.4272782,1.399202,0.02607957,0.3822737,1.453269,-0.1443699,-0.3880631,1.378073,0.2699506,-0.4359868,1.380567,0.003707789,-0.07436126,1.493271,0.003754114,-0.3928362,1.484222,-0.1836124,0.1336538,1.494362,-0.08418987,-0.3838564,1.44772,-0.2450234,-0.1125454,1.527307,0.2345096,-0.126087,1.507788,NA,NA,NotTracked,NotTracked,
0.5537109,0.8789063,0.3847656,1.093262,0.644043,0.3120117,-2,-1,-3,-6,-6,-2,-2,-2,0,-1,-2,-4,-4,-7,-9,-2,-17.125,-17.125,-17.125,-14.625,-14.625,-14.625,6.844817,4.181603,6.786758,6.954871,3.458965,8.485307,-0.1161633,-0.22349,1.308552,0.2177396,-0.4119599,1.379852,0.02415374,0.3842559,1.455647,-0.09196261,-0.2758426,1.347634,0.2586883,-0.4062878,1.356069,0.003133291,-0.07344158,1.493531,0.00322078,-0.3923277,1.484595,-0.1857777,0.1341069,1.496159,-0.08450898,-0.3833283,1.447956,-0.2513559,-0.1053662,1.531563,0.235348,-0.1255448,1.509103,NA,NA,Unknown,NotTracked,
0.1577148,0.6875,0.3144531,1.0625,0.8696289,0.4765625,-14,-11,-12,-14,-14,-8,-5,-11,-2,3,5,22,1,8,14,4,-34.875,-34.875,-34.875,-10.8125,-10.8125,-10.8125,6.817451,4.682443,6.703516,6.767605,3.740557,8.707981,-0.08956476,-0.1659187,1.305205,0.2085524,-0.3619717,1.338004,0.02195499,0.3859306,1.457942,-0.06937058,-0.2233252,1.323476,0.2155788,-0.3455364,1.297116,0.001567387,-0.07216316,1.493973,0.001090888,-0.3911281,1.485338,-0.1880396,0.1341528,1.498121,-0.08650063,-0.3817087,1.448641,-0.250399,-0.09487393,1.523216,0.2372453,-0.1239583,1.515743,NA,NA,Unknown,NotTracked,
0.121582,0.6645508,0.3398438,0.7241211,0.8330078,0.6235352,-1,-2,0,-3,6,-1,0,-1,-4,-4,-5,-3,3,-6,-16,-7,-32.75,-32.75,-32.75,-65.6875,-65.6875,-65.6875,6.764648,4.954295,6.630559,6.577194,4.148315,8.887484,-0.08301707,-0.1060342,1.296974,0.1696947,-0.2883004,1.316479,0.01980853,0.387691,1.459788,-0.06016016,-0.1542027,1.323331,0.2220478,-0.2494881,1.250333,-0.0001131769,-0.07076027,1.494037,-0.001434892,-0.3898125,1.485001,-0.1879194,0.1343314,1.497902,-0.08880496,-0.3799936,1.448118,-0.2807998,-0.1012044,1.491682,0.2392454,-0.1128902,1.52832,NA,NA,Closed,Unknown,
-0.001464844,0.6064453,0.3740234,0.1333008,0.5698242,0.4599609,-5,-1,-8,-6,-4,-4,-3,-5,0,8,9,1,-3,2,5,0,-57,-57,-57,-66.0625,-66.0625,-66.0625,6.67334,5.111347,6.554982,6.410277,4.624895,9.008648,-0.07893004,-0.0792985,1.292556,0.1504044,-0.1756229,1.288027,0.01850136,0.3890886,1.461696,-0.05480396,-0.13191,1.326362,0.1870477,-0.1621691,1.257786,-0.0005482014,-0.07005887,1.494231,-0.001776411,-0.3893704,1.485001,-0.1879403,0.1343986,1.497664,-0.08895953,-0.3796928,1.448023,-0.2814185,-0.1011398,1.489398,0.2355216,-0.09452721,1.523303,NA,NA,Closed,Unknown,
-0.06542969,0.8637695,0.3886719,-0.1850586,0.3754883,0.2998047,3,3,1,0,5,-1,0,-1,-3,0,-7,-2,-7,-1,-4,-2,-4.125,-4.125,-4.125,32.4375,32.4375,32.4375,6.646357,5.191316,6.447591,6.383607,5.138428,9.174652,-0.05940869,-0.05109265,1.299943,0.1167008,-0.0873185,1.296579,0.01790538,0.3902529,1.46375,0.004443372,-0.07111417,1.329262,0.1545703,-0.06618797,1.262791,-0.000752338,-0.06909081,1.494578,-0.001735674,-0.388627,1.485079,-0.1872322,0.1342697,1.496392,-0.08878162,-0.3791947,1.448121,-0.2813789,-0.1026331,1.484516,0.2379228,-0.07677328,1.483068,NA,NA,NotTracked,Unknown,
-0.08886719,0.7226563,0.487793,-0.1689453,0.496582,0.2587891,6,2,-5,2,6,1,-2,1,-11,-4,-4,-18,-11,-4,-2,-37,-4.5625,-4.5625,-4.5625,53.1875,53.1875,53.1875,6.613672,5.213081,6.386107,6.492903,5.30036,9.276065,-0.06083021,-0.05636911,1.299026,0.1053686,-0.05920651,1.305773,0.01740747,0.3918286,1.466948,-0.005677155,-0.08916219,1.325168,0.1493257,-0.02830384,1.274219,-0.00071569,-0.06859229,1.494951,-0.001654386,-0.3884878,1.485074,-0.1865522,0.133875,1.494738,-0.08853111,-0.3790783,1.448027,-0.2796706,-0.1060094,1.480143,0.242134,-0.07902496,1.470555,NA,NA,NotTracked,NotTracked,
-0.1049805,0.8535156,0.5004883,-0.03808594,1.483887,0.7480469,1,2,-10,-6,-8,-1,-1,2,-2,-11,-54,-54,-30,-5,-11,-13,5.8125,5.8125,5.8125,151.875,151.875,151.875,6.633849,5.222853,6.355044,6.753095,5.251237,9.370177,-0.05842889,-0.05533539,1.299901,0.103545,-0.06133413,1.295122,0.01663665,0.3939861,1.472308,-0.008920537,-0.09141483,1.324318,0.1391688,-0.07641989,1.254725,-0.0005994739,-0.06794528,1.495537,-0.001312811,-0.3882981,1.485133,-0.1859506,0.1332209,1.493365,-0.0878913,-0.3789563,1.447903,-0.2768692,-0.1091443,1.477646,0.2460804,-0.07887169,1.464952,NA,NA,NotTracked,NotTracked,
-0.1293945,0.777832,0.5380859,-0.2973633,1.533691,0.5151367,0,-4,2,-3,-11,-3,-1,-2,4,9,-2,-6,-14,-11,-10,-1,13.6875,13.6875,13.6875,-50.3125,-50.3125,-50.3125,6.630772,5.214999,6.345142,6.833765,5.358762,9.458012,-0.05554818,-0.06329461,1.299387,0.1080333,-0.06273108,1.300979,0.01575458,0.3955023,1.475694,-0.02602651,-0.1182011,1.319773,0.1325657,-0.0902397,1.250867,-0.0007223045,-0.06740654,1.495704,-0.000904116,-0.388119,1.484894,-0.18663,0.1327638,1.493427,-0.08714163,-0.3787855,1.447193,-0.2739224,-0.109669,1.467988,0.253738,-0.07619265,1.457538,NA,NA,NotTracked,NotTracked,
-0.1254883,0.8466797,0.5195313,-0.7939453,0.5424805,0.4199219,0,2,-3,1,3,0,-1,-4,3,18,14,10,-1,-2,3,-1,-25.375,-25.375,-25.375,-137.375,-137.375,-137.375,6.638166,5.18198,6.353784,6.656713,5.645957,9.598884,-0.07584143,-0.06127679,1.270067,-0.05005495,-0.04835744,1.274704,0.01517386,0.3966522,1.477884,-0.06229805,-0.09723425,1.299111,-0.02243717,-0.0411312,1.248155,-0.0008809326,-0.06709102,1.4957,-0.0008328835,-0.3880828,1.484761,-0.187073,0.132797,1.492749,-0.08700372,-0.378813,1.446747,-0.2737764,-0.1110795,1.467271,0.262258,-0.07377588,1.44848,NA,NA,NotTracked,NotTracked,
-0.1860352,0.8925781,0.5224609,-0.4433594,0.3344727,0.2094727,4,1,-3,3,0,0,1,1,5,0,-5,-6,17,8,7,10,26.1875,26.1875,26.1875,36.6875,36.6875,36.6875,6.649586,5.164949,6.340795,6.66196,6.053299,9.627909,-0.05919795,-0.06218733,1.303226,0.1362498,0.06479219,1.339193,0.01500548,0.3976198,1.479167,-0.07169574,-0.000688546,1.345986,0.1871702,0.07296716,1.320214,-0.001180108,-0.06684969,1.495921,-0.0008471854,-0.3882416,1.484788,-0.1884722,0.1330131,1.4938,-0.08713528,-0.3792098,1.447082,-0.2758608,-0.1102408,1.467231,0.2665326,-0.06989023,1.441799,NA,NA,Closed,Unknown,
-0.1298828,0.8574219,0.4936523,-0.2895508,0.1459961,0.1699219,2,3,-1,-1,1,-1,-1,0,-6,0,-1,1,-2,-7,-5,0,-16.875,-16.875,-16.875,10.4375,10.4375,10.4375,6.639471,5.163721,6.32109,6.592266,6.10917,9.470143,-0.05751395,-0.06538866,1.303591,0.1292758,0.1088755,1.319977,0.01402504,0.3980172,1.479922,-0.07523613,-0.001460732,1.346211,0.1839274,0.09024541,1.288544,-0.001546582,-0.06670722,1.495989,-0.001049394,-0.3887648,1.484853,-0.1881206,0.1329357,1.492161,-0.08792962,-0.3803762,1.448941,-0.2765981,-0.1097614,1.465915,0.2647001,-0.06492865,1.43242,NA,NA,Closed,Unknown,
-0.09863281,0.8881836,0.4819336,-0.1425781,0.3447266,0.2509766,-1,-3,-4,-7,-9,0,0,-3,2,3,1,5,-17,0,5,2,13.6875,13.6875,13.6875,-8.625,-8.625,-8.625,6.650834,5.176009,6.315024,6.480287,5.822264,9.281113,-0.0571624,-0.0726194,1.304453,0.133345,0.09921908,1.253306,0.01320711,0.3985209,1.480565,-0.02432486,-0.1220982,1.320823,0.1662455,0.103229,1.23689,-0.001806516,-0.06665754,1.49624,-0.001293183,-0.3895884,1.485182,-0.1889716,0.1328479,1.493088,-0.08840027,-0.3813824,1.45051,-0.2754535,-0.1111389,1.469207,0.2840875,-0.08937906,1.432918,NA,NA,Closed,Unknown,
-0.1196289,0.8237305,0.5063477,0.2504883,0.7915039,0.7524414,-7,-4,4,-5,-7,-4,-3,-5,-1,-5,-16,-40,-55,-14,-9,0,6.0625,6.0625,6.0625,102.375,102.375,102.375,6.659081,5.195161,6.326182,6.531031,5.323345,9.155163,-0.05644939,-0.06806572,1.304643,0.1478924,-0.01860247,1.199978,0.01273216,0.399254,1.481307,-0.02200505,-0.1154391,1.321683,0.1521947,0.006213918,1.1705,-0.001948679,-0.06628159,1.496363,-0.001112244,-0.3894515,1.485477,-0.1888757,0.1326821,1.492596,-0.0881291,-0.3812651,1.4506,-0.2738783,-0.1118902,1.471974,0.2570224,-0.07458889,1.41449,NA,NA,Closed,Unknown,
-0.1318359,0.8774414,0.5268555,0.4838867,1.961426,1.270996,7,-2,3,0,0,-2,0,4,8,5,-6,8,24,10,6,6,9.1875,9.1875,9.1875,2.875,2.875,2.875,6.67566,5.192278,6.348579,6.754188,4.85142,9.180516,-0.05778702,-0.06753091,1.303887,0.1489956,-0.1215459,1.229605,0.01128061,0.3999889,1.482242,-0.01838939,-0.1107478,1.319991,0.1304314,-0.09467404,1.203053,-0.002298692,-0.06582607,1.496188,-0.001126682,-0.3891891,1.485443,-0.1892683,0.1324761,1.49309,-0.08808965,-0.3809148,1.450285,-0.2739083,-0.1122107,1.471549,0.2543403,-0.05260087,1.452778,NA,NA,Unknown,Closed,
-0.1137695,0.8793945,0.5297852,-0.5424805,0.9570313,0.6376953,3,1,2,-1,-9,-1,1,2,-12,-13,1,6,3,0,1,-6,-0.0625,-0.0625,-0.0625,-205.125,-205.125,-205.125,6.675004,5.159812,6.36576,6.441006,4.851961,9.323791,-0.05763322,-0.06490614,1.304766,0.1259932,-0.1183331,1.273147,0.01046126,0.400413,1.48228,-0.06947412,-0.007495832,1.344441,0.1647113,-0.1198821,1.250333,-0.00258346,-0.06532152,1.495851,-0.001107151,-0.3888195,1.4854,-0.1894656,0.1322967,1.493303,-0.08796556,-0.3803686,1.449821,-0.2722923,-0.1130256,1.471607,0.2553895,-0.05894675,1.456261,NA,NA,NotTracked,Unknown,
-0.1376953,0.9169922,0.4658203,-0.06152344,0.6196289,0.5322266,-2,0,5,5,-1,-1,-1,-3,-8,-1,3,-2,-5,6,-2,-18,1.9375,1.9375,1.9375,-62.125,-62.125,-62.125,6.68172,5.124049,6.374913,6.262774,4.987382,9.397497,-0.05472057,-0.06328804,1.305252,0.09873533,-0.07774156,1.296312,0.01004154,0.4008818,1.481524,-0.02292292,-0.02673685,1.33872,0.1406054,-0.05515551,1.263155,-0.002618762,-0.064634,1.495259,-0.001110517,-0.3879023,1.485331,-0.1895808,0.1322531,1.493101,-0.08776794,-0.3793571,1.449388,-0.2726986,-0.1129597,1.470844,0.2533555,-0.06811979,1.457281,NA,NA,NotTracked,NotTracked,
-0.1191406,0.921875,0.480957,0.08544922,0.4741211,0.4848633,-1,-3,-7,-5,-5,-3,-1,-2,-1,-1,-7,-19,-33,-14,-7,-5,-14.375,-14.375,-14.375,28.3125,28.3125,28.3125,6.674494,5.112719,6.374589,6.280999,5.119349,9.392335,-0.049502,-0.05434151,1.309782,0.0935033,-0.06065502,1.296575,0.01015401,0.4012473,1.480884,-0.03235829,-0.009887078,1.345622,0.1228753,-0.0329862,1.258,-0.002492654,-0.06430718,1.495133,-0.0009860958,-0.3875071,1.485482,-0.188663,0.1323138,1.491943,-0.08752541,-0.3789143,1.449451,-0.2746762,-0.111887,1.47071,0.2511969,-0.07135133,1.455349,NA,NA,NotTracked,NotTracked,
-0.1064453,0.8945313,0.4741211,-0.009277344,0.8930664,0.7939453,-3,-3,-3,-2,-10,-2,-3,-5,-6,-10,-3,1,3,4,2,1,7.5625,7.5625,7.5625,12.1875,12.1875,12.1875,6.6797,5.131384,6.372046,6.331407,5.091998,9.392122,-0.05043238,-0.05518233,1.306336,0.09425329,-0.06173657,1.293581,0.01054114,0.4013945,1.480073,0.006189055,-0.08899378,1.321388,0.1077211,-0.03288545,1.248804,-0.002222745,-0.06399003,1.494826,-0.0007433465,-0.3869721,1.485428,-0.1892632,0.1325974,1.493023,-0.0870347,-0.3782917,1.449145,-0.275165,-0.1106867,1.469191,0.2496506,-0.07462557,1.453946,NA,NA,NotTracked,NotTracked,
-0.08544922,0.8852539,0.496582,-0.1240234,0.6943359,0.7363281,3,0,-4,-6,-11,0,-1,1,-1,0,-4,-5,-6,-4,-4,-2,2.75,2.75,2.75,-15.25,-15.25,-15.25,6.685135,5.1425,6.370799,6.273422,5.056262,9.373558,-0.05309208,-0.06396195,1.302834,0.09414882,-0.0645145,1.296781,0.01100849,0.4014109,1.479617,-0.002164757,-0.1001966,1.31921,0.1092535,-0.03750206,1.251151,-0.002032871,-0.06373259,1.49448,-0.0005404667,-0.3864087,1.485105,-0.1890205,0.1325919,1.492761,-0.08658521,-0.3775618,1.448334,-0.2752636,-0.1096894,1.468835,0.2483408,-0.07683696,1.454057,NA,NA,NotTracked,NotTracked,
-0.08691406,0.8422852,0.4868164,-0.09960938,0.7080078,0.7197266,-1,-3,-4,-4,-5,-3,1,2,-5,-5,-7,-10,-3,0,1,-2,-12.9375,-12.9375,-12.9375,-3.375,-3.375,-3.375,6.66985,5.145168,6.365474,6.261636,5.062411,9.354735,-0.05198826,-0.06476211,1.302814,0.09358376,-0.0634216,1.298676,0.01136317,0.4013103,1.479293,-0.002677988,-0.1011931,1.317113,0.1147993,-0.03967398,1.253417,-0.00178375,-0.06356835,1.494117,-0.0001617817,-0.3860232,1.48441,-0.1888355,0.1324324,1.492511,-0.08601557,-0.3771959,1.447268,-0.2745581,-0.1101315,1.469015,0.2476203,-0.07769682,1.455197,NA,NA,NotTracked,NotTracked,
-0.1064453,0.8813477,0.4995117,-0.09277344,0.6923828,0.7197266,1,-2,-5,-1,0,1,-2,-4,-4,-6,-10,-1,10,-1,-2,-4,9.3125,9.3125,9.3125,-6.25,-6.25,-6.25,6.68,5.144123,6.351601,6.24799,5.068404,9.341101,-0.05124019,-0.06609262,1.30324,0.09282725,-0.0627827,1.300305,0.01171531,0.4012879,1.47922,-0.0004972688,-0.09921566,1.316895,0.0398384,-0.1008172,1.31876,-0.001698976,-0.06349108,1.493738,-5.5554E-05,-0.3859299,1.483297,-0.1883867,0.1323068,1.492314,-0.08585399,-0.3771252,1.445868,-0.2741976,-0.1101321,1.468738,0.2471177,-0.0783328,1.45605,NA,NA,NotTracked,NotTracked,
-0.1259766,0.8837891,0.496582,-0.08154297,0.734375,0.7426758,5,1,12,3,2,-1,-1,2,12,5,7,10,4,-2,-1,-1,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,6.684232,5.145484,6.347359,6.243449,5.072195,9.329593,-0.05106126,-0.0712098,1.304324,0.09312554,-0.06472831,1.301955,0.01220464,0.401128,1.479091,0.001758412,-0.1093126,1.314437,0.04004828,-0.1016742,1.319027,-0.001524384,-0.0634466,1.493501,0.0001023158,-0.3857791,1.482653,-0.1888438,0.13228,1.493291,-0.08560663,-0.3770072,1.445032,-0.273697,-0.1096655,1.468203,0.2466319,-0.07910266,1.457421,NA,NA,NotTracked,NotTracked,
