ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.3085938,0.1977539,0.409668,0.6835938,0.8706055,0,-2,-1,0,-2,-2,-1,-3,3,-26,-25,-26,-14,-15,-4,10,13.75,13.75,13.75,-90.8125,-90.8125,-90.8125,6.570648,3.022906,2.946224,6.481789,4.393331,3.189717,-0.1082637,-0.4130248,1.468766,0.1572798,-0.1992552,1.308985,0.1497812,0.395219,1.512661,-0.06763023,-0.4088553,1.429191,0.1853261,-0.2552506,1.358143,0.112985,-0.06418876,1.52942,0.1000129,-0.386968,1.521333,-0.06822641,0.1409993,1.532579,0.01029782,-0.3746458,1.490695,-0.1247314,-0.1087633,1.555545,0.354673,-0.08058186,1.470615,NA,NA,NotTracked,Unknown,
0.9199219,0.3603516,0.2329102,-0.08349609,0.2231445,0.8549805,-3,-3,-3,-2,-4,-1,-2,-1,9,3,2,9,2,2,-1,0,12.1875,12.1875,12.1875,-7.5625,-7.5625,-7.5625,6.603261,3.038202,2.934795,6.257935,5.135802,3.7896,-0.1087258,-0.4122787,1.473001,0.06263267,-0.06139495,1.303927,0.1458772,0.3961524,1.514244,-0.06778812,-0.4097096,1.432845,0.05105352,-0.0034917,1.33595,0.1125798,-0.06340379,1.530697,0.1001424,-0.3848602,1.524311,-0.06747589,0.1423907,1.535428,0.01127098,-0.3731211,1.495047,-0.125044,-0.1068202,1.560126,0.3408826,-0.06651659,1.401662,NA,NA,NotTracked,Closed,
0.9179688,0.3964844,0.2089844,-0.09423828,0.3789063,0.6611328,-2,2,-1,-2,-2,-2,-2,-1,-40,-24,3,-2,0,0,1,-4,1.1875,1.1875,1.1875,93.875,93.875,93.875,6.62571,3.064668,2.92561,6.454336,5.559083,4.190331,-0.1078744,-0.4129196,1.473487,0.02925381,0.05076518,1.305494,0.143278,0.3965813,1.516125,-0.06946015,-0.4109201,1.432222,0.02665482,0.01205129,1.362,0.1127581,-0.06275788,1.532645,0.1010333,-0.3833068,1.527198,-0.07013518,0.1435145,1.534586,0.01319023,-0.3720377,1.500204,-0.1253627,-0.1051541,1.564918,0.2887193,-0.04509929,1.345932,NA,NA,NotTracked,Unknown,
0.9072266,0.293457,0.1977539,0.1601563,0.5019531,0.6508789,1,0,-2,1,-3,1,-2,-1,-29,-16,-6,8,-3,-10,-7,6,-12.125,-12.125,-12.125,42.8125,42.8125,42.8125,6.622094,3.078931,2.912217,6.683015,5.790294,4.513418,-0.1061202,-0.409615,1.472381,-0.05567293,0.1503788,1.341454,0.142614,0.3964553,1.517115,-0.06870504,-0.4076054,1.432094,-0.07847608,0.104034,1.374591,0.1131363,-0.06272463,1.533631,0.1027742,-0.3830788,1.528878,-0.07419048,0.1304916,1.520914,0.01478772,-0.3731034,1.503124,-0.1278518,-0.1141141,1.568721,0.2455307,-0.008280246,1.317201,NA,NA,NotTracked,Unknown,
0.9277344,0.2192383,0.1948242,0.1816406,0.6635742,0.3354492,-1,-2,-3,-1,-1,-2,-1,-1,5,7,5,10,2,-9,-8,-1,-5.25,-5.25,-5.25,23.5625,23.5625,23.5625,6.607395,3.082611,2.912849,6.871008,5.857198,4.735141,-0.1067865,-0.4024892,1.475871,-0.06612978,0.1861139,1.355759,0.1418373,0.3966872,1.518987,-0.06757115,-0.3946083,1.441354,-0.07201532,0.1400098,1.3828,0.11305,-0.06243517,1.534605,0.1034692,-0.3830988,1.529986,-0.07538813,0.1271833,1.520402,0.01504351,-0.3742047,1.506383,-0.1292816,-0.1122634,1.5755,0.2155002,0.009794896,1.307285,NA,NA,NotTracked,Lasso,
0.9306641,0.215332,0.1791992,-0.2631836,0.7392578,0.2729492,-1,-1,-1,1,5,0,0,-2,12,0,12,5,1,3,8,-10,5.75,5.75,5.75,15.375,15.375,15.375,6.595153,3.077179,2.929465,6.912267,5.835894,4.766294,-0.108805,-0.3999495,1.480203,-0.06910539,0.1968886,1.360522,0.1403831,0.3967501,1.52044,-0.07065471,-0.4047973,1.435375,-0.1419294,0.2005057,1.375667,0.1126679,-0.06217267,1.534793,0.1035131,-0.3829811,1.530046,-0.07598232,0.1266201,1.520743,0.01465238,-0.3744792,1.507707,-0.1299874,-0.1017749,1.578088,0.2033208,0.01565442,1.304237,NA,NA,NotTracked,Lasso,
0.9370117,0.300293,0.2001953,-0.4541016,0.7709961,0.3452148,-1,-3,-2,0,-1,-2,-2,0,-7,-14,-15,-11,-15,-2,1,8,21.625,21.625,21.625,9.625,9.625,9.625,6.602503,3.073101,2.949736,6.915527,5.807539,4.762134,-0.109975,-0.3971141,1.48375,-0.06508205,0.1946412,1.359116,0.1383484,0.3968092,1.522036,-0.06779856,-0.4029435,1.439664,-0.07648953,0.1501232,1.3825,0.1115577,-0.06172607,1.535046,0.1031637,-0.3827991,1.530016,-0.07741581,0.1272088,1.52045,0.01345609,-0.3747106,1.508631,-0.1306444,-0.0989718,1.580366,0.1992177,0.02444002,1.303484,NA,NA,NotTracked,Lasso,
0.9287109,0.4111328,0.2407227,-0.4658203,0.9145508,0.4052734,-2,-3,-2,-2,-1,-1,1,1,-9,-5,-2,12,-1,0,2,8,13.375,13.375,13.375,6.25,6.25,6.25,6.624233,3.079224,2.959309,6.932465,5.808677,4.720979,-0.1125166,-0.397905,1.483776,-0.06937958,0.1995821,1.3632,0.1362274,0.3969385,1.522897,-0.07073518,-0.3777629,1.449526,-0.07655364,0.149764,1.382633,0.1107406,-0.06157451,1.535081,0.1026984,-0.3828113,1.529741,-0.0783359,0.1265686,1.521494,0.01262731,-0.3750573,1.508746,-0.1318347,-0.09828747,1.582048,0.1997808,0.02466348,1.302222,NA,NA,NotTracked,Open,
0.8657227,0.4023438,0.2407227,-0.171875,0.8823242,0.2827148,1,-1,0,-1,-1,-2,0,0,-19,-4,6,0,0,-3,-4,-11,-3.75,-3.75,-3.75,39.4375,39.4375,39.4375,6.639923,3.109733,2.950061,6.951341,5.796159,4.673038,-0.1129306,-0.398479,1.481791,-0.05343673,0.1963885,1.353507,0.1348286,0.3973347,1.523723,-0.07019241,-0.3838291,1.445667,-0.06989131,0.1484975,1.382519,0.1101691,-0.06140093,1.534996,0.1021377,-0.3827215,1.529431,-0.07953984,0.1262787,1.522769,0.01170564,-0.3752352,1.508443,-0.1331947,-0.09872815,1.583462,0.2007,0.0253696,1.300209,NA,NA,NotTracked,Lasso,
0.8735352,0.3295898,0.2089844,0.4472656,1.005859,0.3823242,0,0,-2,-2,-1,0,-1,-1,10,21,-1,-9,11,11,12,1,-10.0625,-10.0625,-10.0625,23.5,23.5,23.5,6.627553,3.123288,2.950061,6.960841,5.695934,4.566824,-0.1146543,-0.4013485,1.476945,-0.02810615,0.1911399,1.345931,0.1338855,0.3975551,1.524359,-0.07286994,-0.3869198,1.441949,-0.05149557,0.1383257,1.372368,0.1096003,-0.06116534,1.534817,0.1013088,-0.3827782,1.528938,-0.07809498,0.1330901,1.514804,0.01000559,-0.3755469,1.507058,-0.1346076,-0.102456,1.583491,0.2199227,0.02173987,1.295385,NA,NA,NotTracked,Unknown,
0.90625,0.2280273,0.1630859,-0.2548828,0.706543,0.7158203,-1,0,0,-1,0,1,-1,0,-1,1,13,-3,6,2,-5,16,-9.1875,-9.1875,-9.1875,73.375,73.375,73.375,6.610337,3.128905,2.950045,6.873443,5.687672,4.157693,-0.1152514,-0.4049595,1.473412,0.06417733,0.1534745,1.300636,0.1293583,0.3989418,1.525872,-0.07503808,-0.3921777,1.437148,0.02093324,0.138864,1.32512,0.1088552,-0.06121786,1.534162,0.09977813,-0.3845515,1.527792,-0.0744528,0.1354956,1.512164,0.008071681,-0.3777852,1.504706,-0.1327097,-0.1026055,1.576907,0.2668133,0.006678717,1.302524,NA,NA,NotTracked,Unknown,
0.9951172,0.2543945,0.152832,-0.7949219,0.5742188,1.01123,0,-2,-3,2,-1,0,-1,1,-6,-11,-5,-1,-5,-5,-1,-3,15.875,15.875,15.875,30.1875,30.1875,30.1875,6.638777,3.131956,2.929848,6.735133,5.711329,3.65699,-0.1157126,-0.4045659,1.47323,0.09914377,0.1510001,1.292056,0.1175083,0.4004587,1.526723,-0.07583231,-0.3937654,1.434685,0.0696205,0.1254514,1.33095,0.102721,-0.06382587,1.531828,0.09547849,-0.3884649,1.525745,-0.07820626,0.137382,1.521702,0.004328222,-0.3812266,1.504,-0.1337009,-0.1055927,1.573872,0.3173294,-0.01542698,1.322982,NA,NA,NotTracked,Unknown,
0.9814453,0.3535156,0.1875,-1.133301,0.3520508,0.9482422,0,0,0,-3,1,0,-1,-1,17,10,-3,-1,18,3,-4,-7,10.5,10.5,10.5,140.375,140.375,140.375,6.677296,3.127317,2.907121,6.693559,5.777305,3.14397,-0.1185046,-0.4075274,1.473649,0.1864799,0.1379256,1.258754,0.1064525,0.4009209,1.525498,-0.07567804,-0.4031074,1.433382,0.1334305,0.1322919,1.296833,0.09615749,-0.06503421,1.530837,0.09226749,-0.390078,1.524285,-0.09628161,0.1343285,1.548316,0.00203471,-0.3826779,1.503253,-0.1397019,-0.1169819,1.576137,0.3603435,-0.03229303,1.364684,NA,NA,NotTracked,Unknown,
0.8505859,0.4199219,0.2290039,-0.9311523,0.2836914,0.5751953,-4,-1,-1,-1,-3,1,0,-3,-4,3,-7,-7,-5,-5,1,-14,10.0625,10.0625,10.0625,105.0625,105.0625,105.0625,6.692777,3.111969,2.904072,6.671461,5.893959,2.609414,-0.1207845,-0.4119365,1.474304,0.2593414,0.1240363,1.256761,0.1018189,0.4017107,1.523241,-0.07696701,-0.3911388,1.437223,0.1862138,0.1259264,1.279235,0.09294068,-0.06517678,1.530197,0.08936061,-0.3907438,1.523414,-0.0976323,0.133453,1.54798,-0.0007645162,-0.3832719,1.501125,-0.142286,-0.1176918,1.575429,0.3724926,-0.03764085,1.404805,NA,NA,NotTracked,Closed,
0.8842773,0.5136719,0.2304688,-0.8208008,0.3173828,0.6298828,-1,-1,0,-3,-1,0,0,-1,-4,-22,-14,-7,-2,-1,-4,-14,3.75,3.75,3.75,31.875,31.875,31.875,6.715545,3.107008,2.888588,6.60881,5.936749,2.360402,-0.1210802,-0.4128374,1.469615,0.2885286,0.1149714,1.262464,0.09957097,0.4020344,1.521073,-0.07878159,-0.3941835,1.435456,0.2167133,0.116958,1.27572,0.09160602,-0.06494408,1.529672,0.08820872,-0.3904995,1.522797,-0.09834296,0.133013,1.545952,-0.002179636,-0.3827596,1.498848,-0.1439483,-0.1179693,1.573335,0.3747342,-0.04321394,1.425678,NA,NA,NotTracked,Closed,
0.871582,0.3725586,0.1982422,-0.6894531,0.7158203,0.5742188,-2,-2,0,-3,-1,-2,0,-2,1,16,3,-11,-2,-5,-7,6,-24.5625,-24.5625,-24.5625,1.6875,1.6875,1.6875,6.710497,3.130307,2.82775,6.59121,5.924132,2.293718,-0.1208985,-0.4103616,1.462398,0.2952469,0.105204,1.263808,0.09913453,0.4021312,1.518991,-0.08528177,-0.4046475,1.420984,0.2743121,0.08232772,1.242603,0.09106201,-0.06482036,1.529194,0.08774262,-0.3902896,1.521935,-0.09901509,0.1324924,1.542617,-0.002750764,-0.3822251,1.495781,-0.1452043,-0.1188228,1.567672,0.4101631,-0.08095216,1.456149,NA,NA,NotTracked,Unknown,
0.9257813,0.2612305,0.1542969,-0.6269531,0.6245117,0.4975586,-1,-1,0,1,-1,0,-2,-2,-7,-13,-17,-4,-4,-6,-7,-9,-31.8125,-31.8125,-31.8125,-17.3125,-17.3125,-17.3125,6.685483,3.138996,2.762455,6.530692,5.908235,2.270272,-0.1177919,-0.4087883,1.454669,0.2928441,0.09669016,1.263877,0.09929798,0.4019191,1.517405,-0.08147573,-0.3947283,1.418324,0.223695,0.09612338,1.269829,0.09077696,-0.06478366,1.528706,0.08776598,-0.3900664,1.520976,-0.09889096,0.1325461,1.538154,-0.002587657,-0.3817628,1.492737,-0.1453422,-0.1193392,1.559798,0.4052576,-0.08407391,1.466039,NA,NA,NotTracked,Unknown,
0.9555664,0.237793,0.1547852,-0.5517578,0.6992188,0.5947266,-2,-1,-1,0,-1,-1,0,0,7,-4,-5,-9,-8,-4,-1,-3,-18.25,-18.25,-18.25,-8.0625,-8.0625,-8.0625,6.670419,3.122243,2.73727,6.501119,5.889457,2.256098,-0.1176545,-0.4075245,1.452327,0.291392,0.09133553,1.262537,0.09975535,0.4016688,1.516598,-0.08132145,-0.4004959,1.415279,0.2221669,0.09328324,1.26976,0.09073184,-0.0647901,1.528327,0.08804463,-0.3899053,1.52002,-0.09921146,0.1324118,1.535441,-0.002177714,-0.3815123,1.490421,-0.1458884,-0.1198324,1.554679,0.4027807,-0.08518124,1.466388,NA,NA,NotTracked,Closed,
0.9584961,0.2749023,0.137207,-0.503418,0.7060547,0.6113281,-1,1,-1,-1,-2,-1,-2,-2,11,28,-9,-11,-8,-4,-3,-9,-10.3125,-10.3125,-10.3125,-9.4375,-9.4375,-9.4375,6.662161,3.100824,2.724121,6.484989,5.867433,2.238617,-0.1173651,-0.4102877,1.44958,0.2914482,0.08838927,1.262066,0.1004391,0.4016267,1.515918,-0.07612323,-0.3980332,1.418283,0.2677437,0.06659622,1.242006,0.09062491,-0.06474096,1.527976,0.0882659,-0.3898679,1.519248,-0.09911339,0.1322115,1.532055,-0.001883423,-0.381446,1.488827,-0.1456904,-0.1201487,1.550763,0.3999382,-0.08683222,1.467488,NA,NA,NotTracked,Unknown,
0.9428711,0.293457,0.1782227,-0.4726563,0.5522461,0.5239258,-5,-1,-3,-2,-3,-2,0,-2,2,-1,1,-5,-3,0,-1,1,3.25,3.25,3.25,23.875,23.875,23.875,6.668137,3.084354,2.710195,6.486385,5.840176,2.226824,-0.1173633,-0.4094588,1.448637,0.2901791,0.08331279,1.260681,0.1011936,0.4014792,1.514959,-0.07929891,-0.4078202,1.411223,0.2837679,0.05394574,1.236722,0.09049784,-0.06469696,1.527474,0.08855862,-0.3897592,1.518057,-0.09914929,0.1322363,1.529979,-0.00155618,-0.3813243,1.486872,-0.146108,-0.1201923,1.547833,0.3967662,-0.08846915,1.470542,NA,NA,NotTracked,Closed,
0.9233398,0.3237305,0.1831055,-0.3154297,0.4067383,0.5351563,-2,-2,-3,-1,-2,-2,-2,-2,-1,0,1,2,-1,0,1,0,5.0625,5.0625,5.0625,19.0625,19.0625,19.0625,6.674012,3.078801,2.714347,6.492939,5.676833,2.208176,-0.1182282,-0.4093712,1.449621,0.287784,0.06435485,1.256193,0.1016922,0.4015036,1.514568,-0.07983781,-0.4084712,1.410803,0.2199648,0.06436674,1.255098,0.09051788,-0.06443384,1.526859,0.08886076,-0.389035,1.517132,-0.09927585,0.1325189,1.528811,-0.001211554,-0.3807233,1.485741,-0.146376,-0.1199151,1.546509,0.3828122,-0.08885001,1.479724,NA,NA,NotTracked,Unknown,
0.9160156,0.3178711,0.1855469,-0.08056641,0.3671875,1.040039,-2,0,-1,-3,-1,0,1,-3,0,-1,-2,-2,2,1,2,3,5.5,5.5,5.5,70.4375,70.4375,70.4375,6.672109,3.074669,2.724473,6.551493,5.424549,2.170633,-0.1190744,-0.4094525,1.449263,0.2850421,0.01088737,1.244699,0.1022663,0.40157,1.514115,-0.07675914,-0.3893927,1.418844,0.2144398,0.009054029,1.241444,0.09028984,-0.0642646,1.526106,0.08883023,-0.3887299,1.516184,-0.09920634,0.1326444,1.527577,-0.001235864,-0.3804743,1.484819,-0.1464643,-0.119744,1.545426,0.3496154,-0.09071744,1.473486,NA,NA,NotTracked,Closed,
0.9160156,0.3095703,0.1855469,-0.5556641,0.2182617,-0.1855469,-1,0,0,3,5,0,-2,-2,5,0,-1,4,2,0,2,4,8.125,8.125,8.125,82.4375,82.4375,82.4375,6.666561,3.073139,2.742321,6.677655,5.03733,2.138024,-0.1194917,-0.4085156,1.44918,0.2808312,-0.08472844,1.227462,0.1026258,0.4017946,1.513601,-0.07815552,-0.3925424,1.417762,0.2262263,-0.08616032,1.226733,0.08987895,-0.06396785,1.524897,0.08836,-0.3884268,1.514635,-0.09923896,0.1327251,1.526899,-0.00168589,-0.3800387,1.483021,-0.1465897,-0.1196121,1.544995,0.3151137,-0.04958139,1.51324,NA,NA,NotTracked,Unknown,
0.9121094,0.3256836,0.1953125,0.2504883,0.5737305,0.2299805,0,-1,-1,-3,-1,-1,0,0,-10,-3,-2,-4,4,2,-2,2,3.4375,3.4375,3.4375,92.125,92.125,92.125,6.670591,3.073349,2.749928,6.902577,4.293519,2.014933,-0.1203161,-0.4095818,1.449861,0.292101,-0.2176067,1.240031,0.1026968,0.4018488,1.513463,-0.08023719,-0.4094397,1.4085,0.2658837,-0.2287466,1.305429,0.08955935,-0.06367507,1.523989,0.08826559,-0.3882006,1.513273,-0.09922046,0.1327257,1.526148,-0.001755347,-0.3797235,1.481422,-0.1468461,-0.1195476,1.544335,0.3718146,-0.09345584,1.477821,NA,NA,NotTracked,Closed,
0.8979492,0.3242188,0.2016602,1.935547,1.039551,0.2387695,-3,-2,-1,-4,0,2,2,0,-3,-4,0,0,-2,-1,-3,-4,2,2,2,64.5,64.5,64.5,6.666497,3.076058,2.755917,7.18854,3.726313,1.767742,-0.1207865,-0.4099597,1.448226,0.3182213,-0.3545078,1.297321,0.1026597,0.4018735,1.513464,-0.0784345,-0.3892835,1.416712,0.2770987,-0.2979376,1.2895,0.08946711,-0.06363168,1.523525,0.08858413,-0.3883094,1.512298,-0.09927431,0.1327448,1.525754,-0.001368468,-0.3798409,1.480304,-0.1470241,-0.1195971,1.543344,0.3343795,-0.1172291,1.514656,NA,NA,NotTracked,Unknown,
0.9746094,0.3793945,0.2075195,1.989258,1.165527,0.4008789,0,-2,-1,-1,-1,-1,1,0,1,-1,-2,2,-3,0,2,-1,-3.625,-3.625,-3.625,-38.375,-38.375,-38.375,6.671785,3.080189,2.74865,7.498361,3.316251,1.379816,-0.1202541,-0.4095838,1.446704,0.3271732,-0.4364288,1.371077,0.1026675,0.4018347,1.513591,-0.07776666,-0.3874954,1.41758,0.2931899,-0.4312355,1.389476,0.08966444,-0.06381702,1.523343,0.09002037,-0.389318,1.511446,-0.09941399,0.1327029,1.525323,0.000412792,-0.3808141,1.479192,-0.1473343,-0.119696,1.542316,0.3244952,-0.1301854,1.501677,NA,NA,NotTracked,Unknown,
0.9951172,0.3256836,0.1953125,1.523926,0.769043,-0.08837891,1,-1,-1,-1,-1,0,-1,-1,2,1,0,-4,-5,1,0,0,-13.625,-13.625,-13.625,-52.4375,-52.4375,-52.4375,6.640696,3.076145,2.758978,7.693377,3.141837,1.022633,-0.1198728,-0.4124371,1.443345,0.3186621,-0.4428355,1.414838,0.1029959,0.4017795,1.513809,-0.08055786,-0.4041991,1.407218,0.2711191,-0.41359,1.42175,0.09016341,-0.06400427,1.522916,0.09095929,-0.3897032,1.510992,-0.09932263,0.1328093,1.524879,0.001481181,-0.3811538,1.478563,-0.1472388,-0.1196256,1.541659,0.3201202,-0.1335478,1.501143,NA,NA,NotTracked,NotTracked,
