ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.252441,0.3129883,0.3066406,1.225586,0.9848633,0.1391602,-11,-29,-13,-8,1,11,-10,4,5,13,23,17,12,13,23,13,-112.8125,-112.8125,-112.8125,47.8125,47.8125,47.8125,6.108706,3.081604,1.105523,7.33702,3.345306,8.534584,-0.1699842,-0.4177344,1.357088,0.2899909,-0.4317164,1.350306,0.1187155,0.3909506,1.45159,-0.1148026,-0.4130844,1.372579,0.3409441,-0.4279197,1.339286,0.08180329,-0.07180792,1.474695,0.07986169,-0.4004038,1.461203,-0.09914491,0.1264911,1.458687,-0.008672617,-0.3887759,1.425631,-0.1674979,-0.1228417,1.463016,0.2985989,-0.1502111,1.465002,NA,NA,NotTracked,NotTracked,
1.502441,0.3916016,0.4916992,1.303223,0.7402344,0.3852539,0,4,1,-6,-10,-12,-17,1,2,-3,-26,-38,-11,27,32,9,-110.25,-110.25,-110.25,-53.0625,-53.0625,-53.0625,6.022802,3.303328,0.9703678,7.017006,3.655816,8.808482,-0.1631304,-0.3709265,1.333496,0.2770989,-0.3837901,1.329025,0.1184462,0.3911116,1.45101,-0.1216483,-0.3746269,1.348556,0.3100921,-0.3869563,1.292957,0.08077565,-0.07147131,1.473454,0.0782673,-0.3998342,1.460415,-0.09947956,0.1265558,1.457839,-0.0106297,-0.3880467,1.424236,-0.1736194,-0.1189741,1.478019,0.305074,-0.1473428,1.476597,NA,NA,NotTracked,NotTracked,
1.120117,0.5219727,0.7250977,0.7338867,0.7827148,0.4458008,36,-4,0,1,3,0,12,19,0,9,21,22,-18,-18,-7,5,-9.0625,-9.0625,-9.0625,7.9375,7.9375,7.9375,6.0163,3.664225,0.9039344,6.878544,4.053182,8.944565,-0.1385807,-0.3022543,1.333827,0.2505431,-0.3092141,1.328303,0.117552,0.3915425,1.449493,-0.08815487,-0.3212779,1.377304,0.2110742,-0.3555821,1.354231,0.07995652,-0.07067594,1.471564,0.07745073,-0.3985465,1.459401,-0.1000885,0.1273221,1.457604,-0.01143472,-0.3866811,1.422657,-0.1788313,-0.1053532,1.496025,0.312037,-0.1280693,1.494654,NA,NA,Closed,Unknown,
0.7382813,0.5014648,0.7119141,0.1494141,0.5488281,0.2856445,5,0,2,4,-4,-9,-15,-22,3,-7,-11,-12,-16,-10,6,27,-37.9375,-37.9375,-37.9375,-62.0625,-62.0625,-62.0625,5.977949,4.080587,0.8765272,6.756069,4.635381,8.993272,-0.1384364,-0.2270114,1.296046,0.2409254,-0.2217701,1.300436,0.1154907,0.3921072,1.446437,-0.1005521,-0.2604994,1.336091,0.1871254,-0.2260219,1.346576,0.07891965,-0.06944918,1.469643,0.07685676,-0.3962663,1.458755,-0.1010241,0.1296134,1.457691,-0.01184323,-0.3848717,1.421564,-0.1788284,-0.09247903,1.502674,0.3123765,-0.1021947,1.498183,NA,NA,Closed,Unknown,
0.0625,0.3076172,0.5859375,-0.2246094,0.5175781,0.230957,-28,-19,-14,-19,-7,8,-7,-14,2,0,7,1,-27,-23,-25,-1,-24.3125,-24.3125,-24.3125,-9.625,-9.625,-9.625,5.91742,4.757729,0.8497993,6.732734,4.899184,9.004622,-0.1319476,-0.143052,1.285429,0.1514778,-0.2075713,1.137947,0.1136553,0.3922665,1.442835,-0.04869463,-0.1616961,1.3435,0.09654592,-0.2439327,1.189117,0.07828029,-0.06811411,1.468533,0.07638188,-0.3928699,1.459091,-0.1023454,0.1337162,1.458355,-0.01207818,-0.3820463,1.421573,-0.1762983,-0.0681261,1.498564,0.2785426,-0.1351585,1.454201,NA,NA,Closed,Closed,
-0.21875,0.1630859,0.5292969,-0.2583008,0.4291992,0.2236328,-6,3,1,6,-7,-7,1,6,0,-3,-4,1,17,-3,-40,7,-40.1875,-40.1875,-40.1875,0.6875,0.6875,0.6875,5.852012,5.066611,0.8017909,6.737763,5.242761,9.045088,-0.1257135,-0.07820026,1.281232,0.2155649,-0.07384877,1.308318,0.1118061,0.3922725,1.440039,-0.1214144,-0.04706968,1.260218,0.1787756,-0.1114715,1.348734,0.07805062,-0.06766842,1.467683,0.07647724,-0.3922565,1.459019,-0.1030022,0.1345726,1.458561,-0.01202926,-0.3818167,1.421574,-0.1991567,-0.04033376,1.505853,0.3298899,-0.05943146,1.473625,NA,NA,Closed,Unknown,
-0.2705078,0.1474609,0.4833984,-0.2099609,0.5185547,0.3256836,-6,-5,-15,1,14,10,-2,-3,-10,-5,-19,-4,-24,-19,-31,-34,-29.375,-29.375,-29.375,15.75,15.75,15.75,5.78501,5.254513,0.7520418,6.758072,5.332142,9.065199,-0.1169037,-0.04744714,1.299564,0.2138959,-0.05793218,1.30843,0.1102297,0.3923615,1.438395,-0.1736648,-0.05187634,1.281417,0.1793841,-0.09264638,1.348817,0.07775564,-0.06738667,1.467286,0.07632615,-0.3916829,1.459121,-0.1034767,0.1351588,1.458791,-0.01214533,-0.3814234,1.421801,-0.205507,-0.04619947,1.506819,0.3845911,-0.08521084,1.485843,NA,NA,Unknown,Closed,
-0.2172852,0.3852539,0.5810547,0.04736328,1.107422,0.6635742,32,-4,-11,-8,-12,0,5,11,-9,-8,-8,-7,-18,-21,-30,-26,-0.3125,-0.3125,-0.3125,16.25,16.25,16.25,5.769575,5.292726,0.7432675,6.791009,5.260769,9.080953,-0.1207728,-0.05032486,1.292917,0.2106765,-0.06308848,1.306716,0.1088669,0.3925886,1.437626,-0.1769104,-0.05993244,1.276667,0.1749872,-0.1023272,1.345469,0.0774968,-0.06718154,1.466912,0.07629082,-0.391437,1.459151,-0.1039652,0.1355962,1.458817,-0.01216597,-0.3813181,1.421902,-0.209537,-0.05120325,1.506213,0.3329274,-0.07356267,1.465139,NA,NA,NotTracked,Closed,
-0.06152344,0.6323242,0.953125,-0.2563477,0.9477539,0.5200195,34,-2,-12,-11,1,-8,-9,-3,5,11,3,2,-6,-4,-25,-1,2.25,2.25,2.25,-20.875,-20.875,-20.875,5.782197,5.247411,0.7629173,6.769939,5.269531,9.082149,-0.1239084,-0.0560467,1.287207,0.215043,-0.06621265,1.298195,0.1079011,0.3927364,1.437443,-0.1772737,-0.06109517,1.275401,0.1751116,-0.07824431,1.344099,0.07742596,-0.06714995,1.466784,0.07631052,-0.3913315,1.459204,-0.1045886,0.1357045,1.458915,-0.01215596,-0.3812631,1.422089,-0.2486655,-0.04610123,1.5172,0.3892722,-0.0783831,1.469962,NA,NA,Closed,Closed,
-0.1782227,0.4858398,0.8510742,-0.1928711,0.855957,0.3930664,4,7,1,9,-1,-9,0,5,-1,-5,8,14,13,2,26,22,12.4375,12.4375,12.4375,-0.4375,-0.4375,-0.4375,5.810145,5.24988,0.7696692,6.752906,5.286541,9.073828,-0.1180155,-0.0552425,1.291435,0.2136881,-0.0632441,1.296743,0.1072368,0.3929919,1.437302,-0.1730723,-0.05815842,1.275486,0.1734285,-0.07394948,1.342892,0.07732163,-0.06701704,1.466541,0.0763067,-0.3911235,1.459254,-0.1047478,0.1359539,1.459061,-0.01216389,-0.3811243,1.42229,-0.2225197,-0.04886421,1.506782,0.388816,-0.07936093,1.469032,NA,NA,Closed,Closed,
-0.1738281,0.4389648,0.8652344,-0.1748047,0.8100586,0.453125,8,2,-4,-3,7,2,-4,-1,-6,0,-14,-10,-31,0,13,-11,12.4375,12.4375,12.4375,3.625,3.625,3.625,5.821704,5.244642,0.7734969,6.748754,5.277751,9.066836,-0.1163743,-0.05921281,1.292114,0.2125603,-0.06525299,1.296246,0.106765,0.3932082,1.43733,-0.1698353,-0.07353944,1.2775,0.1807865,-0.03331244,1.34385,0.07725128,-0.06696234,1.466417,0.07622042,-0.3909502,1.459339,-0.1050387,0.1359777,1.459357,-0.01225415,-0.3810262,1.422441,-0.2183519,-0.04977946,1.505808,0.3877719,-0.08162483,1.47011,NA,NA,Closed,Closed,
-0.1630859,0.4609375,0.8623047,-0.1660156,0.9145508,0.4614258,36,5,-3,-10,-10,-1,1,10,1,5,2,-5,-6,10,19,2,7.0625,7.0625,7.0625,7.125,7.125,7.125,5.83455,5.221804,0.7803709,6.756428,5.256392,9.06791,-0.1172151,-0.06779087,1.291384,0.2088215,-0.06970937,1.300228,0.1063213,0.3931743,1.437363,-0.1707511,-0.08124627,1.28076,0.1770677,-0.02080985,1.338203,0.07718248,-0.06700423,1.466407,0.07606959,-0.3910321,1.459394,-0.1037849,0.1332255,1.463523,-0.01247145,-0.3811716,1.422554,-0.2130962,-0.05200908,1.50058,0.328954,-0.07009597,1.459953,NA,NA,Unknown,Closed,
-0.09082031,0.5302734,0.9018555,-0.1787109,0.8618164,0.4555664,13,-1,3,8,11,-2,3,9,8,29,12,1,4,1,-15,-28,4.6875,4.6875,4.6875,-1.5,-1.5,-1.5,5.840623,5.175947,0.7859675,6.742249,5.203067,9.070624,-0.1179497,-0.08485821,1.26883,0.208568,-0.07577261,1.299427,0.1060109,0.3931432,1.437439,-0.1262684,-0.05556501,1.241141,0.1749602,-0.02661831,1.337754,0.07712146,-0.06697801,1.466373,0.0759545,-0.3909489,1.459285,-0.1034822,0.1322269,1.46523,-0.01259118,-0.3811235,1.422525,-0.2227062,-0.0413068,1.495909,0.3281802,-0.0666616,1.465805,NA,NA,Unknown,Closed,
-0.1254883,0.4379883,0.8037109,-0.1152344,0.8779297,0.4423828,-7,-5,-8,-5,-12,-2,-2,-1,-5,-15,-4,-9,-13,-21,-17,-12,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,5.849352,5.098553,0.7908047,6.739909,5.173522,9.069508,-0.1187724,-0.09477041,1.268594,0.2066967,-0.08280823,1.299836,0.1056652,0.3932729,1.437668,-0.1387992,-0.07040546,1.242613,0.1714291,-0.03321157,1.336175,0.07685311,-0.06691721,1.466352,0.07575434,-0.390839,1.459234,-0.1050989,0.133286,1.464629,-0.01276556,-0.3810701,1.42249,-0.217806,-0.04180736,1.500735,0.3291287,-0.06665108,1.475577,NA,NA,Unknown,Closed,
-0.1103516,0.3637695,0.6972656,-0.1943359,0.6572266,0.3452148,7,-3,-2,-5,-12,-13,-3,-6,0,-4,-3,4,4,11,22,-1,10.625,10.625,10.625,-7.6875,-7.6875,-7.6875,5.852938,5.020827,0.7962368,6.727195,5.117935,9.064671,-0.1218485,-0.1157895,1.269263,0.2069881,-0.09557059,1.300336,0.1053772,0.3933624,1.437918,-0.1380708,-0.0899965,1.243978,0.1683082,-0.0494309,1.337774,0.07682177,-0.06693208,1.466368,0.07570311,-0.3909259,1.459193,-0.1036961,0.1316943,1.467404,-0.01286166,-0.3811987,1.422476,-0.1982225,-0.04700653,1.494385,0.3272167,-0.06589943,1.473866,NA,NA,Unknown,Closed,
-0.1328125,0.324707,0.6147461,-0.1186523,0.4858398,0.2402344,-2,-1,0,1,-14,-13,-1,1,-5,-2,0,19,39,-12,-25,13,15.9375,15.9375,15.9375,-2.3125,-2.3125,-2.3125,5.860348,4.982424,0.7988605,6.718781,4.900677,9.045362,-0.1305565,-0.1588266,1.271366,0.2149767,-0.1488981,1.275025,0.1049926,0.3936877,1.438776,-0.1372397,-0.1337112,1.239079,0.1581977,-0.1766994,1.322421,0.07657001,-0.06674672,1.466368,0.07555487,-0.3905467,1.459143,-0.1058149,0.1335962,1.466249,-0.01298529,-0.3808619,1.422347,-0.1923152,-0.05621133,1.498976,0.3141376,-0.07159386,1.475646,NA,NA,Unknown,Closed,
-0.02490234,0.2421875,0.4360352,0.05712891,0.3720703,0.3164063,4,-2,1,1,0,-7,-1,1,-11,2,-7,-2,-2,1,7,-7,12.8125,12.8125,12.8125,23.5,23.5,23.5,5.882479,4.596601,0.8329378,6.746367,4.461612,9.028605,-0.1379615,-0.2206189,1.291186,0.2192143,-0.2099702,1.29014,0.1045096,0.3941075,1.440521,-0.1581251,-0.204909,1.243676,0.1750654,-0.2215132,1.329476,0.07602204,-0.06683271,1.466553,0.07483772,-0.3907644,1.459058,-0.1068006,0.1338251,1.465778,-0.01370695,-0.3810505,1.422371,-0.1902427,-0.07511463,1.502264,0.3138747,-0.08489293,1.480688,NA,NA,Closed,Closed,
0.1469727,0.340332,0.519043,0.581543,1.209473,0.480957,-9,-4,-5,-12,2,8,-5,-17,12,-13,-1,-8,-12,-4,29,8,-1,-1,-1,98.5,98.5,98.5,5.88474,4.210582,0.8513504,6.910212,4.007836,8.97296,-0.1483318,-0.3133229,1.299787,0.2304245,-0.3012948,1.297213,0.1041265,0.3942488,1.443321,-0.1910878,-0.2915984,1.25,0.2005238,-0.3407987,1.3404,0.07582486,-0.06723733,1.466578,0.07430279,-0.3928039,1.457825,-0.1059489,0.1310112,1.46723,-0.0144384,-0.3836292,1.42127,-0.1877731,-0.09229364,1.497536,0.3138855,-0.1054241,1.483951,NA,NA,Closed,Unknown,
1.119629,0.5239258,0.6899414,1.654785,1.110352,0.3022461,5,3,13,43,49,2,15,2,14,10,10,3,-8,-23,-9,0,36.25,36.25,36.25,86.5,86.5,86.5,5.896827,3.575796,0.9235084,7.286609,3.4126,8.679472,-0.1664719,-0.3989783,1.316669,0.2540176,-0.3950914,1.302596,0.1040094,0.394394,1.44746,-0.2022406,-0.4070723,1.293353,0.2151262,-0.3988444,1.279419,0.07527588,-0.06786049,1.466814,0.07227886,-0.3946844,1.457222,-0.1041667,0.1278752,1.468526,-0.01630838,-0.3844614,1.421353,-0.1775479,-0.1205138,1.465873,0.2998611,-0.1380815,1.460997,NA,NA,Closed,Closed,
2.138184,0.3286133,0.3398438,1.86377,0.07373047,-0.1118164,-3,-7,-9,-17,-6,-11,-6,-3,-25,-16,-10,6,16,10,20,-5,111.8125,111.8125,111.8125,27.9375,27.9375,27.9375,5.852215,3.088204,1.140938,7.67101,3.174726,8.245177,-0.1751879,-0.4322059,1.35085,0.2760156,-0.4559405,1.328602,0.1036482,0.3936475,1.451831,-0.1995844,-0.493721,1.311769,0.2268281,-0.4421851,1.333619,0.07490787,-0.06913915,1.467515,0.07165463,-0.3974887,1.457415,-0.1029372,0.1256204,1.468322,-0.01661298,-0.3859942,1.421612,-0.158193,-0.1275402,1.433769,0.2856688,-0.1430027,1.43975,NA,NA,NotTracked,Unknown,
1.245117,0.1523438,0.1123047,0.8212891,0.5258789,-0.009765625,8,-6,-12,-19,-21,4,20,14,80,24,-7,-2,5,6,-5,-2,41.8125,41.8125,41.8125,75.1875,75.1875,75.1875,5.67569,2.847966,1.460997,7.776812,3.179015,8.270297,-0.1719515,-0.4371068,1.358909,0.2781752,-0.4572655,1.330587,0.1030712,0.3933199,1.454751,-0.2182141,-0.4215674,1.3218,0.2312971,-0.4438696,1.33946,0.0749201,-0.0697571,1.467978,0.07180754,-0.3984802,1.457731,-0.102384,0.1244265,1.468,-0.01643091,-0.386666,1.421828,-0.1555398,-0.1289936,1.430758,0.2824569,-0.1451061,1.43718,NA,NA,NotTracked,Unknown,
0.8955078,0.2133789,0.215332,0.8476563,0.5786133,-0.09912109,5,0,-2,-5,-6,5,1,1,-40,-4,-5,9,7,7,21,-22,-108.125,-108.125,-108.125,36,36,36,5.853143,2.859149,1.167954,7.982025,3.15522,8.200781,-0.1616893,-0.45014,1.359277,0.2774263,-0.4561887,1.334907,0.1029583,0.3934403,1.455352,-0.2072631,-0.4522249,1.347544,0.2334165,-0.4395259,1.345653,0.07486118,-0.06997915,1.468099,0.0716948,-0.3988042,1.457821,-0.1022797,0.1242385,1.467818,-0.01659549,-0.3869305,1.421826,-0.1553376,-0.1291829,1.430332,0.2812695,-0.1457961,1.436466,NA,NA,NotTracked,Unknown,
0.953125,0.01464844,0.1357422,1.083984,0.1235352,-0.06103516,-7,-6,-4,-8,14,8,-11,-8,-61,-27,-11,-10,-20,-23,-34,-20,57.625,57.625,57.625,-29.75,-29.75,-29.75,5.653527,2.828772,1.304788,7.96215,3.134302,8.149762,-0.161409,-0.4478142,1.363599,0.2807886,-0.4605177,1.339599,0.1029042,0.3934563,1.455418,-0.2057485,-0.4334973,1.356386,0.2364609,-0.458383,1.34472,0.07454649,-0.07034278,1.468427,0.07169777,-0.3992428,1.458002,-0.1055484,0.12328,1.458006,-0.01660465,-0.3873928,1.422005,-0.1553155,-0.1313733,1.429019,0.2801296,-0.1487555,1.43436,NA,NA,NotTracked,Unknown,
1.094238,0.1230469,0.2783203,0.8803711,0.5566406,-0.1030273,-3,-1,1,3,1,2,-1,-1,43,4,0,5,3,10,14,10,-34.3125,-34.3125,-34.3125,13.125,13.125,13.125,5.759794,2.83073,1.211646,7.950232,3.136051,8.211753,-0.161336,-0.4459025,1.363023,0.2788372,-0.4597437,1.339984,0.1027108,0.3934583,1.455184,-0.2096329,-0.4407333,1.35034,0.2336573,-0.4515982,1.344057,0.07440099,-0.07057196,1.46857,0.07208829,-0.3995093,1.457997,-0.1076393,0.1231568,1.45306,-0.0162448,-0.3876704,1.421929,-0.1548605,-0.1321494,1.427913,0.2792122,-0.1494797,1.432927,NA,NA,NotTracked,Unknown,
0.9594727,-0.03662109,0.2172852,0.8745117,0.3662109,-0.112793,-4,-3,3,4,-1,-3,-7,-3,-10,5,2,-1,-3,-2,2,1,34.1875,34.1875,34.1875,-32.25,-32.25,-32.25,5.700049,2.838484,1.266816,7.894026,3.145767,8.226845,-0.161059,-0.4436202,1.362574,0.2762053,-0.4582284,1.338992,0.1019583,0.3930808,1.453665,-0.2129274,-0.4293564,1.342111,0.2318812,-0.4458446,1.335428,0.07409091,-0.07081,1.46855,0.07204867,-0.3995854,1.458007,-0.1087989,0.1231886,1.450726,-0.0162955,-0.3877565,1.421974,-0.1548245,-0.1324001,1.427675,0.2789916,-0.1494299,1.432512,NA,NA,NotTracked,Unknown,
1.018066,0.1572266,0.2250977,0.9736328,0.390625,-0.09326172,-3,-4,-6,-13,-4,-4,-4,-5,-46,-20,-6,-2,-3,-5,-7,-14,2.375,2.375,2.375,-44.5625,-44.5625,-44.5625,5.788303,2.88524,1.232129,7.752716,3.170805,8.282872,-0.1608225,-0.4449888,1.361192,0.2738607,-0.4555311,1.336185,0.1009379,0.3920044,1.449981,-0.2077993,-0.4401837,1.351001,0.2285324,-0.4455677,1.330916,0.07344349,-0.07134165,1.468603,0.07188729,-0.3998598,1.458026,-0.1096937,0.1229366,1.449476,-0.01650127,-0.3881094,1.422028,-0.1550713,-0.1327951,1.427872,0.2788861,-0.1494248,1.432434,NA,NA,NotTracked,Unknown,
1.042969,0.1391602,0.2290039,0.9287109,0.4047852,-0.09472656,1,-2,-1,2,-3,-2,-1,3,4,3,-1,-1,-2,1,-4,1,0.125,0.125,0.125,-70,-70,-70,5.82546,2.931002,1.193505,7.607889,3.200174,8.33929,-0.160661,-0.444859,1.353863,0.2738233,-0.4547428,1.333182,0.09971283,0.3902829,1.444053,-0.2148823,-0.4280506,1.342909,0.2257828,-0.4493909,1.331681,0.07293461,-0.07192612,1.468552,0.07160854,-0.4001028,1.458019,-0.109861,0.1228061,1.449236,-0.01677179,-0.388264,1.422085,-0.1567591,-0.1326567,1.429979,0.2795554,-0.1492704,1.433255,NA,NA,NotTracked,Unknown,
