ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02832031,0.5454102,0.6630859,-0.1015625,0.8496094,0.3227539,-3,0,0,-4,-2,-3,0,-2,3,0,-1,0,0,-2,-2,0,3,3,3,-7.5,-7.5,-7.5,6.108074,4.927803,4.815176,6.957002,5.184336,8.80048,-0.08359327,-0.08254976,1.268821,-0.02779559,-0.09067625,1.286853,-0.111413,0.382101,1.478241,-0.07477243,-0.04471895,1.2696,-0.04857484,-0.1217457,1.275533,-0.1049002,-0.07337417,1.50488,-0.106613,-0.387978,1.492749,-0.2884436,0.1173812,1.535373,-0.1866474,-0.3823044,1.46086,-0.3476186,-0.09604291,1.539678,0.1419547,-0.09294291,1.447088,NA,NA,NotTracked,NotTracked,
0.03710938,0.4682617,0.5986328,-0.07617188,0.7714844,0.3212891,-1,-1,-3,-1,2,-2,-1,-1,10,5,-1,-3,-3,2,0,2,55,55,55,-18.8125,-18.8125,-18.8125,6.172514,4.78529,4.719715,6.929708,5.084363,8.838341,-0.06194903,-0.1158275,1.271434,-0.07334884,-0.1226905,1.259849,-0.1099771,0.3824827,1.480992,-0.01288833,-0.09307799,1.272733,-0.07498401,-0.1585561,1.253526,-0.1048679,-0.07254691,1.506513,-0.1065544,-0.3875619,1.493257,-0.2883911,0.1181584,1.535961,-0.1866639,-0.3820619,1.461105,-0.3457349,-0.09774601,1.537315,0.1446342,-0.0897169,1.457876,NA,NA,NotTracked,NotTracked,
0.1586914,0.5864258,0.5068359,0.09716797,0.7294922,0.3012695,-1,-1,0,-4,2,-5,-1,1,0,-4,-1,-4,-1,-1,-3,1,83.3125,83.3125,83.3125,4.75,4.75,4.75,6.326516,4.570998,4.597973,6.88381,4.742098,8.943042,-0.2002775,-0.1650924,1.339409,-0.03873066,-0.1786686,1.280047,-0.1078792,0.3819543,1.48613,-0.1524483,-0.1213191,1.350929,-0.03614084,-0.2391366,1.316425,-0.1058511,-0.07204819,1.510016,-0.1069164,-0.3873071,1.494798,-0.2892655,0.1187917,1.53817,-0.1871286,-0.38172,1.462164,-0.3511834,-0.09543353,1.566276,0.1427311,-0.0896745,1.468589,NA,NA,NotTracked,NotTracked,
0.5791016,0.6894531,0.4858398,0.4194336,0.8051758,0.3017578,-1,1,-4,0,-1,0,-1,-1,0,-1,-4,1,2,0,-1,-4,38.4375,38.4375,38.4375,-28.4375,-28.4375,-28.4375,6.520917,4.202873,4.416846,6.854738,4.470128,9.008673,-0.232115,-0.236321,1.350837,-0.0111843,-0.2367253,1.290689,-0.1073976,0.3825057,1.491577,-0.2397131,-0.1909148,1.305825,0.00721042,-0.3008547,1.305438,-0.1070879,-0.07212891,1.513503,-0.1074729,-0.387886,1.497021,-0.29096,0.1196488,1.541341,-0.1874849,-0.3819229,1.463683,-0.3528797,-0.1020766,1.574571,0.1379908,-0.09503216,1.481742,NA,NA,Unknown,NotTracked,
0.7490234,0.6801758,0.4101563,0.6801758,0.9350586,0.2592773,3,-4,-1,-2,3,-1,1,0,-4,-3,-5,-3,-3,-4,0,0,-11.1875,-11.1875,-11.1875,-16.1875,-16.1875,-16.1875,6.633537,3.920168,4.237044,6.839936,4.126651,9.082908,-0.2656792,-0.2946296,1.37647,0.01806579,-0.2979233,1.301771,-0.1083197,0.3838588,1.496838,-0.2790565,-0.2617894,1.326164,0.04554915,-0.364967,1.320286,-0.1097323,-0.07195253,1.51667,-0.1111461,-0.388947,1.499221,-0.293108,0.1201533,1.544487,-0.1915988,-0.3828714,1.466334,-0.3543496,-0.1086217,1.578731,0.1322332,-0.10256,1.496634,NA,NA,Unknown,Unknown,
0.9785156,0.6352539,0.3681641,0.7915039,0.7124023,0.3051758,-1,-1,-4,-4,-1,-2,-1,-1,-2,2,-4,-2,-2,-4,1,1,-8.25,-8.25,-8.25,-11.5625,-11.5625,-11.5625,6.774814,3.668371,4.009144,6.769981,3.895475,9.133843,-0.2802386,-0.3485533,1.406942,0.04146843,-0.3568091,1.337332,-0.1102533,0.3843873,1.504013,-0.2853967,-0.3106861,1.353072,-0.00691226,-0.367329,1.3746,-0.1140309,-0.07179639,1.521913,-0.1167206,-0.3897792,1.50456,-0.2966984,0.1202198,1.548862,-0.1977882,-0.3832269,1.471878,-0.3540362,-0.1237043,1.584557,0.1271108,-0.1124007,1.507802,NA,NA,NotTracked,Unknown,
0.9389648,0.590332,0.2182617,0.8427734,0.6650391,0.3432617,-3,1,-4,-4,-2,2,2,1,-6,2,-5,-2,-3,1,-2,-4,1.875,1.875,1.875,-17.125,-17.125,-17.125,7.052217,3.44536,3.662161,6.71424,3.702521,9.179556,-0.3109696,-0.3751999,1.415573,0.08849214,-0.3856727,1.346837,-0.1152067,0.3845581,1.513323,-0.3157413,-0.3801591,1.370569,0.05698901,-0.3836446,1.364269,-0.1192532,-0.07300827,1.530613,-0.1211907,-0.3914436,1.513355,-0.3024988,0.117118,1.556913,-0.2028203,-0.3854389,1.481155,-0.3563599,-0.1277815,1.591673,0.1183416,-0.1289718,1.522232,NA,NA,NotTracked,Unknown,
0.9208984,0.5517578,0.1704102,0.890625,0.5957031,0.3305664,-2,1,-3,-5,0,2,-1,2,0,-4,-3,1,-4,-1,-1,-6,7.1875,7.1875,7.1875,22.75,22.75,22.75,7.268466,3.339155,3.414771,6.70094,3.551316,9.210647,-0.3167354,-0.393108,1.452384,0.1128723,-0.409445,1.383463,-0.1206005,0.3822644,1.523735,-0.3597303,-0.4073609,1.4567,0.07980836,-0.4066485,1.387222,-0.1234804,-0.07483979,1.540858,-0.1244862,-0.3935599,1.524624,-0.3101251,0.1132358,1.567548,-0.2063169,-0.3883134,1.492416,-0.3632846,-0.1305395,1.607264,0.114681,-0.136869,1.53629,NA,NA,NotTracked,NotTracked,
0.8945313,0.5,0.1274414,0.8256836,0.6459961,0.2919922,-3,-3,-3,-3,0,-1,-2,0,-6,4,-1,1,-5,-2,-1,-3,3.5625,3.5625,3.5625,9.625,9.625,9.625,7.489695,3.257179,3.165732,6.731131,3.453498,9.212172,-0.3251626,-0.4038401,1.476683,0.1274293,-0.4214085,1.420186,-0.1276383,0.3818602,1.532039,-0.3660222,-0.4275805,1.480385,0.08926883,-0.4162598,1.41848,-0.1291417,-0.07535453,1.552894,-0.1293842,-0.393953,1.540033,-0.3161459,0.1124278,1.576416,-0.2110142,-0.3890787,1.506903,-0.368957,-0.129594,1.622862,0.1125881,-0.1354172,1.545851,NA,NA,NotTracked,NotTracked,
0.9023438,0.5209961,0.1040039,0.8769531,0.6176758,0.3295898,1,0,-2,-5,-1,-1,0,0,4,4,-2,0,-3,-3,-3,-5,-1,-1,-1,-15.9375,-15.9375,-15.9375,7.588329,3.223544,3.049894,6.733741,3.386819,9.185402,-0.3320243,-0.4050115,1.495262,0.1333348,-0.4272988,1.449239,-0.1340647,0.3821347,1.539206,-0.3731779,-0.4286276,1.49575,0.0947067,-0.4250693,1.452364,-0.135508,-0.0752646,1.564852,-0.1347498,-0.393985,1.554988,-0.3231813,0.1133249,1.586262,-0.2164658,-0.3895658,1.522724,-0.3752227,-0.1280002,1.635627,0.1095997,-0.1339109,1.558318,NA,NA,NotTracked,NotTracked,
