ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2529297,0.2114258,-0.4814453,0.7148438,0.2270508,-1,0,0,-1,-1,-2,-2,-1,-18,-3,-6,-3,-16,-16,-3,1,23.25,23.25,23.25,-30.125,-30.125,-30.125,6.314098,3.054065,3.075022,6.78652,6.02694,9.335791,-0.1721947,-0.4503261,1.432979,0.2570369,0.06534891,1.213573,0.06978764,0.3943065,1.502915,-0.2204411,-0.4622242,1.383,0.3097693,0.0248813,1.176778,0.05026105,-0.05308759,1.520278,0.04348925,-0.3613047,1.508139,-0.1317904,0.124429,1.516067,-0.03569232,-0.3517722,1.474352,-0.1903612,-0.1528858,1.528643,0.3272617,-0.1052614,1.501347,NA,NA,NotTracked,Unknown,
0.9204102,0.2514648,0.2348633,-0.737793,0.5932617,0.2329102,-1,0,-1,-2,-1,-3,-2,0,-3,-6,-1,5,-3,-2,0,3,4.875,4.875,4.875,-14.875,-14.875,-14.875,6.368226,3.071654,3.044379,6.757841,6.11594,9.363305,-0.1706821,-0.4496646,1.433587,0.2480165,0.0805743,1.226677,0.06739062,0.3943875,1.503358,-0.2239698,-0.4519159,1.4572,0.2988862,0.04692346,1.18375,0.04933349,-0.0530683,1.520426,0.04276432,-0.3615117,1.507955,-0.1329088,0.1240866,1.517475,-0.03648693,-0.3523079,1.474691,-0.1903031,-0.1534228,1.529145,0.3258959,-0.1137487,1.49791,NA,NA,NotTracked,Unknown,
0.9389648,0.2304688,0.2495117,-0.6811523,0.7314453,0.3183594,0,-2,-1,-1,-1,-1,0,-1,0,2,-1,-4,4,1,-6,-6,0.9375,0.9375,0.9375,-6.1875,-6.1875,-6.1875,6.364959,3.060187,3.047657,6.780024,6.124354,9.402952,-0.1700408,-0.4499357,1.435875,0.2465426,0.07796624,1.246282,0.06544993,0.3943315,1.50334,-0.2236749,-0.4537722,1.45428,0.298678,0.04817764,1.181667,0.04872236,-0.05308809,1.52045,0.04220951,-0.3616536,1.50783,-0.1338031,0.1238347,1.518722,-0.03708611,-0.3526863,1.474962,-0.1903157,-0.1545305,1.530353,0.3179022,-0.1067056,1.483358,NA,NA,NotTracked,Unknown,
0.9482422,0.2592773,0.2583008,-0.6860352,0.6845703,0.3491211,-1,-5,-3,-2,-2,0,0,-2,-4,-7,-1,-5,-6,-1,6,8,4.4375,4.4375,4.4375,8.25,8.25,8.25,6.34737,3.048031,3.072556,6.786139,6.127237,9.413784,-0.1720731,-0.4514045,1.438263,0.243541,0.07859597,1.245455,0.06423336,0.3942317,1.503176,-0.2245999,-0.4572463,1.455746,0.2933602,0.05032313,1.181667,0.0481124,-0.05314224,1.5204,0.04158798,-0.3617676,1.507564,-0.1342859,0.1237209,1.519304,-0.03761429,-0.3528627,1.475026,-0.1903677,-0.1552602,1.531222,0.3161696,-0.1039782,1.479555,NA,NA,NotTracked,Unknown,
0.9365234,0.2641602,0.2597656,-0.7001953,0.6967773,0.3237305,-1,-2,-2,-1,-1,-1,-2,-1,4,-5,-4,-1,-1,0,0,8,1.3125,1.3125,1.3125,6.5,6.5,6.5,6.322878,3.036023,3.100227,6.800024,6.126717,9.412424,-0.1740638,-0.4525042,1.441504,0.2441687,0.07705627,1.247814,0.06351405,0.3941391,1.503038,-0.2280114,-0.4484466,1.46011,0.2935969,0.05050854,1.186754,0.04748676,-0.0532418,1.520338,0.04095074,-0.3618994,1.507367,-0.134781,0.1237424,1.519763,-0.0381887,-0.3530554,1.475081,-0.1909201,-0.1565089,1.532627,0.3155563,-0.1019422,1.476513,NA,NA,NotTracked,Unknown,
0.9213867,0.2734375,0.253418,-0.7114258,0.6835938,0.284668,-1,0,-2,0,0,-3,-4,-2,-1,-28,-18,-3,-1,1,0,4,-4.875,-4.875,-4.875,8.375,8.375,8.375,6.29317,3.024995,3.126724,6.799158,6.107488,9.395103,-0.1769528,-0.4525537,1.443813,0.2442198,0.07459591,1.243886,0.06315842,0.3941574,1.502977,-0.2330739,-0.4499917,1.463903,0.2935405,0.04607791,1.18223,0.04701262,-0.0532657,1.520323,0.04046614,-0.361957,1.50723,-0.1350861,0.1237687,1.519932,-0.03859689,-0.3531369,1.475117,-0.1915409,-0.1570444,1.533576,0.3154448,-0.1012128,1.475786,NA,NA,NotTracked,Unknown,
0.9272461,0.2583008,0.253418,-0.4477539,0.7324219,0.5356445,-1,0,-1,-1,-1,0,-1,1,-10,17,-68,-18,-3,0,0,6,-7.5,-7.5,-7.5,-3.25,-3.25,-3.25,6.251486,3.017408,3.157347,6.794956,6.056555,9.395411,-0.1805785,-0.4553653,1.44427,0.244826,0.07222933,1.236755,0.06289639,0.3940537,1.502874,-0.2328308,-0.4502199,1.456547,0.2933979,0.04466208,1.183889,0.0465425,-0.05336413,1.52025,0.03976608,-0.3620109,1.50711,-0.1354035,0.1237809,1.520027,-0.03922455,-0.3531765,1.475104,-0.1927314,-0.1570298,1.534063,0.3152573,-0.09970761,1.47406,NA,NA,NotTracked,Unknown,
0.9545898,0.2641602,0.2348633,-0.6049805,0.5478516,0.3295898,-1,1,1,-1,-2,-1,-2,-1,-88,-24,-9,3,3,-3,-3,-4,-1.5625,-1.5625,-1.5625,31.875,31.875,31.875,6.223855,3.016861,3.182145,6.865663,6.014511,9.493424,-0.1844743,-0.4545995,1.444506,0.2468193,0.1032318,1.251382,0.0628776,0.3940117,1.502744,-0.2408224,-0.4472018,1.465792,0.2847058,0.1038018,1.195555,0.04615627,-0.05348356,1.520339,0.03908233,-0.3623064,1.50711,-0.1356992,0.1237352,1.520249,-0.03993105,-0.3533475,1.475144,-0.1947739,-0.1568614,1.534349,0.314604,-0.09892404,1.474477,NA,NA,NotTracked,Unknown,
0.9223633,0.2319336,0.2216797,-0.5942383,0.8813477,-0.05761719,0,-1,-2,-3,-2,-1,0,-3,41,2,-1,4,7,6,2,-8,8,8,8,-19.25,-19.25,-19.25,6.211651,3.031553,3.204548,7.055429,6.124948,9.602736,-0.1856902,-0.454669,1.442017,0.2355265,0.1594893,1.285556,0.06279786,0.3939019,1.502445,-0.2414998,-0.4398859,1.463885,0.2748488,0.1931492,1.22625,0.04577922,-0.05435531,1.520137,0.03771093,-0.3636039,1.506832,-0.1357148,0.123686,1.52011,-0.041673,-0.3545376,1.475038,-0.1956144,-0.1560393,1.534203,0.3074226,-0.09747943,1.477149,NA,NA,NotTracked,Open,
0.9121094,0.2680664,0.2280273,-0.796875,0.7368164,0.07421875,-3,0,-1,0,-1,-2,1,-1,7,4,1,8,2,4,2,4,-3.375,-3.375,-3.375,-66.4375,-66.4375,-66.4375,6.247737,3.0516,3.18014,7.043557,6.143811,9.669333,-0.1860936,-0.4534389,1.439081,0.225261,0.1677918,1.315405,0.06270348,0.3938125,1.501458,-0.240555,-0.4435526,1.461882,0.2638918,0.1799356,1.283258,0.04506875,-0.05484705,1.519879,0.03630665,-0.3644988,1.506532,-0.1357614,0.1236579,1.519946,-0.04348428,-0.3552529,1.475022,-0.1962933,-0.1547467,1.533735,0.3058261,-0.1022282,1.481817,NA,NA,NotTracked,Open,
0.9267578,0.2167969,0.2382813,-0.7080078,0.7172852,0.2255859,-1,-3,0,-1,0,0,-1,-3,2,6,9,8,3,2,4,-3,-3.875,-3.875,-3.875,32.875,32.875,32.875,6.246655,3.055785,3.173732,7.00623,6.114667,9.63326,-0.185732,-0.453153,1.438356,0.2285032,0.1629065,1.318146,0.06268249,0.3935199,1.500656,-0.2414566,-0.440064,1.464932,0.2572355,0.1710254,1.320357,0.04486285,-0.05510091,1.519772,0.03589595,-0.3649592,1.506325,-0.1357729,0.1237096,1.519807,-0.04385637,-0.3555228,1.474974,-0.196435,-0.1545324,1.533406,0.3032702,-0.1031794,1.487199,NA,NA,NotTracked,Open,
0.9306641,0.2412109,0.237793,-0.6577148,0.7246094,0.3510742,0,-1,-2,-1,-2,-1,-3,-1,7,5,-3,11,16,2,0,1,3.9375,3.9375,3.9375,-1.75,-1.75,-1.75,6.264674,3.060501,3.158839,6.972299,6.062692,9.570935,-0.1839759,-0.4531854,1.435084,0.2357757,0.1575326,1.313116,0.06301796,0.3928848,1.499187,-0.2377892,-0.445486,1.458748,0.2876563,0.1887396,1.29175,0.04451897,-0.05555047,1.519634,0.03529602,-0.3657469,1.506143,-0.13568,0.1237267,1.519448,-0.0445459,-0.3562072,1.474807,-0.1963948,-0.1545863,1.532228,0.3017379,-0.1071237,1.494846,NA,NA,NotTracked,Open,
0.9423828,0.2304688,0.2446289,-0.6831055,0.7333984,0.2578125,0,-1,-1,-1,-2,0,1,0,-5,-5,-7,-2,-1,-2,-3,6,-7.75,-7.75,-7.75,-3.4375,-3.4375,-3.4375,6.274807,3.061,3.136209,6.962005,6.061693,9.549667,-0.1830286,-0.4526723,1.434851,0.2399381,0.1542357,1.314345,0.06346149,0.3924547,1.49809,-0.2364914,-0.4360798,1.460612,0.2773065,0.170701,1.306316,0.04432415,-0.05587897,1.519462,0.03495315,-0.3662221,1.506011,-0.1355971,0.123671,1.519128,-0.04494655,-0.3565897,1.474663,-0.19655,-0.154212,1.531398,0.3012923,-0.1111468,1.501654,NA,NA,NotTracked,Open,
0.9223633,0.2363281,0.2543945,-0.6049805,0.7807617,0.2958984,-1,-2,-4,0,-2,1,-1,-2,19,6,-2,-3,-2,-3,1,-1,-4.375,-4.375,-4.375,7.125,7.125,7.125,6.264535,3.051357,3.136926,6.961503,6.057184,9.540133,-0.1827194,-0.4524905,1.43595,0.2408732,0.152575,1.312811,0.063998,0.3921196,1.497182,-0.2369513,-0.4354339,1.46496,0.2845357,0.1782822,1.278385,0.04425274,-0.05606253,1.519347,0.0348795,-0.366386,1.505896,-0.1354184,0.1236667,1.518546,-0.04506033,-0.3567545,1.474431,-0.1964601,-0.1540009,1.531067,0.3009961,-0.1118282,1.502696,NA,NA,NotTracked,Open,
0.9428711,0.2241211,0.2553711,-0.6494141,0.7099609,0.2163086,1,0,0,0,-2,0,0,-1,-11,0,-2,-6,-3,-1,2,-5,-6.6875,-6.6875,-6.6875,-8.25,-8.25,-8.25,6.24278,3.039206,3.148597,6.943445,6.044816,9.528334,-0.1828186,-0.4530566,1.437275,0.2425819,0.1518992,1.307852,0.0645286,0.3917867,1.496452,-0.2374094,-0.450532,1.461022,0.2854161,0.1733554,1.285272,0.04430843,-0.05625709,1.519339,0.03489784,-0.3665223,1.505922,-0.1351968,0.123601,1.517996,-0.04505531,-0.3568538,1.474364,-0.196312,-0.1533152,1.530553,0.3008936,-0.1121976,1.50384,NA,NA,NotTracked,Open,
0.949707,0.2275391,0.25,-0.5810547,0.7519531,0.3129883,-1,-3,-2,-1,-1,-3,-2,1,-6,0,-6,-3,0,0,0,-5,-0.375,-0.375,-0.375,4.9375,4.9375,4.9375,6.218213,3.031786,3.169913,6.93024,6.014462,9.506729,-0.1841193,-0.4535459,1.437742,0.2455141,0.1471724,1.302855,0.06538255,0.3914295,1.495757,-0.238095,-0.4441164,1.459674,0.2930801,0.1755713,1.284929,0.04443254,-0.05640282,1.519314,0.03507155,-0.3666568,1.505962,-0.1348375,0.1235386,1.517538,-0.04485578,-0.3569758,1.474291,-0.1963111,-0.1527575,1.53,0.3010043,-0.1122051,1.504728,NA,NA,NotTracked,Open,
0.940918,0.2324219,0.2470703,-0.5849609,0.6655273,0.2617188,-2,0,-2,-1,-1,1,-1,-1,-2,-3,-2,2,1,-2,-11,-5,0.3125,0.3125,0.3125,-5.875,-5.875,-5.875,6.208999,3.030156,3.179714,6.910903,5.975497,9.48374,-0.1857817,-0.4529104,1.438683,0.2476057,0.1388759,1.300039,0.06608352,0.391187,1.495114,-0.2401333,-0.4477907,1.457779,0.2953819,0.1695361,1.265778,0.04457159,-0.05647837,1.519344,0.03515423,-0.3666568,1.506141,-0.1345453,0.1236093,1.517188,-0.04478819,-0.3569506,1.474364,-0.1963671,-0.1527137,1.52991,0.3020762,-0.1129073,1.506089,NA,NA,NotTracked,Open,
0.9287109,0.2265625,0.234375,-0.4375,0.8447266,0.2963867,-2,-2,-1,0,-3,-1,-1,-1,-9,-7,-6,-10,-10,2,-11,-4,2.0625,2.0625,2.0625,-18.6875,-18.6875,-18.6875,6.193275,3.030802,3.199144,6.877644,5.887467,9.454959,-0.1861953,-0.4525969,1.438802,0.2517389,0.1241848,1.28815,0.06669722,0.391162,1.494681,-0.2390216,-0.4455259,1.45916,0.2945836,0.1413821,1.254933,0.0447845,-0.05662369,1.51939,0.03529142,-0.3668314,1.506328,-0.134319,0.1236179,1.516985,-0.04466184,-0.357084,1.474408,-0.1963331,-0.1521726,1.529848,0.3033251,-0.1145347,1.509291,NA,NA,NotTracked,Open,
0.9311523,0.230957,0.2368164,-0.6206055,0.5874023,0.1674805,-2,-2,-1,-3,-2,0,-1,-1,3,4,3,11,6,-48,-17,0,6.125,6.125,6.125,-63.9375,-63.9375,-63.9375,6.19136,3.032332,3.209977,6.736193,5.727756,9.361794,-0.1869048,-0.4523446,1.440009,0.2595751,0.07254799,1.260194,0.06727049,0.3910118,1.4943,-0.2421098,-0.4366603,1.464826,0.2903237,0.06493099,1.21225,0.04500484,-0.05653926,1.519422,0.03591241,-0.366356,1.506583,-0.1341263,0.1238114,1.516863,-0.04382891,-0.3566197,1.47446,-0.1963298,-0.1520156,1.529877,0.3024851,-0.1161254,1.511151,NA,NA,NotTracked,Unknown,
0.9223633,0.2358398,0.2348633,-0.3081055,0.2080078,0.1386719,-1,-2,0,0,-2,-3,-8,-2,-4,-1,2,8,10,25,-3,-5,3.125,3.125,3.125,-22.4375,-22.4375,-22.4375,6.203343,3.033899,3.209667,6.629375,5.430006,9.216117,-0.1865473,-0.4527919,1.440224,0.2598945,-0.021973,1.218762,0.06767786,0.3909861,1.494326,-0.2399194,-0.4439751,1.462417,0.2955368,-0.05294689,1.194667,0.04527236,-0.05622806,1.519595,0.03661819,-0.3652967,1.507339,-0.1339494,0.1239755,1.516976,-0.04286825,-0.3556194,1.475116,-0.1963697,-0.151759,1.530058,0.2993894,-0.1209245,1.513909,NA,NA,NotTracked,Unknown,
0.9106445,0.2348633,0.2392578,0.4057617,0.4672852,0.5024414,0,-1,-2,-1,-2,-1,0,-1,-1,-2,-1,-3,-12,8,-1,-2,3.3125,3.3125,3.3125,74.0625,74.0625,74.0625,6.219012,3.034891,3.198461,6.67173,4.928035,9.102911,-0.1857062,-0.4517821,1.441851,0.2733369,-0.1429524,1.243866,0.06802616,0.3910981,1.494597,-0.240925,-0.4443926,1.463349,0.2523854,-0.1960307,1.3098,0.04538666,-0.05597258,1.51976,0.03702584,-0.3646912,1.507702,-0.1337577,0.1241061,1.517108,-0.04229392,-0.3549504,1.475376,-0.196312,-0.1529692,1.530574,0.2757862,-0.102121,1.523944,NA,NA,NotTracked,Open,
