ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,0.2324219,0.1953125,1.117188,0.8623047,-0.02539063,-1,0,0,0,-1,0,0,-2,-18,-4,5,7,11,1,0,0,15.375,15.375,15.375,101.6875,101.6875,101.6875,6.405857,2.996601,2.387869,7.335036,3.205584,1.234781,-0.1232589,-0.4245695,1.436975,0.3151198,-0.4540067,1.408827,0.1498462,0.3958286,1.496901,-0.08062613,-0.4173162,1.399603,0.2669374,-0.4407005,1.399019,0.1064815,-0.06461287,1.511246,0.09812838,-0.3908626,1.49918,-0.07374368,0.1395434,1.506899,0.008619308,-0.3786063,1.463353,-0.1360443,-0.1096312,1.525432,0.3286138,-0.1401937,1.509215,NA,NA,NotTracked,NotTracked,
0.9243164,0.2568359,0.2026367,1.09082,0.8925781,0.6000977,-3,-1,-1,0,1,-1,0,0,38,12,2,-23,-17,-6,0,9,17,17,17,45.4375,45.4375,45.4375,6.422301,3.004659,2.409742,6.941597,3.618525,1.823272,-0.1242423,-0.4240835,1.440171,0.281839,-0.416801,1.351915,0.1488709,0.3964084,1.496708,-0.08030181,-0.4184511,1.402059,0.2431079,-0.4300841,1.358056,0.1061595,-0.06448194,1.510884,0.09716515,-0.3906689,1.498839,-0.07442833,0.1399982,1.508906,0.007653362,-0.3782003,1.463301,-0.1357501,-0.109376,1.527708,0.3351924,-0.1403762,1.498937,NA,NA,NotTracked,NotTracked,
0.9448242,0.2675781,0.2109375,0.6489258,1.03418,0.5605469,-1,-2,1,-4,-3,1,0,1,-10,47,50,30,5,16,3,2,8.5,8.5,8.5,8.875,8.875,8.875,6.437438,3.01287,2.412113,6.778983,4.086331,2.160841,-0.1237293,-0.4244568,1.440214,0.209767,-0.2939541,1.310483,0.1474804,0.3969425,1.496641,-0.08053505,-0.4173204,1.401839,0.1604337,-0.2675097,1.349324,0.1027471,-0.06399531,1.509673,0.08620621,-0.3894178,1.496501,-0.07551748,0.14061,1.510976,-0.003204742,-0.374893,1.462847,-0.1355872,-0.108997,1.530236,0.3495546,-0.1043201,1.473123,NA,NA,NotTracked,Unknown,
0.9199219,0.3012695,0.2236328,0.234375,0.706543,0.8364258,0,1,0,-2,-1,0,-1,0,19,-25,-28,-17,-5,-1,6,14,1.9375,1.9375,1.9375,-86.3125,-86.3125,-86.3125,6.471431,3.030978,2.389449,6.529703,4.589933,2.489684,-0.1231406,-0.4243969,1.441869,0.1217969,-0.1702168,1.279512,0.1455411,0.3974634,1.497281,-0.1121415,-0.4542886,1.446143,0.08015631,-0.1372751,1.322093,0.1023615,-0.06372885,1.510231,0.08639914,-0.3888768,1.498281,-0.07590023,0.141026,1.512322,-0.002431583,-0.3748669,1.465966,-0.135432,-0.1083201,1.533954,0.3521093,-0.07927611,1.432718,NA,NA,NotTracked,Unknown,
0.9179688,0.3017578,0.2148438,-0.1772461,0.4306641,0.8300781,-1,-2,-2,0,0,-1,-2,-1,7,-10,15,31,2,-7,-1,-13,-3.0625,-3.0625,-3.0625,4.375,4.375,4.375,6.477099,3.040427,2.38004,6.39841,5.23338,2.957847,-0.1233112,-0.4219122,1.44411,0.08646558,-0.03128149,1.278814,0.1437469,0.3981487,1.49843,-0.08169192,-0.4192519,1.407088,0.1054125,0.01912293,1.326478,0.101972,-0.06267159,1.510998,0.08678368,-0.386307,1.500266,-0.07518221,0.1415792,1.513606,-0.001343523,-0.3728038,1.469089,-0.1353487,-0.1074578,1.536147,0.3792204,-0.09261245,1.384954,NA,NA,NotTracked,Unknown,
0.9287109,0.3037109,0.2114258,-0.21875,0.3178711,0.5634766,-2,-1,-2,-1,0,-3,0,-2,14,10,4,-7,-5,2,0,22,-2.3125,-2.3125,-2.3125,80.9375,80.9375,80.9375,6.481939,3.051715,2.371536,6.515633,5.489385,3.191276,-0.1232279,-0.4191771,1.445267,0.05292839,0.06974179,1.281298,0.1421262,0.3988527,1.501078,-0.08053785,-0.4091211,1.411175,0.03772753,0.0309299,1.3293,0.1025037,-0.06225516,1.512488,0.08766831,-0.3855243,1.501773,-0.07464415,0.1419592,1.513039,-0.0003433137,-0.3724553,1.471336,-0.1348892,-0.1064987,1.538734,0.3049659,-0.04164515,1.324669,NA,NA,NotTracked,Unknown,
0.9370117,0.2651367,0.206543,-0.1445313,0.4814453,0.4790039,-1,-2,-2,-3,-2,-3,0,-3,30,11,0,-11,0,-3,-5,2,-4.4375,-4.4375,-4.4375,32.375,32.375,32.375,6.481823,3.063328,2.363266,6.813229,5.787716,3.613017,-0.1216083,-0.4191721,1.443792,-0.002471233,0.1492261,1.30308,0.1422641,0.3990941,1.503777,-0.08245161,-0.4080935,1.409718,-0.04531703,0.1038756,1.330962,0.1032588,-0.06258447,1.513526,0.08951449,-0.3866157,1.502591,-0.07141352,0.1346354,1.502272,0.0007150423,-0.3742965,1.47178,-0.136287,-0.1095579,1.541805,0.2699324,-0.005512686,1.29089,NA,NA,NotTracked,Lasso,
0.9443359,0.2270508,0.1879883,-0.09667969,0.5732422,0.3598633,-3,-2,0,0,0,-1,1,-2,-46,-16,-5,-8,-5,-3,-4,-12,7.75,7.75,7.75,25.625,25.625,25.625,6.486026,3.070779,2.369019,6.992115,5.872102,3.871171,-0.1208938,-0.4154457,1.446392,-0.026789,0.1874387,1.318652,0.1423998,0.3995175,1.505928,-0.08276661,-0.4144549,1.407182,-0.04099553,0.1400808,1.330556,0.1032674,-0.06250145,1.513537,0.09058999,-0.3870763,1.503096,-0.07053062,0.1339522,1.497954,0.001124912,-0.3756598,1.473467,-0.1370263,-0.1078522,1.544793,0.2431,0.01380694,1.278935,NA,NA,NotTracked,Lasso,
0.9365234,0.2070313,0.2016602,-0.2172852,0.7832031,0.1835938,-5,1,-1,0,0,-1,-1,1,41,9,-6,-3,6,1,2,18,13.5625,13.5625,13.5625,7.4375,7.4375,7.4375,6.48708,3.069809,2.380709,7.05549,5.866327,3.938725,-0.1206982,-0.4123982,1.449585,-0.04630886,0.2050229,1.327444,0.1417725,0.4000252,1.507825,-0.08258098,-0.4102273,1.4101,-0.06384419,0.1581116,1.334,0.1030113,-0.06201163,1.513502,0.09081183,-0.3868066,1.503289,-0.0709109,0.1343837,1.497699,0.0007383547,-0.3758962,1.475937,-0.1378854,-0.1052749,1.548532,0.2148342,0.02602713,1.265834,NA,NA,NotTracked,Lasso,
0.9467773,0.2602539,0.2119141,-0.4760742,0.8164063,0.2114258,-1,-2,-2,-2,-2,-1,2,-2,-93,-28,-3,15,7,-2,-4,-18,23.875,23.875,23.875,8.625,8.625,8.625,6.499863,3.065856,2.404128,7.053401,5.834676,3.942114,-0.1223229,-0.4099422,1.455226,-0.05171905,0.204609,1.325936,0.140231,0.4005769,1.509873,-0.07988255,-0.3975255,1.421288,-0.06738748,0.1543988,1.337456,0.1025887,-0.06159572,1.513478,0.09081978,-0.386642,1.503412,-0.07225259,0.1325229,1.501612,0.0002942381,-0.3763405,1.478396,-0.1380859,-0.1047674,1.550587,0.2146168,0.02798215,1.26682,NA,NA,NotTracked,Unknown,
0.9272461,0.3505859,0.2299805,-0.4936523,0.7900391,0.3388672,2,-1,-2,0,-1,-3,-2,-2,23,16,15,-2,2,-1,-2,9,12.6875,12.6875,12.6875,-8.5625,-8.5625,-8.5625,6.522714,3.067415,2.424497,7.023991,5.819876,3.919299,-0.1247967,-0.4106805,1.458185,-0.07248531,0.2076859,1.333647,0.138364,0.4008237,1.510762,-0.08196919,-0.4089666,1.41632,-0.1028472,0.1495465,1.340965,0.1018199,-0.06117222,1.513277,0.09054904,-0.3864549,1.503416,-0.07378867,0.131204,1.503431,-0.0005381965,-0.3766453,1.479834,-0.1379364,-0.1041581,1.553455,0.2139857,0.0299177,1.26761,NA,NA,NotTracked,Unknown,
0.9057617,0.3579102,0.2451172,-0.5024414,0.8793945,0.2768555,-3,-1,-1,-3,-1,-2,0,-2,-38,-7,-6,-18,8,-4,-5,-18,13.75,13.75,13.75,5.0625,5.0625,5.0625,6.530175,3.076791,2.436986,7.019342,5.826748,3.88699,-0.1259972,-0.4065186,1.460896,-0.05839126,0.2030407,1.321004,0.1364432,0.4010291,1.51142,-0.08410081,-0.392311,1.425929,-0.0791133,0.1534849,1.33439,0.1010694,-0.06091433,1.513181,0.09014272,-0.3863373,1.50345,-0.07462844,0.1304116,1.504618,-0.001289206,-0.3769479,1.480864,-0.1383009,-0.1050426,1.557366,0.2134752,0.03108756,1.268133,NA,NA,NotTracked,Unknown,
0.8964844,0.3901367,0.2431641,-0.2446289,0.972168,0.2587891,-2,1,1,0,-1,0,0,0,10,-8,-3,-6,-3,-2,-2,2,0.4375,0.4375,0.4375,19.3125,19.3125,19.3125,6.555752,3.09806,2.432792,7.028757,5.81281,3.8494,-0.1281984,-0.3948347,1.465561,-0.06066466,0.2081052,1.319557,0.1349477,0.4013912,1.511521,-0.08314367,-0.3711735,1.432231,-0.07701594,0.1548176,1.331763,0.1004113,-0.06063829,1.513011,0.08975124,-0.3862036,1.503396,-0.07496075,0.1301863,1.505086,-0.001776446,-0.3770663,1.481343,-0.1384666,-0.1050795,1.55845,0.2072811,0.03270961,1.262971,NA,NA,NotTracked,Open,
0.9125977,0.2890625,0.2431641,-0.02148438,0.9824219,0.2817383,0,-2,-1,-1,0,-1,0,1,11,-19,-23,-1,-6,-5,-6,-1,-11.5,-11.5,-11.5,27.4375,27.4375,27.4375,6.532138,3.105397,2.433518,7.035265,5.778821,3.774322,-0.1272075,-0.4006879,1.460048,-0.03507282,0.2051119,1.304944,0.1340999,0.4017529,1.511491,-0.08456296,-0.3942273,1.422175,-0.05424561,0.1579951,1.31816,0.09998409,-0.06034113,1.512666,0.08955985,-0.386128,1.503275,-0.0752236,0.1302523,1.50541,-0.00192787,-0.3771475,1.481415,-0.138565,-0.1047053,1.558604,0.2092591,0.0331605,1.260073,NA,NA,NotTracked,Lasso,
0.9179688,0.2578125,0.2138672,-0.1733398,0.7988281,0.4150391,0,-1,-1,1,-4,1,-2,-1,0,-5,2,4,-2,1,3,2,-10.5625,-10.5625,-10.5625,61.1875,61.1875,61.1875,6.519869,3.105541,2.433043,6.985414,5.775753,3.508696,-0.1271383,-0.406828,1.454417,-0.01139829,0.2035581,1.299718,0.1328883,0.402614,1.511455,-0.08557164,-0.4112238,1.411906,-0.03480063,0.1652157,1.331143,0.09969593,-0.05984877,1.511922,0.08930112,-0.386239,1.503136,-0.07423751,0.1310951,1.50467,-0.002226192,-0.3773673,1.481389,-0.1388343,-0.1049178,1.558487,0.2394609,0.02293649,1.259712,NA,NA,NotTracked,Lasso,
0.9116211,0.2314453,0.1743164,-0.4760742,0.7890625,0.6152344,0,1,-1,-2,-2,-2,-3,-1,-2,-11,-34,-18,-1,-1,4,-1,4.75,4.75,4.75,84.9375,84.9375,84.9375,6.527992,3.104338,2.417034,6.942257,5.829614,3.143302,-0.1272884,-0.4127456,1.450527,0.06538579,0.1823805,1.264351,0.128561,0.4050702,1.511326,-0.08620471,-0.4113965,1.412341,0.05877168,0.1506548,1.240391,0.09829787,-0.06120763,1.509349,0.0874401,-0.3886675,1.502138,-0.07771301,0.1328061,1.510322,-0.00393445,-0.3796457,1.480305,-0.1386834,-0.111203,1.554184,0.2761763,0.01319577,1.265153,NA,NA,NotTracked,Unknown,
0.940918,0.2939453,0.1933594,-0.7797852,0.4287109,0.8173828,-1,-1,-2,-2,0,-1,-1,-3,-9,-7,8,11,11,1,2,-1,6.625,6.625,6.625,111.0625,111.0625,111.0625,6.556766,3.099481,2.403199,6.853272,5.878119,2.696288,-0.1285151,-0.4168265,1.45137,0.1629466,0.1588448,1.228401,0.1184878,0.4061804,1.5108,-0.0855328,-0.4055678,1.415743,0.1200625,0.1393529,1.259133,0.09137593,-0.0629979,1.5075,0.08408664,-0.3911761,1.50116,-0.08975182,0.1351668,1.526493,-0.006641049,-0.3816897,1.480743,-0.1406894,-0.1149673,1.553509,0.324804,-0.001344337,1.28442,NA,NA,NotTracked,Closed,
0.9746094,0.3432617,0.2094727,-0.7768555,0.5083008,0.5913086,-1,-1,1,1,-2,0,-1,1,18,7,12,10,7,15,21,13,7.875,7.875,7.875,132.375,132.375,132.375,6.572343,3.094521,2.396817,6.868042,5.937995,2.153432,-0.1294049,-0.4165824,1.451999,0.2226839,0.1517639,1.22032,0.1119598,0.405823,1.509397,-0.08594075,-0.4115881,1.413185,0.153625,0.1396386,1.248953,0.08922016,-0.06321937,1.507721,0.08048407,-0.3923836,1.500243,-0.09201509,0.1353228,1.527592,-0.009923959,-0.382567,1.480077,-0.1416503,-0.1153316,1.553227,0.3653123,-0.01123198,1.327229,NA,NA,NotTracked,Closed,
0.9013672,0.4140625,0.2407227,-0.9462891,0.3432617,0.6049805,-2,0,0,0,0,-2,-4,-3,4,-1,-1,-9,2,0,-1,-2,-3.375,-3.375,-3.375,28.875,28.875,28.875,6.616303,3.088676,2.358109,6.803855,5.934679,1.879637,-0.1311561,-0.4204785,1.450658,0.2644936,0.1411954,1.224836,0.1097557,0.4062769,1.50736,-0.08618607,-0.4082639,1.414268,0.1912167,0.1351053,1.244379,0.08791616,-0.06322769,1.507708,0.07949875,-0.3925853,1.499902,-0.09398279,0.1349316,1.52624,-0.01107364,-0.3826017,1.478316,-0.1429705,-0.1157873,1.552214,0.3772292,-0.01162497,1.349237,NA,NA,NotTracked,Closed,
0.8974609,0.4047852,0.2246094,-0.8632813,0.5058594,0.4985352,2,-1,-3,-2,0,-1,0,-3,-1,-2,-1,3,-3,-5,-7,-10,-23.5,-23.5,-23.5,43.25,43.25,43.25,6.626377,3.083333,2.312167,6.738241,5.96049,1.694617,-0.1312211,-0.4204284,1.448573,0.2866361,0.1306328,1.229155,0.1089065,0.4061323,1.504737,-0.08714943,-0.4090764,1.413638,0.333327,0.1450014,1.213967,0.08754127,-0.06313173,1.507494,0.07919949,-0.3924533,1.499541,-0.09484752,0.1347569,1.523206,-0.01143799,-0.3820828,1.475623,-0.1441725,-0.1158424,1.549506,0.3819038,-0.01153153,1.362565,NA,NA,NotTracked,Closed,
0.9326172,0.3085938,0.190918,-0.7587891,0.5917969,0.4716797,-1,-2,0,0,0,-2,-1,0,-5,-8,-3,10,7,-1,-2,-1,-33.5625,-33.5625,-33.5625,-8.25,-8.25,-8.25,6.604226,3.081604,2.276604,6.660837,5.968067,1.560518,-0.1291969,-0.4199608,1.442687,0.2970661,0.1236224,1.232541,0.109031,0.4059099,1.502675,-0.08985201,-0.4185412,1.404131,0.3481597,0.1321907,1.218925,0.08745586,-0.06305392,1.507264,0.07925972,-0.392184,1.499221,-0.09540652,0.135096,1.519597,-0.01104687,-0.3813156,1.473123,-0.1456086,-0.1157819,1.543508,0.3874919,-0.0410834,1.407787,NA,NA,NotTracked,Closed,
0.9316406,0.2729492,0.1625977,-0.6259766,0.7246094,0.4848633,-1,0,-3,-2,-2,0,2,-1,-3,10,8,-2,-2,0,-8,-6,-24.8125,-24.8125,-24.8125,0.875,0.875,0.875,6.595265,3.082616,2.254608,6.624655,5.959535,1.505392,-0.128218,-0.4181088,1.436813,0.3022107,0.1184774,1.231919,0.1094183,0.4057525,1.501704,-0.09598259,-0.3916177,1.428452,0.2908769,0.1771454,1.288143,0.08760061,-0.06296187,1.506999,0.07981035,-0.3917726,1.498539,-0.09548629,0.135158,1.51574,-0.01003168,-0.3806789,1.470563,-0.1461485,-0.116055,1.537277,0.4289243,-0.07354571,1.415038,NA,NA,NotTracked,Closed,
0.9477539,0.2255859,0.1484375,-0.5981445,0.6787109,0.5048828,2,-2,-1,0,0,-2,-2,-3,0,-5,0,-3,-1,-1,-1,-3,-18.8125,-18.8125,-18.8125,-4.25,-4.25,-4.25,6.585218,3.077038,2.202123,6.592716,5.942939,1.476164,-0.1270166,-0.4166737,1.43339,0.304231,0.1144127,1.22986,0.110294,0.4055869,1.500672,-0.08703987,-0.403758,1.400642,0.3279701,0.170523,1.260333,0.08784565,-0.06288746,1.506759,0.0806018,-0.3914497,1.497848,-0.09551512,0.1351205,1.51227,-0.009022173,-0.380358,1.46863,-0.146134,-0.11626,1.532954,0.4263364,-0.07532246,1.41637,NA,NA,NotTracked,Unknown,
0.9575195,0.2255859,0.1625977,-0.512207,0.6660156,0.4975586,-1,-2,-3,0,0,-2,-1,0,0,0,0,3,1,0,5,2,-6.125,-6.125,-6.125,1.25,1.25,1.25,6.57912,3.060767,2.189966,6.584363,5.906573,1.44924,-0.1257047,-0.4162527,1.432363,0.306098,0.1095512,1.228161,0.1110609,0.4055406,1.500263,-0.08778341,-0.4143393,1.391477,0.3167213,0.168469,1.270527,0.08807634,-0.0627836,1.506658,0.08128137,-0.3910833,1.497445,-0.09523737,0.13548,1.510563,-0.008207757,-0.3799754,1.467442,-0.1458671,-0.1161309,1.529895,0.4253467,-0.07535504,1.415839,NA,NA,NotTracked,Unknown,
0.9511719,0.2583008,0.1791992,-0.3671875,0.4628906,0.4941406,-1,-2,1,0,-2,-1,-2,-2,-1,-4,-2,1,-1,-2,-8,-2,-5.1875,-5.1875,-5.1875,27.9375,27.9375,27.9375,6.578411,3.048352,2.181326,6.575025,5.829502,1.415089,-0.1261663,-0.416228,1.433216,0.3061795,0.09867813,1.222815,0.1118784,0.4054392,1.500031,-0.08671308,-0.4068637,1.399788,0.3444431,0.1101884,1.19998,0.08831245,-0.06265604,1.506546,0.0818825,-0.3908505,1.497191,-0.09501459,0.1356221,1.509355,-0.007554591,-0.3797377,1.466573,-0.1458803,-0.1160333,1.528147,0.3846916,-0.04711502,1.412728,NA,NA,NotTracked,Unknown,
