ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.3222656,0.2504883,0.2573242,0.5,0.8901367,0,-2,0,0,-1,-1,-2,0,-5,-7,-2,-9,-4,-1,-2,-1,-2.6875,-2.6875,-2.6875,-20.125,-20.125,-20.125,6.426528,3.093317,7.023598,6.177155,4.834618,6.013113,-0.1648903,-0.4323777,1.420907,0.2437687,-0.1514969,1.228873,0.0581141,0.4012062,1.514146,-0.2108361,-0.4468441,1.425996,0.2307951,-0.1137125,1.206437,0.04527421,-0.04972176,1.509841,0.03999974,-0.3621356,1.491857,-0.1366294,0.1298691,1.518003,-0.03868404,-0.3529679,1.460075,-0.1925208,-0.1478985,1.530491,0.2845066,-0.1060278,1.536454,NA,NA,NotTracked,Closed,
0.9404297,0.3193359,0.2612305,-0.3847656,0.2299805,0.4755859,0,-1,-2,0,-2,0,-1,0,3,11,43,14,-8,-3,-1,-2,-11.5,-11.5,-11.5,86.625,86.625,86.625,6.424059,3.093429,7.000513,6.313855,5.908479,6.216312,-0.1645779,-0.4306071,1.419057,0.2423935,0.03042122,1.245292,0.0589257,0.4009688,1.513577,-0.2046264,-0.4493546,1.415637,0.2611875,0.05295383,1.19375,0.04529231,-0.0498831,1.50939,0.04004796,-0.3623556,1.491068,-0.1361935,0.1295508,1.516793,-0.03867953,-0.3532172,1.459142,-0.1923595,-0.1475326,1.529471,0.300164,-0.1028363,1.45371,NA,NA,NotTracked,Closed,
0.9277344,0.3120117,0.2280273,-0.4863281,0.3515625,0.4086914,-1,0,0,-1,-1,-2,-1,-2,-4,17,2,-4,-2,0,-2,-11,-17.1875,-17.1875,-17.1875,75.9375,75.9375,75.9375,6.430791,3.097509,6.967314,6.725158,6.534157,6.574225,-0.1632529,-0.4293125,1.416668,0.2272613,0.165609,1.287627,0.0604002,0.4004149,1.512597,-0.2075876,-0.4401342,1.423108,0.2528997,0.1892347,1.24325,0.04562328,-0.05049945,1.509008,0.04062339,-0.3637443,1.489415,-0.1353663,0.1291806,1.515361,-0.03841163,-0.3543932,1.457259,-0.1921844,-0.1459337,1.527146,0.3171748,-0.0935141,1.422328,NA,NA,NotTracked,Unknown,
0.9208984,0.2675781,0.2324219,-0.5756836,0.1743164,0.25,-2,0,-1,-1,1,-1,0,-1,-12,1,8,1,-1,-1,-2,-7,-23.0625,-23.0625,-23.0625,9.1875,9.1875,9.1875,6.422729,3.101567,6.934881,7.416025,6.869921,7.305874,-0.1607754,-0.4254816,1.412958,0.2069399,0.2462398,1.332922,0.06150563,0.3997923,1.511486,-0.2004988,-0.4614909,1.4086,0.235153,0.288808,1.315333,0.04632873,-0.04973,1.50913,0.04096095,-0.3616138,1.487627,-0.1325885,0.1299744,1.514738,-0.03863898,-0.3521613,1.455199,-0.192107,-0.1415758,1.524047,0.319866,-0.06102731,1.353589,NA,NA,NotTracked,Unknown,
0.9174805,0.25,0.222168,-0.4199219,0.296875,-0.08105469,-1,1,0,0,0,1,-1,-1,17,18,10,-1,-8,-3,-2,4,-20.75,-20.75,-20.75,-73.1875,-73.1875,-73.1875,6.417483,3.103894,6.927747,8.418483,6.843573,8.450337,-0.1599383,-0.4249431,1.412183,0.1619613,0.311516,1.391077,0.06274917,0.3985469,1.510583,-0.2011706,-0.4394135,1.416905,0.2116738,0.3133649,1.350923,0.04730522,-0.04959298,1.509127,0.04145484,-0.3614664,1.486616,-0.1256156,0.1276698,1.510472,-0.03863388,-0.3520821,1.454826,-0.1913842,-0.1381269,1.522094,0.3306752,0.02448032,1.284042,NA,NA,NotTracked,Lasso,
0.9145508,0.2470703,0.1948242,-0.4482422,0.2426758,-0.7426758,-1,-1,-1,-1,-2,-1,-1,-3,-9,-14,-3,0,-4,-3,-9,-10,1.8125,1.8125,1.8125,-15.625,-15.625,-15.625,6.406457,3.10498,6.918054,8.730493,6.708413,8.865867,-0.1593445,-0.4261106,1.412259,0.1343144,0.357613,1.417726,0.06358457,0.3976947,1.510093,-0.2021305,-0.4419298,1.417292,0.1452006,0.4111513,1.438125,0.04922704,-0.04892571,1.508952,0.04129092,-0.3612612,1.48603,-0.1250564,0.1277531,1.510211,-0.03892033,-0.3519408,1.454838,-0.1908952,-0.1369957,1.521663,0.3236374,0.03160146,1.275055,NA,NA,NotTracked,NotTracked,
0.9418945,0.2553711,0.2373047,-0.9858398,0.3974609,-0.2875977,-1,-1,-2,-1,1,-1,1,2,31,3,1,-1,-2,3,12,49,9.25,9.25,9.25,-17.3125,-17.3125,-17.3125,6.428201,3.09718,6.923273,8.695871,6.7823,8.792281,-0.1581701,-0.4264005,1.4125,0.1357777,0.2987606,1.42278,0.06371348,0.397291,1.509832,-0.2024687,-0.4337724,1.4166,0.1042478,0.2299775,1.478923,0.05045604,-0.04835013,1.508532,0.04107025,-0.3610536,1.485644,-0.1250335,0.1286022,1.511465,-0.03919709,-0.3518127,1.454996,-0.1904368,-0.1368779,1.521435,0.3188421,0.03253272,1.271623,NA,NA,NotTracked,NotTracked,
0.9594727,0.2739258,0.2504883,-1.130859,0.2714844,-0.008789063,-1,-1,-2,0,0,-2,-1,-1,2,-3,3,1,-11,-5,-2,-1,8.5625,8.5625,8.5625,56,56,56,6.437302,3.098874,6.930273,8.469625,6.933281,8.474649,-0.1573866,-0.4288227,1.413372,0.1380898,0.3137265,1.405323,0.06327234,0.3969164,1.509889,-0.2025607,-0.43299,1.418734,0.09006963,0.2406154,1.466955,0.05037795,-0.04831772,1.508548,0.04100229,-0.3608429,1.485299,-0.1250396,0.1288964,1.512091,-0.03931702,-0.351733,1.455013,-0.190396,-0.1367341,1.521544,0.3178085,0.03122694,1.272053,NA,NA,NotTracked,NotTracked,
0.953125,0.2895508,0.2490234,-0.9794922,0.4438477,0.08837891,-2,-2,0,-1,-1,-1,1,-2,6,9,0,-3,14,3,0,6,9.1875,9.1875,9.1875,-7.9375,-7.9375,-7.9375,6.439135,3.098639,6.933694,8.382475,6.948478,8.371181,-0.1585199,-0.4287624,1.414889,0.139333,0.3147647,1.399517,0.06219491,0.3965068,1.509906,-0.2057512,-0.4387726,1.420409,0.08961842,0.2403792,1.466135,0.05032653,-0.04827023,1.508533,0.04108963,-0.3607462,1.485129,-0.1248417,0.1291725,1.512478,-0.03930685,-0.3517283,1.45509,-0.190459,-0.1366916,1.521813,0.311996,0.03427585,1.267555,NA,NA,NotTracked,NotTracked,
0.9077148,0.3588867,0.262207,-0.8491211,0.3789063,-0.2602539,-1,-1,-1,-1,-3,-1,-1,-2,-13,-20,-4,-3,3,0,0,-14,0.9375,0.9375,0.9375,-42.5,-42.5,-42.5,6.444344,3.094574,6.941405,8.524605,6.862994,8.667039,-0.1605087,-0.4273481,1.417042,0.1225484,0.3798198,1.416686,0.06186408,0.3963771,1.509876,-0.2084082,-0.4485311,1.4259,0.1450585,0.3846774,1.4555,0.05028451,-0.04820998,1.508543,0.04089696,-0.3606661,1.485054,-0.1248014,0.1294206,1.512857,-0.03970291,-0.3515941,1.455425,-0.1905062,-0.1367937,1.522114,0.3067896,0.0310489,1.266444,NA,NA,NotTracked,NotTracked,
0.8916016,0.2807617,0.2373047,-0.9057617,0.2773438,-0.5571289,-1,1,-1,-2,-2,-1,-2,-1,29,6,5,0,0,2,10,60,-7,-7,-7,44.9375,44.9375,44.9375,6.430595,3.10112,6.941652,8.745036,6.805254,8.94144,-0.161327,-0.4266827,1.414919,0.1283628,0.3667243,1.418801,0.06173796,0.3965852,1.50939,-0.2079441,-0.4408516,1.424663,0.1386736,0.4168843,1.437,0.05120928,-0.04751148,1.507741,0.04034977,-0.360634,1.484797,-0.1252813,0.1295175,1.512306,-0.04027594,-0.3515995,1.455809,-0.1904607,-0.1367989,1.522164,0.3206407,0.01536496,1.2698,NA,NA,NotTracked,NotTracked,
0.9360352,0.2758789,0.2246094,-1.141113,0.1972656,-0.3491211,-3,-1,-1,-1,-2,-1,-1,-2,4,14,0,-3,-4,-3,-1,4,-5.0625,-5.0625,-5.0625,19.9375,19.9375,19.9375,6.422937,3.10465,6.942912,8.626873,6.902444,8.737767,-0.1608265,-0.4262517,1.414029,0.1338861,0.3644292,1.412374,0.0617716,0.3968078,1.508965,-0.2059937,-0.4410446,1.421526,0.1474984,0.4160338,1.441667,0.05172563,-0.04739882,1.507343,0.04009721,-0.3607238,1.48458,-0.1255543,0.1295302,1.511935,-0.04044251,-0.3517356,1.4559,-0.1904908,-0.1367126,1.52216,0.3194089,0.0122702,1.270631,NA,NA,NotTracked,NotTracked,
0.9296875,0.2539063,0.2304688,-0.9516602,0.3608398,0.1220703,-1,-2,-1,-1,0,-2,1,-2,3,2,2,13,1,2,0,-8,-7.0625,-7.0625,-7.0625,38.0625,38.0625,38.0625,6.414718,3.103603,6.940597,8.412199,6.949727,8.448454,-0.1599367,-0.4262706,1.412617,0.1310488,0.3145266,1.398261,0.06182396,0.3962993,1.508839,-0.2041446,-0.4313545,1.417,0.09113997,0.2461205,1.459634,0.05182909,-0.04760115,1.507223,0.04001381,-0.3609345,1.484376,-0.1247161,0.1290806,1.510296,-0.04057416,-0.3520564,1.455823,-0.1906116,-0.136289,1.52185,0.3202683,0.0131091,1.270994,NA,NA,NotTracked,NotTracked,
0.9204102,0.2866211,0.2495117,-0.8422852,0.2543945,-0.1606445,0,-1,-2,-2,-2,-2,0,-1,-27,-37,-15,-6,7,5,4,-14,-6.5,-6.5,-6.5,-42.4375,-42.4375,-42.4375,6.396208,3.088958,6.939659,8.482926,6.888642,8.601894,-0.1615359,-0.4261068,1.413465,0.1501679,0.302668,1.383325,0.06212141,0.396049,1.508266,-0.2066474,-0.4391291,1.420117,0.1475806,0.2495495,1.402846,0.05229241,-0.0477782,1.506773,0.04002019,-0.3611553,1.484171,-0.124018,0.1287216,1.509169,-0.04059521,-0.3523557,1.455868,-0.1906696,-0.1360512,1.521473,0.3194423,0.01730235,1.266581,NA,NA,NotTracked,NotTracked,
0.9091797,0.3139648,0.2236328,-0.8095703,0.2963867,-0.6767578,-2,-1,-1,-2,-2,-1,-1,0,17,7,1,-1,-12,-4,-4,11,-3,-3,-3,-41.3125,-41.3125,-41.3125,6.396041,3.087375,6.934862,8.739499,6.786683,8.937003,-0.1613365,-0.4267755,1.412785,0.1307955,0.3057687,1.410144,0.06248895,0.3962699,1.508009,-0.2064507,-0.4427684,1.413285,0.0959303,0.2731995,1.435091,0.05275126,-0.04772625,1.506552,0.0397948,-0.361268,1.484035,-0.1242646,0.1289427,1.508912,-0.04077961,-0.3524282,1.455949,-0.1906199,-0.1356234,1.521178,0.3191441,0.01699473,1.266137,NA,NA,NotTracked,NotTracked,
0.9072266,0.2749023,0.2270508,-0.8813477,0.2749023,-0.2294922,0,0,-1,1,-1,-1,-1,-2,0,5,-4,-8,-5,1,2,-2,2.6875,2.6875,2.6875,66.875,66.875,66.875,6.40765,3.091667,6.922376,8.768579,6.869642,8.863713,-0.1599995,-0.4262606,1.411409,0.134125,0.3050633,1.409144,0.06303027,0.396624,1.507752,-0.2015782,-0.461942,1.4054,0.107615,0.2764203,1.444444,0.05302698,-0.04764085,1.506309,0.03959625,-0.3613566,1.483958,-0.1244033,0.1290908,1.508702,-0.04092005,-0.3525076,1.456025,-0.1906003,-0.1352698,1.520692,0.3187937,0.01591724,1.26614,NA,NA,NotTracked,NotTracked,
0.9423828,0.2753906,0.2250977,-0.6967773,0.2890625,0.01855469,-1,-2,-2,-1,-2,0,0,-1,-3,1,-2,-1,-3,-2,0,-10,3.9375,3.9375,3.9375,28.8125,28.8125,28.8125,6.412405,3.093077,6.919849,8.256554,6.937927,8.257809,-0.1597481,-0.4262567,1.413482,0.1306982,0.3699198,1.410404,0.06315535,0.3958666,1.508037,-0.2035505,-0.4389247,1.417204,0.1171605,0.3570396,1.359077,0.05281484,-0.04769109,1.506467,0.03958618,-0.3613698,1.483962,-0.1244419,0.1291627,1.508604,-0.04095532,-0.3525335,1.456069,-0.1905525,-0.135241,1.520564,0.3159067,0.01652978,1.268304,NA,NA,NotTracked,NotTracked,
0.9331055,0.2329102,0.2299805,-0.5283203,0.3393555,0.06201172,-1,-2,0,-1,-1,-1,-1,-1,-1,-2,-3,-2,1,1,0,1,2,2,2,1.4375,1.4375,1.4375,6.417555,3.092298,6.914906,7.764582,6.906258,7.718729,-0.1599908,-0.4268111,1.413122,0.1460931,0.3102069,1.37919,0.06290727,0.3961054,1.507883,-0.2042094,-0.4395725,1.418302,0.1688389,0.3126026,1.322143,0.05210117,-0.04795754,1.506728,0.03956842,-0.36126,1.483914,-0.124415,0.1292396,1.508828,-0.04107863,-0.35241,1.455871,-0.1906679,-0.1350491,1.520173,0.3105495,0.01608937,1.270952,NA,NA,NotTracked,NotTracked,
0.9272461,0.2900391,0.2211914,-0.6806641,0.3461914,0.2041016,-2,-1,1,-1,-2,-3,-1,-2,4,1,2,-3,-5,3,4,11,9.125,9.125,9.125,-6.5625,-6.5625,-6.5625,6.419073,3.086666,6.928834,7.309973,6.763987,7.2274,-0.1615166,-0.4264454,1.414967,0.1839687,0.2412806,1.326986,0.06156114,0.3969748,1.508099,-0.2077,-0.4334069,1.41919,0.16515,0.2818879,1.2835,0.05161333,-0.04752151,1.506726,0.03951325,-0.3606721,1.483957,-0.1249384,0.1296455,1.510265,-0.04120692,-0.3517644,1.455727,-0.1908462,-0.1349599,1.520144,0.3161727,-0.02028107,1.303954,NA,NA,NotTracked,Unknown,
0.9287109,0.3022461,0.2158203,-0.9550781,0.331543,0.5327148,-2,0,-1,-1,-1,0,1,0,0,0,-1,-7,-7,-4,-2,-1,13.9375,13.9375,13.9375,-24.375,-24.375,-24.375,6.437602,3.087667,6.935381,6.845016,6.351323,6.739711,-0.1611942,-0.4267931,1.416058,0.1844533,0.1913941,1.300043,0.06001333,0.3984531,1.509059,-0.2072096,-0.4370389,1.419588,0.1530263,0.1966703,1.245667,0.05063266,-0.04740675,1.506764,0.03916633,-0.3605086,1.484112,-0.1280935,0.1295139,1.510363,-0.04159478,-0.3516653,1.45585,-0.1909869,-0.1354002,1.520586,0.3135175,-0.0754147,1.382744,NA,NA,NotTracked,Unknown,
