ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.2539063,0.168457,0.5131836,0.7485352,0.6826172,-2,0,-2,0,-1,-1,0,-1,11,-5,15,10,1,7,1,0,9.75,9.75,9.75,-30,-30,-30,6.513802,2.986887,3.906896,6.442848,4.154744,3.936522,-0.1265532,-0.418074,1.464556,0.228165,-0.281551,1.328462,0.1307129,0.3966483,1.509141,-0.08415526,-0.4116472,1.428289,0.2830197,-0.2495626,1.255357,0.09732301,-0.06326931,1.526557,0.08884788,-0.3873199,1.516181,-0.08492044,0.1402742,1.52646,-0.0009427528,-0.3757343,1.482726,-0.1408537,-0.1094636,1.5501,0.3319976,-0.1179055,1.512056,NA,NA,NotTracked,Unknown,
0.934082,0.2827148,0.1660156,0.3374023,0.621582,0.8574219,-2,-1,-1,0,-1,-1,-2,-2,-14,7,26,12,0,7,-2,-6,5.5,5.5,5.5,-47.8125,-47.8125,-47.8125,6.525767,2.98812,3.897927,6.244081,4.7299,4.326646,-0.1262605,-0.4190645,1.465887,0.1149361,-0.1696534,1.297356,0.1304251,0.3966905,1.509259,-0.08472366,-0.4129727,1.428457,0.1425446,-0.1286706,1.239385,0.09716028,-0.06313621,1.526817,0.08831105,-0.3866763,1.517117,-0.08496234,0.1403531,1.526905,-0.001161605,-0.3752534,1.484269,-0.1407948,-0.1093559,1.550829,0.3298164,-0.07975444,1.471655,NA,NA,NotTracked,Unknown,
0.9433594,0.3129883,0.2294922,-0.08154297,0.3486328,0.7177734,-2,-1,-2,-1,-2,-2,-3,-1,-65,-11,5,3,1,6,0,-29,-5.125,-5.125,-5.125,12.5625,12.5625,12.5625,6.558362,3.003304,3.84954,6.220717,5.263802,4.711681,-0.1248257,-0.4184483,1.465615,0.02694441,-0.02542713,1.315968,0.1302541,0.3966861,1.509653,-0.08754864,-0.4271442,1.42404,-0.0002803374,0.02324796,1.343833,0.09636568,-0.06309377,1.528638,0.08816212,-0.3855666,1.518165,-0.08427151,0.1395375,1.527982,-0.0009265292,-0.3742045,1.486554,-0.1407697,-0.1099676,1.552107,0.3281643,-0.06749175,1.418571,NA,NA,NotTracked,Unknown,
0.9604492,0.284668,0.1938477,-0.2163086,0.5063477,0.5620117,-2,-1,-2,-2,-2,-1,-2,-2,60,40,-8,-9,-1,14,22,53,-6.875,-6.875,-6.875,46.3125,46.3125,46.3125,6.552658,3.017483,3.842466,6.460923,5.762064,5.186591,-0.1238469,-0.418489,1.46493,0.05064614,0.07316928,1.308546,0.1301289,0.3964131,1.511485,-0.08499078,-0.4133201,1.429358,0.07453907,0.0861768,1.269477,0.09709434,-0.0632171,1.529682,0.08914226,-0.385383,1.519695,-0.07593631,0.1350368,1.517634,0.0003926973,-0.3742077,1.489262,-0.1407959,-0.1099796,1.553404,0.2915482,-0.05119531,1.367562,NA,NA,NotTracked,Unknown,
0.925293,0.2543945,0.1606445,-0.1210938,0.5009766,0.5019531,-2,1,-1,-1,-2,0,2,-1,65,22,18,9,14,5,13,32,-1.3125,-1.3125,-1.3125,8.375,8.375,8.375,6.550182,3.030975,3.837395,6.632218,5.951794,5.457306,-0.123308,-0.4152125,1.464656,0.003379107,0.1505873,1.330605,0.1321225,0.3958973,1.513669,-0.0862163,-0.4151472,1.426202,0.04232595,0.1660769,1.29407,0.09798006,-0.06326746,1.530496,0.09040295,-0.3857016,1.520813,-0.07470291,0.1322533,1.514194,0.001147603,-0.3748906,1.490083,-0.1418326,-0.110705,1.555686,0.2548442,-0.02486574,1.326521,NA,NA,NotTracked,Unknown,
0.9248047,0.2397461,0.1611328,-0.1147461,0.6152344,0.3774414,0,-1,1,1,0,0,0,-3,14,5,1,-7,-22,0,-10,-1,-3,-3,-3,21,21,21,6.554567,3.035085,3.828002,6.742524,6.027472,5.601331,-0.1215909,-0.41471,1.465832,0.00411991,0.1721041,1.332194,0.1338736,0.3959214,1.515801,-0.08538897,-0.4139832,1.428423,-0.01117741,0.1331806,1.36634,0.09952865,-0.06221405,1.531297,0.09179766,-0.384804,1.522511,-0.06933436,0.1346646,1.50025,0.001966365,-0.3743466,1.493127,-0.14099,-0.1023582,1.557576,0.2344816,-0.009957866,1.317926,NA,NA,NotTracked,Lasso,
0.9443359,0.2109375,0.2094727,-0.4194336,0.6542969,0.3276367,0,-3,-1,-1,-3,-3,-2,-1,65,29,23,15,10,-2,6,8,18.125,18.125,18.125,-0.8125,-0.8125,-0.8125,6.545866,3.028712,3.856327,6.77276,6.043189,5.652146,-0.1224597,-0.4116144,1.468709,0.008979095,0.1750738,1.328176,0.1341729,0.3959339,1.516737,-0.08575053,-0.4131996,1.428772,-0.004596374,0.1362517,1.354,0.09869893,-0.06206527,1.532535,0.09198911,-0.383976,1.523199,-0.0680545,0.1373269,1.496874,0.001665627,-0.3735868,1.495445,-0.1399699,-0.0984208,1.557829,0.2241632,-0.001861991,1.31496,NA,NA,NotTracked,Unknown,
0.9707031,0.2758789,0.2138672,-0.5087891,0.7138672,0.3393555,-1,0,0,-1,0,-2,-4,-2,-13,-10,-3,-4,5,7,0,-2,14.375,14.375,14.375,-4.0625,-4.0625,-4.0625,6.554365,3.026869,3.866475,6.76957,6.042867,5.652182,-0.1224849,-0.4093559,1.471957,0.01260018,0.1749933,1.328392,0.134239,0.3960483,1.517665,-0.08479676,-0.4103652,1.430818,-0.01758641,0.1532559,1.3732,0.09915599,-0.05938998,1.5322,0.09139515,-0.380985,1.52457,-0.05899579,0.1545376,1.476237,0.0004726967,-0.3706138,1.498533,-0.1330373,-0.07582841,1.550326,0.2200604,0.001314494,1.314751,NA,NA,NotTracked,Unknown,
0.9316406,0.3222656,0.2163086,-0.5795898,0.7797852,0.3666992,-1,-4,-2,-1,-2,-2,-1,0,58,8,-24,-13,-28,0,-4,9,7.25,7.25,7.25,14.4375,14.4375,14.4375,6.545463,3.024567,3.894718,6.759877,6.040594,5.609057,-0.1245144,-0.4072086,1.475723,0.01236456,0.1780268,1.32937,0.134221,0.396128,1.517991,-0.08070035,-0.3996472,1.438263,-0.01412975,0.1489072,1.370078,0.09941825,-0.05867955,1.531633,0.09139802,-0.3809568,1.52457,-0.06183232,0.1491607,1.483223,0.0003641343,-0.3707906,1.498942,-0.1356208,-0.08237544,1.554378,0.2192935,0.001606279,1.314448,NA,NA,NotTracked,Unknown,
0.9174805,0.3173828,0.2080078,0.01123047,0.7084961,0.3461914,-1,-3,-1,0,-1,0,1,-1,-6,8,-11,-10,-5,-11,-11,-15,2.5625,2.5625,2.5625,21.8125,21.8125,21.8125,6.537311,3.03016,3.910966,6.715554,5.936112,5.479451,-0.1253693,-0.4107294,1.474762,0.007805385,0.1823336,1.330495,0.1340849,0.3963647,1.518354,-0.08141971,-0.4012874,1.438779,-0.02088814,0.146148,1.362992,0.09934118,-0.05878082,1.531633,0.09134775,-0.3810475,1.524433,-0.06240164,0.1463831,1.485649,0.0002187797,-0.3710677,1.498856,-0.1365815,-0.08503354,1.556643,0.2212362,0.0003353725,1.313109,NA,NA,NotTracked,Unknown,
0.902832,0.3061523,0.1865234,-0.1074219,0.7460938,0.5234375,-2,-2,-1,-1,-1,1,2,2,7,8,2,9,-10,-10,-17,-11,9,9,9,43.4375,43.4375,43.4375,6.539926,3.03734,3.917715,6.645181,5.841821,5.253884,-0.1262112,-0.4096195,1.47305,0.01695284,0.1716358,1.327185,0.1339623,0.396575,1.518394,-0.08460205,-0.4041951,1.435769,-0.003395658,0.1247664,1.358879,0.09886461,-0.05927353,1.531702,0.09111657,-0.3819488,1.523892,-0.06234898,0.1431389,1.488306,-0.0001285736,-0.3724966,1.497683,-0.13679,-0.08839046,1.558657,0.2449744,-0.01054567,1.313646,NA,NA,NotTracked,Lasso,
0.9086914,0.2636719,0.1757813,-0.2963867,0.8007813,0.5083008,-1,1,-3,-1,-1,-1,0,0,-13,-33,-9,3,9,-9,-20,-33,13.625,13.625,13.625,70.3125,70.3125,70.3125,6.567891,3.062929,3.919492,6.580014,5.733168,4.854317,-0.1258345,-0.4083826,1.470695,0.0684131,0.1266528,1.294287,0.1311265,0.3971498,1.518081,-0.08485435,-0.4025442,1.434433,0.0456993,0.09417001,1.328938,0.0975863,-0.06087248,1.531866,0.09072492,-0.384979,1.52235,-0.06702501,0.1364664,1.502108,-0.000343934,-0.3762428,1.495479,-0.1379814,-0.09981468,1.562296,0.2898186,-0.03907052,1.33357,NA,NA,NotTracked,Unknown,
0.9487305,0.2583008,0.1757813,-0.7001953,0.3251953,1.337402,0,-1,-2,0,-4,0,-2,0,-2,-1,5,2,-10,-18,-18,-5,15.0625,15.0625,15.0625,63.625,63.625,63.625,6.587054,3.073846,3.924859,6.417898,5.494763,4.186197,-0.1264663,-0.4117601,1.469149,0.1480619,0.0781564,1.256858,0.1230694,0.3981254,1.517329,-0.08943418,-0.419618,1.423464,0.1137532,0.06020297,1.316733,0.09640134,-0.06159633,1.530928,0.08909225,-0.3858624,1.5212,-0.07870758,0.1353721,1.518654,-0.00137613,-0.3770253,1.49512,-0.138836,-0.1084747,1.563858,0.3258912,-0.05577118,1.351694,NA,NA,NotTracked,Closed,
0.956543,0.2905273,0.2011719,-0.4580078,0.5698242,1.11377,0,-2,-2,-1,-1,-1,-1,-2,-10,-9,-3,-8,6,1,1,-5,12.4375,12.4375,12.4375,115.6875,115.6875,115.6875,6.596953,3.066705,3.937596,6.437138,5.418851,3.895041,-0.1267794,-0.4157224,1.469839,0.2261114,0.04100664,1.240287,0.1188181,0.3986814,1.514393,-0.0850707,-0.4098793,1.431155,0.1718134,0.03219534,1.269238,0.09479123,-0.06197498,1.529424,0.08759112,-0.3859674,1.520245,-0.08689465,0.1354752,1.52912,-0.002433235,-0.3772188,1.494275,-0.1396464,-0.1124537,1.564741,0.3601688,-0.0680654,1.380035,NA,NA,NotTracked,Unknown,
0.9150391,0.3691406,0.2446289,-0.8671875,0.3769531,0.9248047,0,-3,0,-2,1,2,-2,-1,2,0,10,9,10,5,1,-5,-10.625,-10.625,-10.625,-4.9375,-4.9375,-4.9375,6.604419,3.04676,3.927037,6.441973,5.397504,3.508988,-0.1275551,-0.4167578,1.470968,0.2669412,0.03144814,1.252619,0.1162017,0.3993226,1.510013,-0.08524558,-0.4110321,1.430839,0.2053214,0.03427273,1.34725,0.09352615,-0.06181647,1.527031,0.08672141,-0.3857127,1.519108,-0.08844411,0.1355239,1.530712,-0.003131658,-0.3769521,1.492868,-0.1399627,-0.1131284,1.564252,0.361597,-0.06182822,1.393474,NA,NA,NotTracked,Unknown,
0.8999023,0.4111328,0.2299805,-0.5581055,0.4345703,0.7250977,-3,-1,-1,-2,-1,-2,-5,-1,-18,-11,-7,-2,-5,-1,0,-15,-13.625,-13.625,-13.625,14.8125,14.8125,14.8125,6.614651,3.036679,3.899143,6.36071,5.472223,3.333962,-0.1271979,-0.4161017,1.469193,0.2961088,0.02956211,1.264843,0.1158325,0.3992431,1.506222,-0.08664697,-0.4215673,1.427222,0.2163028,0.04028884,1.281571,0.0932127,-0.06204183,1.525329,0.08639749,-0.3856416,1.518413,-0.08871004,0.1359336,1.530476,-0.003522641,-0.3767624,1.491349,-0.1399868,-0.1131118,1.56247,0.3684035,-0.07208847,1.42451,NA,NA,NotTracked,Unknown,
0.8759766,0.394043,0.222168,-0.3823242,0.730957,0.7104492,-3,-1,2,-1,-1,0,1,-2,-3,-6,-12,-3,-8,-6,-9,-8,-30,-30,-30,-12,-12,-12,6.607719,3.037889,3.876034,6.338329,5.524752,3.206512,-0.1264083,-0.4177115,1.463036,0.3033943,0.02684554,1.269516,0.1169779,0.3991566,1.502658,-0.09199111,-0.4181761,1.422076,0.228777,0.03281378,1.262522,0.09382676,-0.06228301,1.523559,0.08703039,-0.385774,1.517202,-0.08838533,0.136579,1.527948,-0.002658915,-0.3767807,1.488749,-0.1398118,-0.1128898,1.557866,0.3573212,-0.08720488,1.480295,NA,NA,NotTracked,Unknown,
0.9506836,0.2480469,0.1635742,-0.3955078,0.6933594,0.7143555,2,0,-1,0,0,-1,-1,0,-1,-10,-2,-19,0,5,1,-3,-25.5,-25.5,-25.5,-9.875,-9.875,-9.875,6.580938,3.050628,3.814689,6.29353,5.53364,3.164506,-0.1227956,-0.4169676,1.454948,0.3058144,0.02554358,1.273306,0.1187714,0.3986153,1.500384,-0.08680683,-0.4147974,1.415359,0.2286712,0.03307079,1.267825,0.09479348,-0.06262272,1.522318,0.08865795,-0.3861614,1.515863,-0.08724247,0.1371904,1.524786,-0.0007025359,-0.3770185,1.485752,-0.1390425,-0.1129169,1.551193,0.355747,-0.0861913,1.470784,NA,NA,NotTracked,Unknown,
0.9379883,0.2412109,0.1455078,-0.378418,0.6870117,0.6923828,-2,-2,-1,-3,-1,-2,-2,0,9,-1,1,0,0,-1,4,19,-13.875,-13.875,-13.875,8.3125,8.3125,8.3125,6.59598,3.066413,3.761248,6.287964,5.523603,3.151869,-0.1181278,-0.4154311,1.446451,0.3065276,0.02290561,1.275106,0.1211986,0.3980976,1.498736,-0.0835909,-0.414009,1.405357,0.2314902,0.02975076,1.266293,0.09633423,-0.06307463,1.520979,0.09085641,-0.3864722,1.514302,-0.08630422,0.1372849,1.522104,0.001515162,-0.3771864,1.482701,-0.1378486,-0.1135624,1.544822,0.3544955,-0.08773673,1.475144,NA,NA,NotTracked,Unknown,
0.9501953,0.2128906,0.1513672,-0.3618164,0.6552734,0.7055664,-1,-2,-2,-3,0,0,0,-1,-2,4,13,14,-7,3,1,0,-22.75,-22.75,-22.75,-0.4375,-0.4375,-0.4375,6.598095,3.065639,3.724042,6.28632,5.511999,3.149227,-0.1140474,-0.4135612,1.441636,0.3080642,0.02069006,1.276111,0.1229606,0.3979532,1.497859,-0.08070996,-0.4117716,1.400741,0.2362732,0.02423278,1.26656,0.097707,-0.06326785,1.519851,0.09290138,-0.3867517,1.512719,-0.08491804,0.1375093,1.518445,0.003430941,-0.3773513,1.48025,-0.1359243,-0.1137699,1.539431,0.35421,-0.08852077,1.477049,NA,NA,NotTracked,Unknown,
0.9677734,0.2182617,0.1806641,-0.3251953,0.6879883,0.7172852,-2,-2,-1,1,-3,-1,-1,0,-9,-13,-2,15,11,4,0,-8,-7.0625,-7.0625,-7.0625,5.25,5.25,5.25,6.58806,3.055394,3.708247,6.287247,5.504832,3.138647,-0.1129118,-0.4134822,1.439709,0.3099829,0.01873326,1.276791,0.1243402,0.3978852,1.497463,-0.0789856,-0.4127232,1.398765,0.2319646,0.02866002,1.267785,0.09854472,-0.06332805,1.519313,0.09452812,-0.3869444,1.511665,-0.08404858,0.1372932,1.516064,0.004951454,-0.3774627,1.478222,-0.1356916,-0.1139969,1.536237,0.3546615,-0.08959678,1.480103,NA,NA,NotTracked,Closed,
0.9545898,0.237793,0.1860352,-0.3759766,0.6074219,0.6865234,0,0,-2,0,-2,-1,0,-1,-3,-8,-10,-17,-3,0,0,-7,-4.3125,-4.3125,-4.3125,4.875,4.875,4.875,6.58211,3.047223,3.705676,6.268068,5.506266,3.119541,-0.1119649,-0.4130123,1.437763,0.313152,0.01715049,1.278232,0.1260035,0.3974324,1.496925,-0.07905142,-0.4127873,1.399715,0.3133192,-0.0066332,1.253372,0.09921965,-0.06364337,1.518525,0.09552267,-0.3874049,1.510473,-0.08349919,0.1369389,1.51456,0.005854524,-0.3778418,1.476157,-0.1350909,-0.1145734,1.533437,0.3549855,-0.09013472,1.480764,NA,NA,NotTracked,Unknown,
0.9394531,0.2724609,0.1777344,-0.3208008,0.6791992,0.7050781,-2,-3,-1,-3,0,-3,-7,-2,-1,2,10,5,-1,-3,-3,-8,5.9375,5.9375,5.9375,0.5625,0.5625,0.5625,6.565835,3.03951,3.726258,6.267013,5.496146,3.108804,-0.1128654,-0.412621,1.439479,0.3135507,0.01404885,1.277568,0.1274309,0.3972359,1.49662,-0.07693563,-0.4089127,1.402342,0.2414131,0.01339525,1.276857,0.09973422,-0.06382518,1.518029,0.09622585,-0.3876573,1.50959,-0.08324441,0.1368535,1.514078,0.006451299,-0.3780232,1.475002,-0.134866,-0.1146737,1.532832,0.3548986,-0.0907068,1.481676,NA,NA,NotTracked,Unknown,
0.9306641,0.2875977,0.1826172,-0.3027344,0.6147461,0.6831055,0,0,0,0,-3,-1,-1,1,-2,-2,-1,-4,-4,-1,-2,9,3.1875,3.1875,3.1875,12.1875,12.1875,12.1875,6.560351,3.034417,3.740086,6.265628,5.469541,3.099928,-0.1139069,-0.4130481,1.439662,0.3112628,0.008299209,1.275163,0.1286475,0.3969783,1.496534,-0.07411443,-0.4086273,1.404371,0.2371633,0.01306963,1.262114,0.1001364,-0.06403503,1.517622,0.09668303,-0.3879967,1.508753,-0.08279939,0.1368312,1.513528,0.006860843,-0.3782843,1.473797,-0.1348197,-0.1145921,1.532431,0.354847,-0.09113185,1.481842,NA,NA,NotTracked,Unknown,
0.9272461,0.2973633,0.1938477,-0.2641602,0.4799805,0.5517578,0,-1,-3,-5,-6,0,0,0,-3,-1,0,-1,1,1,2,0,2,2,2,60.6875,60.6875,60.6875,6.55509,3.029517,3.750854,6.321551,5.408448,3.072711,-0.1146161,-0.4121398,1.441354,0.3112741,-0.01284814,1.267311,0.1294143,0.3969224,1.496739,-0.07256097,-0.4046327,1.408172,0.2416655,-0.01678957,1.26625,0.1003185,-0.06408953,1.517424,0.09686379,-0.3881198,1.508073,-0.0825306,0.1368116,1.513257,0.006956443,-0.3783034,1.473181,-0.1349362,-0.1145172,1.532249,0.3547608,-0.09443978,1.481041,NA,NA,NotTracked,Unknown,
0.9169922,0.2919922,0.1977539,-0.04638672,0.5195313,0.515625,0,0,-2,-2,1,-1,0,-1,1,-3,-1,3,-3,-6,-7,-4,5.875,5.875,5.875,101.125,101.125,101.125,6.550484,3.028635,3.762427,6.50541,5.165561,3.057312,-0.1149154,-0.4127988,1.442225,0.3138232,-0.06493489,1.256549,0.130148,0.3968016,1.497168,-0.07483049,-0.4155786,1.404682,0.2543063,-0.08723695,1.254348,0.1004142,-0.06407595,1.517266,0.09692373,-0.3879962,1.507371,-0.08234496,0.1368347,1.513163,0.007007822,-0.3780948,1.472506,-0.1351508,-0.1143923,1.532263,0.356178,-0.1123323,1.438933,NA,NA,NotTracked,Unknown,
0.9287109,0.2915039,0.2011719,0,0.4775391,0.3007813,-2,-1,-2,-1,-1,-1,-2,-4,-4,-1,-2,0,-2,-3,-3,-3,1.75,1.75,1.75,110.1875,110.1875,110.1875,6.556134,3.033149,3.76625,6.686551,4.870575,3.082686,-0.1155098,-0.4166311,1.441552,0.3202417,-0.1470861,1.255939,0.1304451,0.3967696,1.497694,-0.07604495,-0.4140885,1.405201,0.272216,-0.1730021,1.317333,0.1003944,-0.0640498,1.517159,0.09696246,-0.3878661,1.506784,-0.08223351,0.1368016,1.513176,0.007027516,-0.3779429,1.47189,-0.1350585,-0.1144121,1.532333,0.3700867,-0.08409684,1.51162,NA,NA,NotTracked,Unknown,
