ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8789063,0.3681641,0.2460938,0.4301758,0.4931641,0.7163086,0,0,-2,0,-1,-1,-2,-2,-2,-18,-29,27,0,0,-4,-1,-4.0625,-4.0625,-4.0625,-73.0625,-73.0625,-73.0625,6.555678,3.113509,2.324103,6.388973,4.382989,5.59313,-0.1586727,-0.4238427,1.439536,0.1632732,-0.2089273,1.337843,0.07464874,0.3958077,1.504712,-0.2008976,-0.4424378,1.44381,0.2367213,-0.1956397,1.30281,0.04779998,-0.05750037,1.517805,0.04312865,-0.3729981,1.505754,-0.135335,0.1353138,1.523159,-0.04361182,-0.363028,1.469848,-0.1918184,-0.1368005,1.546353,0.2898999,-0.1165096,1.528066,NA,NA,NotTracked,Unknown,
0.8876953,0.3637695,0.2670898,0.06787109,0.2949219,0.3754883,0,-1,-1,0,0,-2,0,-1,-8,1,18,4,-2,-1,1,-2,-22.4375,-22.4375,-22.4375,37.1875,37.1875,37.1875,6.538518,3.120391,2.313461,6.342816,5.149958,5.860081,-0.1586998,-0.4192427,1.43959,0.112962,-0.05385588,1.3155,0.07395641,0.3966655,1.504452,-0.2030609,-0.4375104,1.451596,0.07023047,-0.1067948,1.351795,0.04771631,-0.05716502,1.51772,0.04289715,-0.3722597,1.505732,-0.1352486,0.1352345,1.522933,-0.04366435,-0.3624013,1.469863,-0.1915566,-0.1371014,1.545377,0.3039621,-0.1126407,1.483885,NA,NA,NotTracked,Unknown,
0.9267578,0.3266602,0.2255859,-0.2026367,0.3188477,0.3696289,-4,-1,-1,-3,-1,0,0,0,9,0,-7,-8,-3,0,1,3,-17.5625,-17.5625,-17.5625,22.625,22.625,22.625,6.512618,3.123818,2.306429,6.584422,5.978298,6.278663,-0.1575819,-0.4195655,1.435246,0.1158599,0.0406922,1.357954,0.07372364,0.3968111,1.504348,-0.1991895,-0.4492156,1.438,0.06010325,-0.006092872,1.380717,0.04779981,-0.05716616,1.517823,0.04296556,-0.3724262,1.505717,-0.134783,0.1347514,1.52241,-0.04354127,-0.3627146,1.470176,-0.1911423,-0.1372974,1.543242,0.2934711,-0.1055265,1.436806,NA,NA,NotTracked,Unknown,
0.9492188,0.2680664,0.2050781,-0.2895508,0.4223633,0.293457,-1,-2,-1,-2,-1,-1,0,-1,-2,1,0,-7,-4,-3,-3,1,-18.1875,-18.1875,-18.1875,-7.4375,-7.4375,-7.4375,6.493189,3.132652,2.291409,6.817988,6.291104,6.636835,-0.1549914,-0.4190924,1.430098,0.07367169,0.1454542,1.377378,0.0724909,0.3978623,1.504403,-0.201614,-0.4378518,1.446834,0.01712315,0.1212479,1.4148,0.04717109,-0.05868643,1.519965,0.04269073,-0.3757247,1.504929,-0.1347511,0.1347241,1.522375,-0.04434597,-0.3663112,1.471587,-0.190289,-0.1364087,1.541031,0.2732383,-0.09753498,1.386306,NA,NA,NotTracked,Unknown,
0.9165039,0.2412109,0.1899414,-0.6206055,0.6079102,0.2211914,-1,0,-2,-2,0,-2,-1,-1,-9,-7,-1,-10,-7,-3,-6,-6,-8.5625,-8.5625,-8.5625,1.375,1.375,1.375,6.480866,3.148219,2.28335,7.007215,6.417713,6.884195,-0.1527146,-0.4170238,1.427193,0.06403626,0.1616594,1.398373,0.07126189,0.3979278,1.504538,-0.20098,-0.4318879,1.445902,-0.00254331,0.1215763,1.419744,0.04639463,-0.05989328,1.519293,0.04271489,-0.3779327,1.504298,-0.1346786,0.1345603,1.522341,-0.04474985,-0.3690454,1.473333,-0.1897045,-0.1358949,1.539637,0.2625065,-0.08800924,1.365355,NA,NA,NotTracked,Unknown,
0.9282227,0.2553711,0.1987305,-0.5761719,0.5708008,0.2397461,2,0,0,-1,0,0,0,-2,-13,-6,14,-2,-2,-4,-1,-3,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,6.48288,3.154503,2.2767,7.085819,6.448322,6.994744,-0.1531446,-0.4181649,1.427449,0.05999592,0.1681441,1.405073,0.06997777,0.3977314,1.505149,-0.1954104,-0.4336585,1.432364,-0.007908705,0.1259041,1.423864,0.04534706,-0.06133307,1.518609,0.04213859,-0.3800379,1.503459,-0.1346311,0.1343731,1.522418,-0.0455929,-0.3711295,1.474263,-0.1897044,-0.135915,1.539287,0.2566981,-0.08433361,1.354446,NA,NA,NotTracked,Unknown,
0.9438477,0.3208008,0.2314453,-0.5786133,0.6953125,0.2163086,-2,-1,-1,0,0,-2,-1,-2,-10,5,-1,-5,-1,-1,-1,-3,21.25,21.25,21.25,21.25,21.25,21.25,6.485414,3.140111,2.316811,7.077898,6.425024,6.950605,-0.1548983,-0.4195629,1.431032,0.05961981,0.1743381,1.406269,0.06758492,0.3972948,1.506222,-0.1968351,-0.4442347,1.432706,-0.01199816,0.1217785,1.422995,0.04407042,-0.06259095,1.518175,0.04070198,-0.3820848,1.502916,-0.1346429,0.1340918,1.522655,-0.04714984,-0.3732457,1.475298,-0.1897653,-0.1360027,1.539353,0.2574573,-0.08983763,1.350681,NA,NA,NotTracked,NotTracked,
0.9106445,0.3320313,0.2612305,-0.9892578,0.6103516,0.2558594,-1,0,1,-1,0,-1,-1,-2,0,1,0,-6,-4,-1,-1,-3,21.625,21.625,21.625,25.125,25.125,25.125,6.497873,3.137584,2.338996,7.072375,6.469627,6.917552,-0.1542059,-0.4181352,1.433613,0.06225616,0.1852029,1.417363,0.06308594,0.3970085,1.507326,-0.1991578,-0.4515484,1.431667,-0.01287999,0.1373355,1.429135,0.04288223,-0.06291021,1.517882,0.03909221,-0.3827823,1.502641,-0.1358902,0.1338455,1.525609,-0.04874268,-0.3740321,1.476457,-0.1902088,-0.1363645,1.540461,0.2595983,-0.09199967,1.352086,NA,NA,NotTracked,NotTracked,
0.8969727,0.3623047,0.2573242,-0.8999023,0.3652344,-0.003417969,-3,-3,-2,-2,-2,-3,0,-1,-7,-23,-3,6,2,-1,2,2,17.75,17.75,17.75,28.5,28.5,28.5,6.510326,3.139926,2.3599,7.250346,6.624348,7.016887,-0.158798,-0.416595,1.43801,0.08382323,0.1948823,1.414995,0.05941513,0.3965656,1.508079,-0.2015179,-0.4407885,1.438853,0.01099339,0.1288826,1.416808,0.04159459,-0.06233205,1.515878,0.03732188,-0.3825173,1.502126,-0.1369707,0.133436,1.527195,-0.05019446,-0.3738328,1.477133,-0.1907136,-0.136831,1.542243,0.2649919,-0.09315368,1.356658,NA,NA,NotTracked,NotTracked,
0.878418,0.3779297,0.2553711,-0.8491211,0.3359375,0.005859375,-2,0,0,-2,-2,0,-2,-2,-7,0,-3,-7,-4,2,3,2,16.3125,16.3125,16.3125,31.4375,31.4375,31.4375,6.514214,3.140551,2.365854,7.312406,6.641542,7.040411,-0.159444,-0.4201592,1.439491,0.1082948,0.1594747,1.409636,0.05608743,0.3953396,1.508523,-0.2064115,-0.4292533,1.44935,0.03556082,0.1005022,1.403208,0.04081782,-0.06202859,1.514328,0.03627604,-0.3822066,1.502019,-0.1376355,0.133111,1.528285,-0.05101709,-0.3735864,1.477654,-0.1914919,-0.1377968,1.54467,0.2711284,-0.09237589,1.361505,NA,NA,NotTracked,NotTracked,
0.8979492,0.3930664,0.2729492,-0.8662109,0.4755859,0.1132813,-1,0,-2,-2,-2,-1,0,-1,-3,-2,1,3,2,2,3,-3,-4.3125,-4.3125,-4.3125,11,11,11,6.523874,3.148063,2.373088,7.311002,6.631947,6.983755,-0.1595197,-0.4195765,1.437763,0.08479947,0.1954808,1.416208,0.05443856,0.3946567,1.508489,-0.2063467,-0.4279281,1.448222,0.0166389,0.1289412,1.415897,0.04009062,-0.06197093,1.513279,0.03550024,-0.3819722,1.501602,-0.1379431,0.1329281,1.528712,-0.05138902,-0.3734773,1.477666,-0.1917994,-0.1385249,1.545377,0.274462,-0.09159487,1.363288,NA,NA,NotTracked,NotTracked,
0.902832,0.328125,0.2426758,-0.8276367,0.5273438,0.08007813,-2,-1,-2,-1,0,-2,0,-2,0,9,3,-3,-3,-3,-5,0,-10.3125,-10.3125,-10.3125,4.5,4.5,4.5,6.507771,3.157277,2.370903,7.27905,6.624701,6.963356,-0.1601474,-0.4206776,1.435573,0.08690979,0.1986461,1.413838,0.05344129,0.394374,1.508526,-0.2048487,-0.4456378,1.439667,0.02497294,0.1357095,1.418199,0.03974997,-0.06196197,1.512541,0.03482409,-0.3819917,1.501413,-0.1382248,0.1326947,1.529062,-0.05189285,-0.3735332,1.47781,-0.1920651,-0.1386311,1.545611,0.2758301,-0.09130651,1.364606,NA,NA,NotTracked,NotTracked,
0.9140625,0.3071289,0.2177734,-0.7739258,0.53125,0.105957,0,0,0,-1,-1,0,-3,-2,-2,-1,-3,-1,0,2,3,1,-6,-6,-6,6.75,6.75,6.75,6.499959,3.161085,2.366294,7.222091,6.630742,6.908142,-0.1603284,-0.4197738,1.434014,0.0855731,0.2078702,1.413429,0.05285565,0.3943279,1.508438,-0.2034911,-0.4483388,1.4347,0.02731948,0.1426426,1.419321,0.03963549,-0.06198735,1.512931,0.03447513,-0.3819786,1.501227,-0.1385573,0.1325775,1.529136,-0.05216109,-0.3735617,1.477864,-0.1921441,-0.1386287,1.545592,0.2765274,-0.09105172,1.365814,NA,NA,NotTracked,NotTracked,
0.9130859,0.3046875,0.2211914,-0.5268555,0.5083008,0.137207,-2,-1,-4,0,-3,-1,0,-1,2,-1,-2,-3,-1,-2,0,-1,-4.375,-4.375,-4.375,-5.75,-5.75,-5.75,6.502332,3.159656,2.356689,7.092838,6.574011,6.751448,-0.1605322,-0.419383,1.433747,0.09914771,0.181252,1.408761,0.05225561,0.3942406,1.508214,-0.2073587,-0.425615,1.445667,0.03136469,0.1241297,1.410978,0.03918818,-0.06189394,1.512091,0.03418598,-0.3819404,1.501052,-0.1387379,0.1325732,1.529109,-0.05236581,-0.3735327,1.477807,-0.1921702,-0.1385487,1.545514,0.2779339,-0.09310303,1.372314,NA,NA,NotTracked,NotTracked,
0.8886719,0.2890625,0.2270508,-0.6210938,0.4541016,0.2368164,-1,-3,0,-2,-2,-1,0,1,1,1,0,-3,-3,1,-2,-1,-2.3125,-2.3125,-2.3125,-24.9375,-24.9375,-24.9375,6.503708,3.155644,2.351248,6.83014,6.392918,6.47179,-0.159806,-0.419582,1.434193,0.1281092,0.1273046,1.390421,0.05053739,0.3952368,1.50796,-0.205227,-0.4365571,1.442029,0.05953344,0.08228081,1.39545,0.03887516,-0.06166252,1.512287,0.03397993,-0.3820138,1.500924,-0.1386556,0.1324091,1.528439,-0.05255662,-0.3736417,1.477768,-0.1922192,-0.1386529,1.545431,0.2847822,-0.09827126,1.397752,NA,NA,NotTracked,NotTracked,
0.9228516,0.309082,0.2270508,-0.5053711,0.3217773,0.2861328,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,-1,0,3,-2,-2,0,6,6,6,19.3125,19.3125,19.3125,6.506732,3.147418,2.354118,6.581995,6.038062,6.119341,-0.1605014,-0.4202338,1.433606,0.116766,0.101036,1.358221,0.04877242,0.3962656,1.507801,-0.2046019,-0.4380338,1.440946,0.06597574,0.07280965,1.389444,0.03864136,-0.0617767,1.512882,0.03384253,-0.3821998,1.50072,-0.1394895,0.1319309,1.528152,-0.0527999,-0.3739655,1.477353,-0.192439,-0.1392614,1.545189,0.3187857,-0.1123274,1.434668,NA,NA,NotTracked,NotTracked,
0.9174805,0.3261719,0.2119141,-0.2358398,0.5366211,0.4389648,-4,0,-1,-2,-1,-1,-1,1,-3,0,-3,-1,-3,-1,1,0,17,17,17,20.25,20.25,20.25,6.53165,3.143152,2.37091,6.494214,5.320828,5.791741,-0.1606357,-0.4239596,1.435601,0.09415055,0.03273913,1.316759,0.04771668,0.3970667,1.507328,-0.2068816,-0.4270105,1.446625,0.0455538,0.0132549,1.373046,0.03860176,-0.06147796,1.51298,0.03387491,-0.3810128,1.500488,-0.1394148,0.1316207,1.527414,-0.05254692,-0.3721902,1.474531,-0.1926921,-0.139683,1.545118,0.3050238,-0.09913386,1.458483,NA,NA,NotTracked,Unknown,
0.8974609,0.3515625,0.2475586,0.07177734,0.5302734,0.3242188,0,-1,0,0,-2,-2,-1,-1,2,1,1,2,2,3,-1,0,11.25,11.25,11.25,29.75,29.75,29.75,6.552444,3.141097,2.37362,6.51387,4.68067,5.563365,-0.1603063,-0.4233801,1.436179,0.1230659,-0.1329299,1.316528,0.04564093,0.3981903,1.506859,-0.2052469,-0.4345021,1.442356,0.08273902,-0.09365135,1.349951,0.03813246,-0.0604566,1.512858,0.0337265,-0.3785908,1.499971,-0.1417645,0.1306593,1.527977,-0.05234856,-0.3698605,1.472105,-0.1928913,-0.1406726,1.545359,0.3015244,-0.1023433,1.483125,NA,NA,NotTracked,Unknown,
0.9111328,0.3803711,0.2666016,0.6787109,0.8271484,0.4213867,-2,0,-1,0,-1,-1,-2,-1,2,3,4,3,1,-3,0,0,0.8125,0.8125,0.8125,46.625,46.625,46.625,6.560058,3.137606,2.374117,6.707603,4.0717,5.328949,-0.1627164,-0.4237205,1.437498,0.1810125,-0.27875,1.339419,0.04318603,0.3991545,1.506422,-0.2060746,-0.4431438,1.441117,0.1553541,-0.3381998,1.370344,0.03715498,-0.05974831,1.512275,0.03258436,-0.3776006,1.498754,-0.1434102,0.1295597,1.527809,-0.05360615,-0.3687155,1.469674,-0.1927111,-0.1419153,1.545568,0.2871157,-0.1037787,1.529366,NA,NA,NotTracked,Unknown,
0.8999023,0.3647461,0.2485352,1.612793,0.4516602,0.5849609,0,-1,-2,-1,-2,-3,-4,-3,-3,-2,-4,2,3,5,1,3,-5.75,-5.75,-5.75,-182.875,-182.875,-182.875,6.558594,3.141037,2.370002,6.921978,3.344947,4.823393,-0.1614731,-0.4269286,1.434844,0.2369821,-0.3764301,1.380026,0.04174868,0.3997451,1.506522,-0.2032813,-0.439886,1.439055,0.1940188,-0.383441,1.384852,0.03669638,-0.05948271,1.512064,0.03215978,-0.377272,1.498506,-0.1450082,0.1287632,1.527562,-0.05413218,-0.3682986,1.468848,-0.1929017,-0.1425299,1.545692,0.285812,-0.1208327,1.532658,NA,NA,NotTracked,Unknown,
0.902832,0.3544922,0.2319336,1.406738,0.5888672,0.05664063,0,-2,0,-3,-2,0,1,-1,-3,0,2,3,3,-4,-16,-6,-11.75,-11.75,-11.75,96.8125,96.8125,96.8125,6.56863,3.147656,2.343572,7.693508,3.066354,3.981939,-0.1611711,-0.4281657,1.433657,0.2643375,-0.4449098,1.424129,0.04126473,0.3998216,1.506648,-0.2035261,-0.4404341,1.43923,0.2106477,-0.4535087,1.39225,0.03671076,-0.05945643,1.512035,0.03362084,-0.3772705,1.498281,-0.1460982,0.1281829,1.526937,-0.05242117,-0.3687257,1.46787,-0.1933034,-0.1433618,1.544832,0.283365,-0.1396502,1.532382,NA,NA,NotTracked,NotTracked,
0.9335938,0.3398438,0.2299805,1.196777,0.5463867,0.09375,-1,-3,-2,-1,-2,-1,-2,0,-2,-3,-1,-2,0,-3,0,-2,-17.25,-17.25,-17.25,-125.4375,-125.4375,-125.4375,6.569295,3.145827,2.305592,8.323837,2.98775,3.277287,-0.1605538,-0.4265708,1.432616,0.2798882,-0.4476307,1.465997,0.04184332,0.4000764,1.507367,-0.204201,-0.4377809,1.439607,0.2284858,-0.4489521,1.413207,0.03697342,-0.05933074,1.51212,0.03607285,-0.377212,1.498628,-0.1467452,0.1282518,1.526023,-0.04992685,-0.3689896,1.467327,-0.1937854,-0.1439552,1.543989,0.2809053,-0.1469371,1.532233,NA,NA,NotTracked,NotTracked,
0.9394531,0.3120117,0.2211914,0.9414063,0.1943359,0.2070313,-2,1,-2,-1,-2,-1,-1,-3,-8,-4,-3,-3,4,15,0,-3,-18.875,-18.875,-18.875,37.8125,37.8125,37.8125,6.561301,3.137324,2.279506,8.059361,2.926719,3.485671,-0.1608595,-0.4239904,1.432517,0.2725499,-0.4448024,1.473454,0.04386975,0.4002576,1.508238,-0.2078818,-0.4238239,1.444312,0.2318066,-0.429893,1.421477,0.03779797,-0.05901604,1.512366,0.03927782,-0.3768705,1.499614,-0.1474099,0.1289081,1.523894,-0.04706261,-0.3689061,1.46735,-0.194983,-0.1433917,1.541816,0.2798232,-0.1488111,1.536809,NA,NA,NotTracked,NotTracked,
0.9023438,0.2924805,0.1943359,0.7446289,0.4399414,-0.0546875,-1,-1,-4,-1,0,-2,0,-3,-1,2,0,-3,2,7,3,1,-9.5625,-9.5625,-9.5625,18.375,18.375,18.375,6.555099,3.131198,2.261104,7.798527,2.963686,3.828676,-0.1615502,-0.4241912,1.432046,0.2660009,-0.4412064,1.467634,0.04712321,0.4004345,1.50896,-0.2037772,-0.4415955,1.436176,0.2319989,-0.4298714,1.422694,0.03831566,-0.05863962,1.512617,0.04075907,-0.3762843,1.500475,-0.1477068,0.1297749,1.522026,-0.04569206,-0.3683888,1.467578,-0.195734,-0.1431537,1.540086,0.2788116,-0.1476627,1.544386,NA,NA,NotTracked,NotTracked,
0.8862305,0.3325195,0.1982422,0.9716797,0.3227539,0.00390625,0,-3,-1,-3,-2,-1,-1,-1,-1,-3,-1,1,3,3,-3,-3,-11,-11,-11,-8.375,-8.375,-8.375,6.562696,3.118472,2.23599,7.876925,2.983661,3.741831,-0.1619283,-0.4232321,1.432858,0.2598692,-0.4470825,1.463876,0.05055768,0.4003845,1.509072,-0.2018915,-0.4484135,1.43479,0.2205988,-0.4361014,1.410529,0.03902601,-0.05832541,1.512841,0.04192301,-0.3759491,1.501147,-0.1474878,0.1302486,1.519746,-0.04457041,-0.3680634,1.467633,-0.1965298,-0.1427435,1.537992,0.2778259,-0.1468843,1.547587,NA,NA,NotTracked,NotTracked,
0.9267578,0.3398438,0.2324219,0.9838867,0.1367188,-0.04882813,-1,0,-2,-3,-1,-1,-3,-1,-2,-2,0,1,-1,-1,-2,-2,-14.0625,-14.0625,-14.0625,24.5,24.5,24.5,6.559012,3.102005,2.215762,7.839901,2.970244,3.788939,-0.1624701,-0.4220282,1.433153,0.2582943,-0.4471704,1.463995,0.05328707,0.4006807,1.509558,-0.2031673,-0.4448642,1.4351,0.2201154,-0.4277303,1.41312,0.03963751,-0.05797131,1.513238,0.04282583,-0.3757032,1.501832,-0.1473557,0.1307405,1.517912,-0.04370477,-0.3678107,1.467776,-0.1974064,-0.1419492,1.535383,0.2775528,-0.1469445,1.548216,NA,NA,NotTracked,NotTracked,
