ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8730469,0.9760742,0.4916992,-0.9301758,0.4311523,0.1347656,2,-2,-9,3,13,1,2,0,-7,-3,1,-3,-3,-5,-3,-10,-7.9375,-7.9375,-7.9375,2.9375,2.9375,2.9375,6.671668,4.067044,8.20847,7.798381,6.825692,0.04783408,-0.08290602,-0.2811484,1.24936,0.2335172,0.3056029,1.342583,0.1326469,0.3838563,1.458867,-0.05169593,-0.3532139,1.332,0.1583163,0.2670301,1.396,0.1047523,-0.0583607,1.490374,0.09405176,-0.3724505,1.475615,-0.07341787,0.133963,1.487372,0.004020299,-0.3612404,1.440228,-0.1482327,-0.1018483,1.510566,0.3941835,-0.009385,1.288601,NA,NA,Unknown,Unknown,
0.6904297,1.046875,0.5869141,-0.8798828,0.3037109,0.006835938,-3,-4,10,-4,5,1,-1,-6,7,-2,-10,-9,0,1,0,5,-32.4375,-32.4375,-32.4375,0.8125,0.8125,0.8125,6.64954,4.434336,8.156141,7.400321,6.766151,9.649904,-0.07378803,-0.1739027,1.227334,0.2598555,0.2746705,1.334164,0.1247153,0.3885671,1.463315,-0.09164388,-0.2042932,1.215,0.2291064,0.2603121,1.3872,0.1042839,-0.05695821,1.490417,0.09479626,-0.3706232,1.475209,-0.07482556,0.1337126,1.488795,0.004787762,-0.3598648,1.439854,-0.1493415,-0.09592118,1.512674,0.3978079,-0.02720469,1.310309,NA,NA,Unknown,Unknown,
-0.137207,0.550293,0.519043,-0.7954102,0.3891602,0.1083984,-1,-1,-4,4,6,1,-1,-3,-7,-2,4,-4,-6,-3,-2,-7,-88.875,-88.875,-88.875,-44.9375,-44.9375,-44.9375,6.509555,5.030402,8.061719,7.232775,6.63611,9.512376,-0.04412954,-0.05714707,1.269849,0.2593967,0.2533075,1.325365,0.1185294,0.3926882,1.465264,-0.08159111,-0.08816565,1.231572,0.2165856,0.2495913,1.372715,0.10202,-0.05442524,1.490798,0.09349716,-0.3669982,1.475922,-0.0768718,0.1352378,1.490522,0.003445267,-0.3567313,1.440897,-0.1616299,-0.09299954,1.500503,0.3901676,-0.05075236,1.343526,NA,NA,Unknown,Unknown,
-0.2202148,0.4389648,0.4047852,-0.7866211,0.4121094,0.2387695,-2,-4,-15,-39,-42,-3,-3,-1,-1,-13,-17,-1,-2,-1,-4,-4,-86.4375,-86.4375,-86.4375,-66.4375,-66.4375,-66.4375,6.362717,5.421747,7.968959,7.049423,6.424866,9.425621,-0.02713489,0.01563713,1.311903,0.2481647,0.2072669,1.320002,0.1147923,0.3956908,1.465969,-0.07260019,-0.00207968,1.229412,0.1948539,0.2197007,1.350333,0.09929124,-0.05416663,1.490794,0.09278475,-0.3665396,1.476028,-0.08303816,0.1354811,1.490653,0.002779566,-0.3562906,1.441384,-0.1753262,-0.1395563,1.536354,0.369579,-0.08357958,1.393608,NA,NA,Unknown,Unknown,
-0.3447266,0.3369141,0.3481445,-0.6098633,0.5698242,0.3520508,1,-2,-11,-8,-18,2,0,2,9,-10,-22,-10,-4,-4,0,3,-78.875,-78.875,-78.875,-105.5625,-105.5625,-105.5625,6.162386,5.676068,7.835896,6.798171,6.007861,9.305903,-0.02367031,0.05420376,1.318642,0.2159864,0.1481461,1.321785,0.1120767,0.3977258,1.467091,-0.01067186,0.09480944,1.363154,0.1765213,0.1638988,1.367286,0.09788225,-0.05470937,1.490061,0.09094911,-0.3692937,1.476154,-0.08598754,0.1369248,1.489792,0.001131299,-0.3588841,1.443092,-0.1798608,-0.1191785,1.50204,0.3708303,-0.0997824,1.424153,NA,NA,Open,Unknown,
-0.3291016,0.2749023,0.3500977,-0.3520508,0.6513672,0.300293,0,1,0,-3,-5,-2,0,0,2,8,8,12,3,0,-2,-1,-4.6875,-4.6875,-4.6875,-40.375,-40.375,-40.375,6.044348,5.75414,7.697283,6.647703,5.598774,9.232147,-0.01050881,0.05441315,1.316608,0.1976783,0.0613802,1.312892,0.1112975,0.3986805,1.467856,-0.007376527,0.09398946,1.358652,0.171401,0.09518058,1.344,0.09708268,-0.05585961,1.489511,0.08975848,-0.3732069,1.475837,-0.09039455,0.135151,1.488963,0.0004287735,-0.3633488,1.443546,-0.1756696,-0.1086732,1.488928,0.3676489,-0.1004745,1.436027,NA,NA,Open,Unknown,
-0.1459961,0.5576172,0.6191406,-0.2128906,1.471191,0.7358398,-3,-4,-6,11,20,4,-2,0,-13,-16,-9,-10,-1,-3,-4,2,98,98,98,-1.875,-1.875,-1.875,6.171973,5.479778,7.618267,6.65055,5.220326,9.181917,0.01668243,-0.004714071,1.318771,0.182248,-0.02517269,1.308395,0.1113929,0.3993591,1.468863,0.02266193,0.06871802,1.337,0.1862651,0.04381375,1.339833,0.09687965,-0.05586946,1.489119,0.0898412,-0.3731146,1.475598,-0.09206656,0.134717,1.489248,0.000866777,-0.3633318,1.443126,-0.1690811,-0.09796395,1.476255,0.3845217,-0.1286962,1.482271,NA,NA,NotTracked,NotTracked,
-0.02246094,1.140625,0.8608398,-0.08984375,1.058105,0.6928711,-3,-1,-5,-11,-11,-1,-2,-4,9,-6,-10,-6,-5,-2,-3,0,63.125,63.125,63.125,-33.25,-33.25,-33.25,6.336035,5.267045,7.612347,6.543431,5.027107,9.142154,0.02701493,-0.02541772,1.319922,0.1685566,-0.0540183,1.32333,0.1121983,0.3998862,1.470028,0.002401475,0.05332651,1.349296,0.1933819,0.02742243,1.345,0.09701706,-0.05567403,1.488678,0.09054515,-0.3724097,1.474873,-0.08887634,0.1350781,1.488153,0.002420604,-0.3624897,1.441891,-0.1880362,-0.1266707,1.498576,0.3866848,-0.1315226,1.487313,NA,NA,NotTracked,NotTracked,
-0.2080078,0.8745117,0.7675781,-0.1103516,1.000488,0.5214844,-3,-3,-4,-4,3,0,-1,-2,-7,23,13,7,-1,0,1,1,42.6875,42.6875,42.6875,1,1,1,6.411482,5.194384,7.597466,6.557941,5.019604,9.141187,0.0329456,-0.03094309,1.322881,0.1945161,-0.03217631,1.254683,0.1131702,0.4000404,1.470295,0.003972964,0.05158772,1.344956,0.1456289,-0.03957632,1.270729,0.09719212,-0.0555335,1.487763,0.09117334,-0.37202,1.474014,-0.08765376,0.1350351,1.487444,0.003569881,-0.3620814,1.440627,-0.1873636,-0.1243266,1.499877,0.3416688,-0.1061823,1.475586,NA,NA,NotTracked,NotTracked,
-0.1469727,0.7290039,0.7836914,-0.09179688,0.7705078,0.5703125,-2,1,1,-6,-7,-1,1,-1,5,-8,-9,-4,-1,1,-1,-2,5.5625,5.5625,5.5625,-4.125,-4.125,-4.125,6.4234,5.172764,7.580122,6.540382,5.019914,9.152027,0.03335915,-0.0350446,1.322345,0.1776481,-0.06031267,1.323298,0.1144374,0.4001997,1.470082,0.01725384,0.04261344,1.34,0.1914581,0.02425622,1.344333,0.09752057,-0.05525723,1.486756,0.09226749,-0.3711897,1.472703,-0.08632639,0.1351044,1.486199,0.005270564,-0.361122,1.438653,-0.2136435,-0.1400995,1.550807,0.3415878,-0.1062688,1.475264,NA,NA,NotTracked,NotTracked,
-0.1606445,0.7836914,0.6791992,-0.08251953,0.8603516,0.5698242,0,-3,-3,1,1,0,-5,-5,10,8,6,-4,-8,-3,-3,2,-23.375,-23.375,-23.375,-1.375,-1.375,-1.375,6.389057,5.174549,7.565724,6.559062,5.037593,9.146145,0.0369781,-0.03427881,1.321899,0.1781079,-0.07124582,1.318999,0.1157868,0.3999908,1.469679,-0.0002011139,0.04991637,1.342198,0.2033368,0.01570144,1.344447,0.09778072,-0.0552174,1.48607,0.09299368,-0.3709458,1.471972,-0.08698933,0.1340947,1.485158,0.006248145,-0.3609398,1.437636,-0.2129779,-0.1402716,1.551814,0.3423319,-0.106305,1.476108,NA,NA,NotTracked,NotTracked,
-0.105957,0.7900391,0.6333008,-0.02392578,0.8344727,0.5996094,-4,-4,1,-3,-3,-3,-1,-3,28,3,-2,-3,2,-1,-2,2,-6.375,-6.375,-6.375,3.3125,3.3125,3.3125,6.370404,5.180661,7.561157,6.552924,5.04848,9.128898,0.03594065,-0.03676191,1.321831,0.1788545,-0.0663937,1.322149,0.1167251,0.3997589,1.469311,0.084273,-0.009273967,1.333511,0.2021174,0.01743413,1.345708,0.09808344,-0.05527615,1.485619,0.09365959,-0.3708721,1.471433,-0.0857076,0.1338387,1.484038,0.007049336,-0.3609246,1.437066,-0.2190871,-0.1386439,1.557276,0.38722,-0.1307766,1.501201,NA,NA,NotTracked,NotTracked,
-0.1083984,0.7216797,0.6118164,-0.05517578,0.8417969,0.5668945,0,1,-8,-9,-7,-4,-1,-4,9,5,1,-3,-2,-1,-1,6,-1.3125,-1.3125,-1.3125,-6.75,-6.75,-6.75,6.361816,5.189919,7.560204,6.547283,5.062673,9.116308,0.03596107,-0.03810872,1.320627,0.1579891,-0.006174714,1.337966,0.1171013,0.3996599,1.469192,0.00864954,0.04644592,1.341971,0.1407013,-0.06292687,1.305412,0.09831946,-0.05528829,1.485097,0.09425843,-0.370808,1.470803,-0.08495028,0.1335191,1.483243,0.007754594,-0.3609353,1.436327,-0.1891586,-0.1268997,1.507532,0.3870718,-0.1298095,1.500276,NA,NA,NotTracked,NotTracked,
-0.1098633,0.7885742,0.6088867,-0.07861328,0.8300781,0.5810547,4,-1,-1,10,9,1,-1,-3,5,6,2,-7,0,4,0,2,1.1875,1.1875,1.1875,9.125,9.125,9.125,6.368279,5.192193,7.560553,6.549361,5.084623,9.101082,0.03644194,-0.03868226,1.320022,0.1645049,-0.01573207,1.330767,0.1175975,0.3994623,1.468924,-0.002640621,0.04685209,1.340967,0.1178921,-0.07243333,1.317248,0.0984551,-0.05545885,1.48454,0.09468397,-0.3709477,1.469812,-0.08402584,0.133207,1.482058,0.008250058,-0.361103,1.435145,-0.1843808,-0.1203056,1.49236,0.346484,-0.1057139,1.477789,NA,NA,NotTracked,NotTracked,
-0.1079102,0.7514648,0.6450195,-0.0546875,0.8237305,0.5874023,-1,-4,-6,-8,-6,-2,-1,0,-11,-2,-1,-1,-4,-3,1,-1,5.1875,5.1875,5.1875,-3,-3,-3,6.371254,5.1944,7.560189,6.548984,5.095408,9.096923,0.03798046,-0.03877778,1.320232,0.1629816,-0.0101201,1.332501,0.1180846,0.3992526,1.468775,0.006602831,0.04627577,1.341381,0.1177621,-0.0688811,1.3174,0.09867191,-0.05579663,1.483745,0.09500635,-0.3713013,1.468292,-0.0832908,0.1327588,1.481225,0.008611286,-0.361469,1.433582,-0.1849761,-0.1215362,1.493956,0.3467389,-0.1062125,1.477823,NA,NA,NotTracked,NotTracked,
-0.1538086,0.7138672,0.6333008,-0.1069336,0.8203125,0.5351563,-1,-2,-1,-5,-8,-2,-2,-2,0,-2,-3,-1,3,-1,0,-3,-4.1875,-4.1875,-4.1875,-3.1875,-3.1875,-3.1875,6.372055,5.193393,7.563706,6.548351,5.111263,9.088644,0.0417392,-0.04314366,1.319523,0.16034,-0.006636988,1.334471,0.1186129,0.3989678,1.468935,-0.005078663,0.04203596,1.340346,0.1549884,-0.06499238,1.300765,0.09878772,-0.0560233,1.483379,0.09508739,-0.3715092,1.466829,-0.08549568,0.1314523,1.482254,0.008753836,-0.3616639,1.432207,-0.1612563,-0.1008547,1.483844,0.3466738,-0.1066464,1.477687,NA,NA,NotTracked,NotTracked,
-0.1328125,0.6479492,0.6206055,-0.09423828,0.793457,0.496582,-1,-2,0,2,3,0,0,-1,3,0,-2,1,0,-2,-2,-2,7.6875,7.6875,7.6875,-11.1875,-11.1875,-11.1875,6.377164,5.176512,7.572546,6.53402,5.09621,9.060485,0.03828969,-0.04587847,1.319617,0.1406561,0.008014927,1.345018,0.119011,0.398511,1.469361,0.02284682,0.03619259,1.338565,0.1212237,-0.0452036,1.291879,0.09888723,-0.05636974,1.482953,0.09499235,-0.3718958,1.465153,-0.08444246,0.1309463,1.482399,0.008740148,-0.3620159,1.430415,-0.2203341,-0.1294684,1.538683,0.3467725,-0.1071032,1.477677,NA,NA,NotTracked,NotTracked,
-0.1103516,0.5454102,0.6396484,-0.1245117,0.7294922,0.4760742,-3,-1,-1,1,2,0,-2,1,2,4,1,0,0,0,-1,2,0.375,0.375,0.375,-6.0625,-6.0625,-6.0625,6.373307,5.142808,7.591012,6.524132,5.052256,8.997831,0.02882423,-0.05985977,1.30988,0.1704816,-0.06770967,1.311219,0.1192067,0.3982495,1.470125,0.07162317,-0.09953772,1.30852,0.2066395,0.02568759,1.345833,0.0988583,-0.05645788,1.482772,0.09486149,-0.3720077,1.463966,-0.08653462,0.1300308,1.483726,0.008705772,-0.3621122,1.429067,-0.1593082,-0.1030521,1.487128,0.3444183,-0.108801,1.475262,NA,NA,NotTracked,NotTracked,
-0.04589844,0.4829102,0.6176758,-0.01757813,0.6308594,0.4370117,-2,2,-4,-1,-3,-3,0,-4,0,0,0,-1,-2,-1,1,2,-4.8125,-4.8125,-4.8125,10.625,10.625,10.625,6.356956,4.931982,7.714501,6.532679,4.936605,8.91027,0.05256389,-0.124037,1.297616,0.1733858,-0.1105636,1.29131,0.1194265,0.3980034,1.471326,0.1084264,-0.08283469,1.311774,0.2041346,-0.07003557,1.231389,0.09885263,-0.05648936,1.482653,0.09492156,-0.3717214,1.463044,-0.08894982,0.1293196,1.485,0.00881847,-0.3618725,1.427876,-0.1523915,-0.1070417,1.481914,0.3351027,-0.1117588,1.471431,NA,NA,NotTracked,NotTracked,
