ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,0.2963867,0.2294922,0.9042969,0.3554688,0.06445313,0,-1,-2,-3,-5,-1,0,-1,1,11,7,2,-1,1,4,-1,1.375,1.375,1.375,-5.1875,-5.1875,-5.1875,6.450098,3.096845,7.948753,7.249799,3.08552,2.702829,-0.1505768,-0.422754,1.45787,0.2426909,-0.4437178,1.454997,0.07243339,0.3978865,1.563569,-0.2018547,-0.4406994,1.480773,0.1917446,-0.4385632,1.425367,0.0532508,-0.0477463,1.55773,0.0486237,-0.3614314,1.538726,-0.131521,0.1366219,1.551699,-0.0299252,-0.3529792,1.505344,-0.1882781,-0.1315619,1.563748,0.2784823,-0.1459958,1.558167,NA,NA,NotTracked,NotTracked,
0.9375,0.3085938,0.2407227,1.231445,0.6655273,0.2285156,-1,-1,0,-2,0,-2,1,-1,-3,7,-2,-6,-4,-5,-10,-16,1.1875,1.1875,1.1875,-46.6875,-46.6875,-46.6875,6.450271,3.098091,7.948839,7.088018,3.206756,2.780266,-0.1504216,-0.4222073,1.457014,0.2434243,-0.4439697,1.449323,0.07283625,0.3976983,1.563362,-0.2023584,-0.4325541,1.484378,0.1925428,-0.430452,1.427059,0.0533694,-0.04783267,1.557507,0.04884244,-0.3614797,1.538313,-0.1313958,0.1365075,1.551643,-0.02970948,-0.3530228,1.504864,-0.1881265,-0.1315041,1.563637,0.2785084,-0.1460996,1.558148,NA,NA,NotTracked,NotTracked,
0.9106445,0.2866211,0.2553711,1.24707,1.266602,0.4833984,-2,2,-1,0,-4,-1,-1,-1,15,32,36,16,6,5,4,9,-1.6875,-1.6875,-1.6875,-18.6875,-18.6875,-18.6875,6.437122,3.101503,7.961726,6.877546,3.494722,2.983673,-0.1499033,-0.4208079,1.456318,0.2421581,-0.4200511,1.419248,0.07311595,0.3975607,1.563102,-0.2014378,-0.4357516,1.478891,0.2035021,-0.4381569,1.431322,0.0534189,-0.04786999,1.557217,0.04897019,-0.3614899,1.537782,-0.1311288,0.1362652,1.55144,-0.02957242,-0.3529374,1.504093,-0.1880125,-0.1315959,1.563475,0.2796267,-0.1456012,1.558359,NA,NA,NotTracked,NotTracked,
0.8950195,0.3076172,0.2231445,1.055176,1.148926,0.8071289,-1,-1,-1,-2,-2,-3,-3,0,2,-8,-38,-18,1,-2,-1,-1,3,3,3,-128.3125,-128.3125,-128.3125,6.444358,3.108061,7.960356,6.565153,4.03977,3.188165,-0.149699,-0.4202187,1.45736,0.2308385,-0.3294893,1.363546,0.07345163,0.3972302,1.562787,-0.2005872,-0.4482424,1.483333,0.2091594,-0.3911346,1.418,0.05332102,-0.04792486,1.556944,0.04833929,-0.3612877,1.537163,-0.1308957,0.136098,1.551344,-0.03032466,-0.35255,1.503292,-0.1879843,-0.1313236,1.563418,0.2842049,-0.1326311,1.55818,NA,NA,NotTracked,Lasso,
0.9091797,0.3295898,0.2460938,0.4389648,0.7270508,0.7963867,0,-1,1,-2,0,-3,-2,-1,2,-12,-31,-13,-1,-2,-5,-4,-10.375,-10.375,-10.375,-54.125,-54.125,-54.125,6.451875,3.106338,7.942011,6.395551,4.774279,3.311797,-0.1499211,-0.4203329,1.457979,0.2145684,-0.165427,1.237198,0.07405826,0.3970068,1.562435,-0.2006257,-0.4316152,1.479218,0.1822094,-0.205897,1.248167,0.0532181,-0.04792567,1.556773,0.0477002,-0.3609607,1.53673,-0.1306366,0.1359223,1.551192,-0.0309686,-0.3521639,1.50284,-0.1879544,-0.1313936,1.563363,0.3050158,-0.1148059,1.54071,NA,NA,NotTracked,Unknown,
0.925293,0.3115234,0.2583008,-0.2114258,0.4033203,0.5654297,-2,-1,-3,-2,-2,-1,-1,-1,-21,-1,-10,-2,-3,-1,-3,-7,-4.25,-4.25,-4.25,-17.9375,-17.9375,-17.9375,6.45278,3.104702,7.927418,6.350002,5.579503,3.462732,-0.1496151,-0.4178994,1.457147,0.180626,0.05432924,1.230844,0.07550617,0.3965697,1.561915,-0.1996138,-0.4262738,1.481961,0.1758358,0.023964,1.206938,0.05326736,-0.04810849,1.556869,0.04793335,-0.3611522,1.536721,-0.1288635,0.1343495,1.549978,-0.03065886,-0.3524485,1.50313,-0.1879488,-0.1314938,1.562997,0.30065,-0.09278695,1.445583,NA,NA,NotTracked,Unknown,
0.9545898,0.2924805,0.2397461,-0.5063477,0.3491211,0.4223633,2,-1,-3,2,3,1,0,-1,-16,-20,-16,5,4,12,-13,-14,-17.625,-17.625,-17.625,83.5625,83.5625,83.5625,6.449695,3.121596,7.899939,6.713528,6.457845,3.84203,-0.1486439,-0.4178692,1.454923,0.1781195,0.2046379,1.282791,0.07583257,0.3964191,1.561459,-0.1961225,-0.453962,1.4775,0.1702257,0.2047409,1.242897,0.05405575,-0.04825559,1.55697,0.04817196,-0.3613702,1.536693,-0.1269724,0.1332591,1.549445,-0.0307028,-0.352734,1.504713,-0.1871865,-0.1297819,1.562216,0.3033288,-0.06240159,1.402587,NA,NA,NotTracked,Unknown,
0.90625,0.2563477,0.2167969,-0.3422852,0.4272461,0.1694336,-2,-1,-2,-1,-1,0,-2,-1,4,-3,-2,-17,-4,-7,1,-9,-3.25,-3.25,-3.25,2.75,2.75,2.75,6.429079,3.133123,7.905578,7.198566,6.818736,4.342829,-0.1470288,-0.41893,1.452575,0.1749613,0.2740347,1.335118,0.07561303,0.3949976,1.559191,-0.1973037,-0.43194,1.476054,0.09629022,0.3033803,1.299286,0.05651548,-0.04813785,1.557256,0.04852819,-0.3609307,1.536581,-0.1157843,0.1314732,1.551329,-0.03070478,-0.3518339,1.504898,-0.1864895,-0.1271034,1.562086,0.3005038,-0.02069278,1.361592,NA,NA,NotTracked,Unknown,
0.9145508,0.253418,0.1953125,-0.4072266,0.1489258,0.015625,-2,-2,-1,3,5,0,1,-3,3,4,-1,-7,-2,3,7,9,4.625,4.625,4.625,8.5625,8.5625,8.5625,6.415383,3.141817,7.921647,8.021779,6.966849,5.258493,-0.1464891,-0.4212109,1.450906,0.1515709,0.3287815,1.389671,0.07853637,0.3917334,1.552942,-0.1967465,-0.4363855,1.473783,0.1001454,0.3010612,1.443623,0.05781868,-0.0477793,1.557244,0.04899426,-0.3599054,1.536126,-0.112386,0.1315214,1.553787,-0.0306706,-0.3503912,1.504872,-0.1859265,-0.1265049,1.561996,0.3012069,-0.0125056,1.356593,NA,NA,NotTracked,Open,
0.9072266,0.2436523,0.203125,-0.6850586,0.1635742,-0.3681641,0,-2,-2,-2,-2,-1,-1,-1,-23,-7,-2,-12,-5,0,-1,-10,17.1875,17.1875,17.1875,23,23,23,6.415299,3.141505,7.942142,8.547765,6.978157,5.745223,-0.1457519,-0.4209631,1.452382,0.1422853,0.3385881,1.417474,0.07894801,0.3914655,1.552578,-0.1990593,-0.418054,1.480857,0.08926728,0.2763201,1.451688,0.05819762,-0.04771303,1.557215,0.04913906,-0.3592632,1.53564,-0.111274,0.1315511,1.55562,-0.03077873,-0.3498886,1.504989,-0.1857543,-0.1259984,1.562373,0.2659562,0.1001146,1.308627,NA,NA,NotTracked,Open,
0.9379883,0.3154297,0.2753906,-0.9350586,0.1806641,-0.1352539,-2,-1,0,-1,-4,-1,0,-2,19,14,1,-12,-4,-3,-2,9,14.625,14.625,14.625,-44.75,-44.75,-44.75,6.438025,3.138373,7.962319,8.387079,6.945199,5.687644,-0.1471262,-0.4196613,1.456891,0.1329462,0.3395163,1.421612,0.07888506,0.3913119,1.552396,-0.1981481,-0.4283594,1.47992,0.09409417,0.2744351,1.463353,0.05823879,-0.04771458,1.55722,0.0488418,-0.3588111,1.535243,-0.1108826,0.131647,1.557215,-0.03132865,-0.3493862,1.50526,-0.1859101,-0.1258274,1.564013,0.2604331,0.107847,1.307933,NA,NA,NotTracked,Open,
0.9291992,0.3491211,0.2998047,-1.038574,0.4682617,-0.09179688,0,-2,-1,0,-1,-1,-1,-2,13,-9,-9,-6,-3,0,5,7,16.25,16.25,16.25,-1.0625,-1.0625,-1.0625,6.441874,3.139642,7.985155,8.343822,6.954518,5.644609,-0.1485807,-0.4198491,1.459473,0.1304286,0.3365124,1.418555,0.07832415,0.3904919,1.551599,-0.1969278,-0.453735,1.472889,0.09157215,0.2766759,1.457336,0.05824775,-0.04772961,1.55722,0.04836816,-0.358543,1.534889,-0.1108786,0.1314977,1.558614,-0.03202343,-0.3491463,1.50573,-0.186352,-0.1266086,1.567089,0.2553742,0.109948,1.307865,NA,NA,NotTracked,Open,
0.8837891,0.3989258,0.2875977,-1.023438,0.1870117,-0.2119141,0,0,-2,-1,0,-1,0,0,-12,4,15,4,2,-6,-5,-4,9.1875,9.1875,9.1875,-12.75,-12.75,-12.75,6.453327,3.155227,7.996533,8.400929,6.958137,5.741888,-0.1493092,-0.4173491,1.461123,0.1286082,0.3361416,1.422455,0.07775099,0.3903979,1.551151,-0.198365,-0.4266745,1.477591,0.110584,0.2745677,1.4735,0.0582363,-0.04774712,1.557225,0.0478621,-0.3583187,1.534672,-0.1109239,0.1315469,1.55994,-0.03278575,-0.3489285,1.506164,-0.1867651,-0.1268227,1.570796,0.2523451,0.1109658,1.307925,NA,NA,NotTracked,Open,
0.8637695,0.3725586,0.2680664,-0.859375,0.3652344,-0.199707,-1,-1,-1,-1,-2,-1,0,-1,-12,-27,-7,-2,-1,0,-1,2,5.125,5.125,5.125,1.75,1.75,1.75,6.458649,3.171425,7.999368,8.451133,6.944134,5.778588,-0.1501334,-0.4177729,1.461851,0.1239365,0.3363879,1.424593,0.07695677,0.3899474,1.550837,-0.2007902,-0.4150351,1.483714,0.09219182,0.2718651,1.468176,0.0581935,-0.04782099,1.557268,0.04721504,-0.3581592,1.534518,-0.1109397,0.1314919,1.561029,-0.03367417,-0.3488382,1.506739,-0.187238,-0.126702,1.573479,0.2490027,0.1129194,1.307972,NA,NA,NotTracked,Open,
0.8764648,0.3276367,0.2636719,-0.7270508,0.2714844,-0.2290039,0,-1,-1,1,1,-3,-2,-3,1,17,3,2,-1,-2,0,3,1.1875,1.1875,1.1875,-8.3125,-8.3125,-8.3125,6.457295,3.177501,8.005875,8.227107,6.935116,5.576453,-0.1501078,-0.4174462,1.461329,0.1233942,0.3367534,1.420698,0.07622425,0.3893463,1.550102,-0.1959749,-0.4440285,1.472,0.09020396,0.2727456,1.465994,0.05816508,-0.04788889,1.557276,0.04689552,-0.3581198,1.534404,-0.1110107,0.1313888,1.561834,-0.0340987,-0.3488686,1.507093,-0.1869059,-0.1273566,1.574962,0.2477268,0.1135832,1.308029,NA,NA,NotTracked,Open,
0.9155273,0.3046875,0.2607422,-0.9643555,0.1791992,-0.2719727,-3,-1,-2,-1,-1,-1,-1,-2,6,5,-1,-4,-1,-2,-4,1,5.6875,5.6875,5.6875,1.0625,1.0625,1.0625,6.454521,3.180921,8.013723,7.766471,6.967251,5.091284,-0.1500257,-0.4175093,1.460454,0.1270066,0.3383034,1.406194,0.07464335,0.3887317,1.549949,-0.1618918,-0.4238966,1.418082,0.08778676,0.2834376,1.453833,0.05817579,-0.04791971,1.557299,0.04683107,-0.3580471,1.534325,-0.1109915,0.1314959,1.562468,-0.0341853,-0.3488456,1.507166,-0.1866414,-0.1271068,1.575678,0.2473489,0.1121831,1.308271,NA,NA,NotTracked,Open,
0.9194336,0.3208008,0.2587891,-1.085449,0.2783203,-0.1166992,1,-1,-2,-1,-2,-2,-1,-1,6,-1,-3,-1,2,2,5,0,0.9375,0.9375,0.9375,22.875,22.875,22.875,6.450753,3.182727,8.020708,7.08241,6.894213,4.336131,-0.1507793,-0.4172293,1.461285,0.1533357,0.3268305,1.328831,0.06968459,0.3885143,1.552846,-0.1977944,-0.4355122,1.476002,0.1358666,0.2833247,1.345556,0.05819476,-0.04796497,1.557314,0.04680853,-0.3579921,1.534268,-0.1107673,0.1314513,1.562806,-0.03425693,-0.3487943,1.507164,-0.1866314,-0.1271606,1.576284,0.2476621,0.1059102,1.308899,NA,NA,NotTracked,Unknown,
0.909668,0.3491211,0.2636719,-0.9462891,0.3374023,0.2919922,-1,0,2,-1,-1,-1,0,-1,0,2,-12,-23,-13,-6,-5,-3,0.375,0.375,0.375,14.0625,14.0625,14.0625,6.450401,3.183636,8.023117,6.422503,6.554984,3.573741,-0.151996,-0.4180606,1.462423,0.1707513,0.2874748,1.259382,0.0652695,0.3898235,1.559278,-0.2003422,-0.4476093,1.479,0.1541265,0.2511243,1.296083,0.0581705,-0.04802599,1.557428,0.04684936,-0.3579424,1.534248,-0.1102801,0.1315061,1.56337,-0.03423481,-0.3487421,1.507051,-0.1873884,-0.1273052,1.577482,0.2551165,0.08273764,1.312472,NA,NA,NotTracked,Closed,
0.8793945,0.3598633,0.2739258,-0.480957,0.5810547,0.7226563,-1,-1,-1,-2,-1,-2,0,-2,-4,-4,2,5,-8,3,1,-6,-4.5,-4.5,-4.5,31.25,31.25,31.25,6.453367,3.190872,8.015953,6.260766,6.229923,3.300095,-0.152978,-0.4155111,1.462742,0.1810849,0.2616507,1.185767,0.06476697,0.3910189,1.563059,-0.2042305,-0.4138195,1.4868,0.1464049,0.2630357,1.230875,0.0579938,-0.0481035,1.557629,0.0467655,-0.3577811,1.534064,-0.1100188,0.1315556,1.563984,-0.03450904,-0.3486512,1.506495,-0.1882693,-0.1282863,1.57852,0.2777427,0.01073186,1.328805,NA,NA,NotTracked,Closed,
0.9018555,0.3266602,0.2592773,-0.004882813,0.6967773,1.087891,-2,-1,-1,0,-1,-1,-1,-3,5,1,0,7,1,0,-1,2,-2.875,-2.875,-2.875,18.3125,18.3125,18.3125,6.442889,3.202831,8.015247,6.21138,5.997715,3.184305,-0.1541342,-0.4160219,1.462228,0.1872186,0.2403709,1.145141,0.06526478,0.3915748,1.566076,-0.2024306,-0.4303218,1.481816,0.1310489,0.2871306,1.183267,0.05737426,-0.04872494,1.557945,0.04647027,-0.3581164,1.533864,-0.110461,0.1314738,1.564902,-0.03501732,-0.3493266,1.505992,-0.1893598,-0.1290778,1.579626,0.2814685,0.004927072,1.324212,NA,NA,NotTracked,Closed,
0.9042969,0.3164063,0.2358398,-0.8569336,0.5830078,0.706543,-3,-1,-1,0,-1,-1,-1,-1,-1,11,1,-15,-11,-4,-4,-3,7.125,7.125,7.125,-15.1875,-15.1875,-15.1875,6.452762,3.20603,8.013801,6.173067,5.984413,3.149866,-0.1543167,-0.4147642,1.46327,0.1864411,0.2341109,1.146376,0.06488346,0.3927733,1.568151,-0.203296,-0.4197291,1.484289,0.1419889,0.2499547,1.162978,0.0566817,-0.04896363,1.558326,0.04584479,-0.358208,1.53399,-0.1165976,0.1306333,1.568112,-0.03566653,-0.3496462,1.506088,-0.1906769,-0.1297514,1.580572,0.2820178,0.0025538,1.324561,NA,NA,NotTracked,Closed,
0.8837891,0.3364258,0.2709961,-0.6123047,0.5390625,0.590332,0,-1,-2,-1,-2,-1,-1,-3,5,13,5,-2,3,0,3,2,-0.0625,-0.0625,-0.0625,10.0625,10.0625,10.0625,6.474143,3.197334,7.99609,6.169132,6.020744,3.168615,-0.1560154,-0.4135194,1.466002,0.1803791,0.2349462,1.148432,0.06418904,0.3933211,1.568557,-0.2034073,-0.4347654,1.482342,0.1317012,0.2602759,1.181571,0.05611681,-0.04895852,1.55861,0.04520659,-0.358153,1.534232,-0.1163094,0.1307349,1.568113,-0.03637392,-0.3497494,1.506311,-0.1917876,-0.1297627,1.581229,0.280749,0.0003702891,1.324505,NA,NA,NotTracked,Closed,
0.9052734,0.3623047,0.2841797,-0.5717773,0.5419922,0.5512695,-2,0,1,0,-2,0,1,-2,-5,-7,-5,-2,8,1,1,-1,0.75,0.75,0.75,16.8125,16.8125,16.8125,6.46898,3.184768,8.000112,6.202967,6.019658,3.175886,-0.1577379,-0.4138985,1.467506,0.17588,0.2325277,1.15065,0.06233694,0.3941827,1.568331,-0.2076888,-0.4309629,1.489979,0.1321771,0.243969,1.161473,0.05525397,-0.04889174,1.559048,0.04410061,-0.3582514,1.534813,-0.1162431,0.1307425,1.568117,-0.03761836,-0.3499346,1.506884,-0.1927561,-0.1297456,1.582021,0.2792255,-0.001304776,1.324311,NA,NA,NotTracked,Closed,
0.8828125,0.3500977,0.2402344,-0.5410156,0.5024414,0.5615234,0,0,-2,0,-1,-2,-1,0,-6,-4,-8,-8,-5,-5,-2,-3,8.5625,8.5625,8.5625,6.0625,6.0625,6.0625,6.483972,3.190558,7.995236,6.219822,6.00618,3.181307,-0.1602608,-0.4139213,1.46811,0.1722355,0.2283608,1.1498,0.05949714,0.3960373,1.56671,-0.2111064,-0.4132068,1.491846,0.1291023,0.2343613,1.163437,0.05118955,-0.04728448,1.560173,0.04166873,-0.3589461,1.535888,-0.1232062,0.1298712,1.568997,-0.03990799,-0.3508766,1.507949,-0.1949137,-0.1297265,1.583,0.2523668,0.04134632,1.290655,NA,NA,NotTracked,Closed,
0.887207,0.3598633,0.253418,-0.4868164,0.4897461,0.5068359,-1,0,0,-1,-2,-1,0,-1,-15,-7,0,3,1,0,-3,-6,4.6875,4.6875,4.6875,18.0625,18.0625,18.0625,6.503747,3.193905,7.987876,6.239103,5.982862,3.175516,-0.1613352,-0.4137756,1.46734,0.1673026,0.2207372,1.149081,0.05598816,0.3979144,1.564713,-0.2162276,-0.3948569,1.49576,0.1210321,0.232874,1.158786,0.04700869,-0.04603944,1.560609,0.03873773,-0.3592552,1.536477,-0.1296449,0.128156,1.569486,-0.04279207,-0.3514753,1.509013,-0.196867,-0.1310513,1.583695,0.25339,0.03725502,1.290553,NA,NA,NotTracked,Closed,
0.8959961,0.3266602,0.2792969,-0.1938477,0.4404297,0.4648438,0,-2,0,-1,-1,-1,-1,0,0,1,2,7,8,1,2,1,3.5,3.5,3.5,41.25,41.25,41.25,6.508261,3.195773,7.984983,6.299494,5.911286,3.193525,-0.1626447,-0.4151243,1.468328,0.1628518,0.2010285,1.152185,0.05149181,0.3979097,1.563719,-0.2116027,-0.4331634,1.4915,0.1471545,0.1648695,1.135062,0.0440456,-0.0454434,1.561434,0.03413837,-0.3594102,1.537545,-0.1360569,0.1271031,1.570797,-0.04711913,-0.3517984,1.51071,-0.1988377,-0.1311595,1.584602,0.2543221,0.02557566,1.294766,NA,NA,NotTracked,Closed,
0.8876953,0.3266602,0.2685547,-0.1162109,0.4628906,0.4814453,-2,0,-1,-1,-1,-2,0,0,-7,-2,-1,-4,-1,-1,-1,-3,8.875,8.875,8.875,35.1875,35.1875,35.1875,6.513682,3.200629,7.991827,6.40196,5.694611,3.254741,-0.1648896,-0.4142859,1.466388,0.1512143,0.1558449,1.158189,0.04694654,0.3963728,1.56272,-0.2165822,-0.429292,1.497889,0.09128194,0.1660463,1.14825,0.03701179,-0.04832224,1.560605,0.02848162,-0.3632306,1.537846,-0.144589,0.1275249,1.572285,-0.05206453,-0.3557444,1.51227,-0.2002628,-0.1321747,1.58509,0.2609999,-0.01035039,1.299344,NA,NA,NotTracked,Closed,
