ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.2055664,0.2050781,1.161133,0.7333984,0.4208984,-1,-1,-2,-1,-3,0,-1,0,3,-11,-44,-27,-1,3,1,-3,7.125,7.125,7.125,-72,-72,-72,6.283956,2.983007,5.45659,6.99995,3.281678,2.64967,-0.1513225,-0.4270238,1.47362,0.3122981,-0.4463982,1.451659,0.1089665,0.3979416,1.536744,-0.197187,-0.431407,1.492198,0.3330963,-0.4133496,1.414551,0.07868293,-0.05060084,1.542181,0.07348132,-0.3619698,1.527623,-0.1016598,0.1335888,1.538525,-0.005527045,-0.3522043,1.492043,-0.1681227,-0.1395305,1.560995,0.3112613,-0.1570176,1.571132,NA,NA,NotTracked,NotTracked,
0.9262695,0.2299805,0.2026367,1.193848,1.126953,1.009277,0,-1,-2,0,-2,0,-1,-2,2,25,37,20,2,0,-1,9,4,4,4,-95.375,-95.375,-95.375,6.30567,2.993809,5.445395,6.489465,3.818732,3.074862,-0.1515615,-0.4272495,1.472073,0.3177386,-0.3968022,1.368873,0.1090954,0.3976678,1.536341,-0.1957482,-0.4331142,1.488478,0.3177719,-0.3351169,1.332488,0.07877252,-0.05059439,1.542127,0.07355958,-0.3617465,1.527465,-0.1015022,0.1337242,1.53854,-0.00545428,-0.3519629,1.491864,-0.168052,-0.1394912,1.561,0.3146461,-0.1509639,1.567988,NA,NA,NotTracked,Open,
0.9296875,0.2324219,0.2045898,0.7856445,0.7358398,1.042969,-1,-1,-2,-1,-1,-2,0,-5,1,-4,-33,-20,0,4,1,2,2.625,2.625,2.625,-39.125,-39.125,-39.125,6.313441,2.995996,5.439213,6.262065,4.478597,3.269677,-0.1507609,-0.4291933,1.470671,0.3074465,-0.2383403,1.271695,0.109317,0.3965433,1.535425,-0.1958001,-0.4321405,1.488786,0.3134607,-0.1927874,1.242364,0.0785794,-0.05061246,1.5422,0.07330517,-0.3613954,1.527223,-0.1014977,0.1337394,1.538545,-0.005770418,-0.3515721,1.491388,-0.167891,-0.1397703,1.560941,0.31092,-0.1129266,1.564786,NA,NA,NotTracked,Open,
0.9443359,0.2661133,0.2460938,0.05761719,0.6728516,0.6689453,0,-1,-1,-1,-1,-3,-3,-2,-6,-5,-14,-2,-2,-2,1,9,-12.875,-12.875,-12.875,-9.8125,-9.8125,-9.8125,6.331099,2.999223,5.403222,6.227208,5.271829,3.409913,-0.1500124,-0.4311056,1.468935,0.2949651,-0.02719586,1.223427,0.1098629,0.3943301,1.533577,-0.1960176,-0.4314955,1.488411,0.2863506,0.01042727,1.210667,0.07827161,-0.050959,1.542419,0.07296852,-0.3613135,1.526888,-0.1014766,0.1336856,1.538574,-0.006222767,-0.3514309,1.490652,-0.1678554,-0.1402602,1.560664,0.3050027,-0.1143968,1.550108,NA,NA,NotTracked,Unknown,
0.9736328,0.2607422,0.2358398,-0.3574219,0.5048828,0.5771484,-2,-1,0,-1,-2,-2,2,-2,1,2,10,7,0,-2,-3,-6,-17.875,-17.875,-17.875,73.75,73.75,73.75,6.321982,3.013362,5.371788,6.454897,6.213637,3.658674,-0.1509338,-0.4295933,1.4649,0.2833765,0.1420506,1.256761,0.1111126,0.3907294,1.531048,-0.1960232,-0.4334908,1.488456,0.2560798,0.1728819,1.242938,0.07794908,-0.05174665,1.5428,0.07236277,-0.361643,1.526002,-0.1014533,0.133539,1.538571,-0.006956888,-0.3516213,1.489331,-0.1678277,-0.139877,1.559966,0.3434049,-0.0805071,1.433611,NA,NA,NotTracked,Unknown,
0.9394531,0.215332,0.2246094,-0.3398438,0.2978516,0.4990234,0,0,-1,-3,-1,-1,0,3,6,3,8,21,11,6,4,2,-15.875,-15.875,-15.875,58.5,58.5,58.5,6.309142,3.02756,5.355237,6.915239,6.668917,4.090344,-0.152239,-0.4235311,1.464225,0.2586182,0.263213,1.287483,0.1116685,0.3890155,1.530484,-0.2015558,-0.4100702,1.489077,0.2310766,0.2985522,1.304143,0.07774818,-0.05192821,1.542987,0.07136175,-0.3612296,1.524933,-0.1011829,0.1334292,1.53862,-0.008174092,-0.351052,1.488438,-0.1682182,-0.1393471,1.558854,0.3553067,-0.0181448,1.360211,NA,NA,NotTracked,Unknown,
0.9467773,0.2084961,0.1855469,-0.4135742,0.1743164,0.234375,-1,-4,-2,-3,-3,-1,0,0,10,10,7,-3,-3,4,-4,-2,-7.625,-7.625,-7.625,26.625,26.625,26.625,6.296507,3.040621,5.351542,7.701824,6.865706,4.909325,-0.1533206,-0.4197519,1.462155,0.2250086,0.3254687,1.336146,0.1119243,0.3873133,1.530022,-0.1996303,-0.4377462,1.48525,0.214492,0.3031747,1.412117,0.07777695,-0.0519737,1.542879,0.07084707,-0.3603937,1.523351,-0.09019855,0.1316669,1.538795,-0.009335214,-0.349804,1.486906,-0.1693584,-0.1365352,1.55707,0.3566897,0.04832535,1.319725,NA,NA,NotTracked,Unknown,
0.9121094,0.2060547,0.1811523,-0.3793945,0.2060547,-0.4916992,-1,-1,-3,-2,0,-2,-2,-2,4,7,2,-7,-3,1,-3,-18,0.875,0.875,0.875,21.875,21.875,21.875,6.295809,3.041975,5.348281,8.663321,6.753643,5.90585,-0.1526799,-0.4192529,1.464374,0.1495724,0.3947409,1.396702,0.1123462,0.3852626,1.527083,-0.1984345,-0.4290377,1.486358,0.09636673,0.3559018,1.407428,0.07765188,-0.05153731,1.542551,0.06982086,-0.3589762,1.522016,-0.0863058,0.1313218,1.539275,-0.01085272,-0.3481591,1.486519,-0.1691935,-0.1354724,1.556156,0.344445,0.1382001,1.297825,NA,NA,NotTracked,Unknown,
0.9272461,0.2260742,0.2041016,-0.1225586,-0.05664063,-0.08837891,0,1,0,0,-1,-1,1,0,7,20,-1,3,1,4,-1,10,8,8,8,42.9375,42.9375,42.9375,6.304982,3.030093,5.350852,8.739178,6.740944,5.950409,-0.1517867,-0.4210304,1.465171,0.155888,0.398005,1.394599,0.1112501,0.384585,1.525872,-0.1992799,-0.4234204,1.487588,0.1497354,0.3609004,1.419151,0.0773583,-0.05112816,1.542297,0.06906766,-0.3578355,1.521282,-0.08522973,0.1313181,1.539752,-0.01180015,-0.3470874,1.486531,-0.1692357,-0.1335066,1.555427,0.3425069,0.1498052,1.296516,NA,NA,NotTracked,Unknown,
0.9521484,0.2314453,0.237793,-0.9194336,0.371582,-0.1889648,0,-1,-2,-1,-3,-2,-2,-1,-30,5,6,10,6,0,-2,-7,15.4375,15.4375,15.4375,-1.9375,-1.9375,-1.9375,6.312117,3.028132,5.372692,8.633444,6.769127,5.772217,-0.1528051,-0.4180465,1.466836,0.1464453,0.4061243,1.401875,0.1095519,0.3854913,1.526162,-0.1959371,-0.433159,1.479333,0.08577878,0.3591987,1.416033,0.07672132,-0.05055585,1.54218,0.06849603,-0.3569433,1.520691,-0.08436871,0.1312986,1.540348,-0.01250448,-0.3463184,1.486306,-0.1692728,-0.1335352,1.555559,0.3435945,0.153414,1.295476,NA,NA,NotTracked,Unknown,
0.9521484,0.2866211,0.230957,-1.166504,0.09912109,-0.1333008,-1,0,-2,1,-1,-1,-4,0,-18,-3,-2,-5,-1,0,-1,-8,13.1875,13.1875,13.1875,-11.875,-11.875,-11.875,6.347655,3.040932,5.360895,8.592157,6.812983,5.76866,-0.1527875,-0.4214635,1.467742,0.1533231,0.4004558,1.403362,0.1067726,0.3874674,1.52729,-0.1966991,-0.4370074,1.4828,0.1279778,0.3570364,1.433321,0.07614077,-0.04972702,1.542171,0.06806664,-0.356136,1.520358,-0.08509843,0.131141,1.540998,-0.01293167,-0.3458015,1.486392,-0.1698086,-0.1344486,1.557302,0.3486683,0.1521229,1.293325,NA,NA,NotTracked,Unknown,
0.9155273,0.309082,0.2529297,-0.9399414,0.3984375,-0.190918,-1,-1,-1,-1,0,-1,0,-2,0,2,6,1,4,3,4,12,1.625,1.625,1.625,3.875,3.875,3.875,6.361724,3.04111,5.357449,8.70678,6.80377,5.883438,-0.1541302,-0.4216295,1.470677,0.1702568,0.3701005,1.398937,0.1056457,0.3882028,1.527893,-0.1971276,-0.4390096,1.484647,0.1209996,0.3043733,1.42724,0.0757799,-0.04893779,1.542387,0.06778112,-0.3553289,1.520252,-0.08681844,0.1311518,1.541898,-0.01320171,-0.3453067,1.486551,-0.1702931,-0.1346827,1.559188,0.3506145,0.1526697,1.293051,NA,NA,NotTracked,Unknown,
0.9277344,0.293457,0.2651367,-0.581543,0.6000977,-0.6523438,-1,0,-1,0,-1,-2,-3,-2,-9,1,2,5,2,-2,3,-14,-4.5625,-4.5625,-4.5625,-2.875,-2.875,-2.875,6.354471,3.034193,5.358876,8.806611,6.725385,6.025405,-0.1558384,-0.4212997,1.473972,0.1447929,0.4002342,1.405568,0.1048235,0.3880059,1.528097,-0.1988844,-0.4345748,1.489216,0.0907731,0.3429103,1.414308,0.07530278,-0.04847741,1.543051,0.06729054,-0.3548691,1.520783,-0.08865461,0.1308132,1.542328,-0.01391289,-0.3448831,1.48762,-0.1709161,-0.134025,1.560916,0.3506075,0.1547953,1.293964,NA,NA,NotTracked,Unknown,
0.9267578,0.2666016,0.2504883,-0.9267578,0.5258789,-0.1245117,1,2,-2,-2,-2,-1,-2,1,10,4,-2,-5,-1,1,-3,0,-7.6875,-7.6875,-7.6875,61.4375,61.4375,61.4375,6.348054,3.036715,5.356883,8.799489,6.780582,5.922473,-0.1560957,-0.4212275,1.472857,0.1673606,0.3778611,1.400689,0.1044792,0.3881444,1.528393,-0.2001956,-0.4295436,1.488258,0.1198754,0.312973,1.424125,0.07511019,-0.04810144,1.543388,0.0670063,-0.3544546,1.521048,-0.08935118,0.1307752,1.542518,-0.01423259,-0.3445395,1.487986,-0.1716142,-0.133589,1.561716,0.3505529,0.1578154,1.294482,NA,NA,NotTracked,Unknown,
0.9316406,0.2250977,0.2138672,-0.6523438,0.2734375,-0.1899414,-2,-3,0,-2,-2,-1,-4,-6,-1,13,5,2,-3,0,2,5,0.625,0.625,0.625,-19.25,-19.25,-19.25,6.336197,3.044775,5.362633,8.641991,6.798236,5.753253,-0.1562285,-0.4240324,1.47045,0.1743343,0.3733574,1.399593,0.1044094,0.3886538,1.528547,-0.1992676,-0.4325817,1.486662,0.1211312,0.3098469,1.425047,0.07457021,-0.04779622,1.54382,0.0663761,-0.3540962,1.521424,-0.08804657,0.1310991,1.542851,-0.01490039,-0.3441118,1.488434,-0.1720674,-0.1334343,1.562221,0.3520573,0.1578515,1.29578,NA,NA,NotTracked,Unknown,
0.925293,0.2294922,0.2045898,-0.6630859,0.2197266,-0.1777344,-1,-1,0,0,-1,0,-2,0,-15,-9,-6,-5,-5,-5,-3,-16,1.625,1.625,1.625,20.6875,20.6875,20.6875,6.339732,3.044728,5.361839,8.455584,6.808437,5.547591,-0.1563338,-0.4240183,1.47037,0.1841266,0.3604155,1.393908,0.1040506,0.389232,1.528978,-0.2031744,-0.4179342,1.490353,0.1308195,0.3084682,1.430743,0.07397597,-0.04764454,1.544085,0.06606825,-0.3540996,1.521713,-0.08795152,0.1310918,1.542776,-0.01524453,-0.3441299,1.488673,-0.172786,-0.1335516,1.562594,0.3597477,0.1503737,1.299815,NA,NA,NotTracked,Unknown,
0.9277344,0.2236328,0.2094727,-0.5029297,0.3398438,0.04980469,-1,0,-1,0,-2,-1,0,-3,0,-4,-4,-3,-4,1,-1,-5,2.6875,2.6875,2.6875,-7.9375,-7.9375,-7.9375,6.336614,3.034805,5.369451,7.99618,6.781932,4.999086,-0.1566403,-0.4275621,1.471764,0.2176268,0.3286156,1.352815,0.1022668,0.3901997,1.530463,-0.2008024,-0.4290025,1.487389,0.1915868,0.3043292,1.434546,0.07354379,-0.04784648,1.544171,0.0653609,-0.3544498,1.522266,-0.08791284,0.1312326,1.54289,-0.01580419,-0.3443965,1.488925,-0.1734942,-0.1340622,1.563013,0.3786562,0.1093532,1.314708,NA,NA,NotTracked,Unknown,
0.9179688,0.2348633,0.2207031,-0.5805664,0.2709961,0.2734375,-3,0,-1,-1,-1,-2,-2,-2,-7,-3,-2,-1,-2,-1,0,-2,8.625,8.625,8.625,-83.9375,-83.9375,-83.9375,6.33551,3.027287,5.378298,7.277228,6.519084,4.345282,-0.1592895,-0.4231921,1.475737,0.2308468,0.2706049,1.325693,0.09822676,0.3922182,1.532448,-0.2060785,-0.4190951,1.491559,0.213,0.2647608,1.397727,0.07266655,-0.04808993,1.54452,0.06496929,-0.3547607,1.523041,-0.09352439,0.1304365,1.542707,-0.01607939,-0.3447101,1.489203,-0.1742412,-0.1356642,1.563864,0.3891184,-0.003642518,1.383752,NA,NA,NotTracked,Unknown,
0.9296875,0.2685547,0.2158203,-0.7080078,0.5107422,0.4365234,-3,-1,0,-2,0,-1,-3,-5,-12,-4,0,-2,-2,0,-2,4,13.875,13.875,13.875,-80.875,-80.875,-80.875,6.353554,3.016368,5.38742,6.837835,6.103816,3.954424,-0.1584726,-0.4296512,1.47661,0.2422806,0.1728171,1.291836,0.09386707,0.3945716,1.533566,-0.2018648,-0.4443748,1.492392,0.2119126,0.1832149,1.337263,0.07088145,-0.04844848,1.544836,0.06372263,-0.3554672,1.523921,-0.1060858,0.1304657,1.545773,-0.01716512,-0.3457093,1.489997,-0.1747875,-0.13777,1.5649,0.378351,-0.04877197,1.435583,NA,NA,NotTracked,Unknown,
0.9765625,0.2729492,0.2333984,-0.5058594,0.7250977,0.5556641,-1,-1,-1,0,-1,-2,-3,-2,1,-1,1,4,0,-1,-1,0,11.4375,11.4375,11.4375,-105.1875,-105.1875,-105.1875,6.369091,3.016048,5.401399,6.523273,5.501116,3.674444,-0.1584807,-0.4288694,1.476041,0.2368229,0.04476916,1.245122,0.08956774,0.3958916,1.534108,-0.2024266,-0.4399585,1.49453,0.2125725,0.05155134,1.2349,0.06901228,-0.04953403,1.544474,0.06259532,-0.3581294,1.524353,-0.1117983,0.1294707,1.546661,-0.01805714,-0.3490634,1.490732,-0.1750529,-0.1410879,1.565852,0.3642923,-0.121571,1.507969,NA,NA,NotTracked,Unknown,
0.9306641,0.2519531,0.2255859,0.1689453,0.831543,0.6318359,-2,0,-3,-3,-1,-3,0,0,-7,2,-2,-1,1,0,1,0,5.75,5.75,5.75,6.125,6.125,6.125,6.364592,3.022041,5.420704,6.429272,4.617728,3.445668,-0.1578265,-0.4302287,1.473743,0.2535611,-0.1251534,1.264865,0.08580141,0.3969962,1.533171,-0.2020949,-0.4354545,1.491128,0.2236081,-0.1072329,1.281222,0.06797842,-0.04989998,1.543389,0.06227983,-0.3585132,1.524258,-0.1135401,0.12942,1.546373,-0.0182011,-0.3496207,1.490716,-0.1749843,-0.1426858,1.565727,0.3088776,-0.09730934,1.573092,NA,NA,NotTracked,Unknown,
0.9223633,0.2651367,0.2456055,0.8051758,1.258301,0.605957,-1,0,-3,-2,-1,-1,1,-1,0,0,3,1,-9,-18,-1,1,-5.75,-5.75,-5.75,26.75,26.75,26.75,6.365116,3.019473,5.418352,6.56423,4.025584,3.290656,-0.1573982,-0.4297919,1.474881,0.2736911,-0.277757,1.3191,0.08330403,0.3980482,1.533221,-0.2028277,-0.4330825,1.494648,0.2784666,-0.2432775,1.294127,0.06736241,-0.04985971,1.542831,0.06215827,-0.3585781,1.52432,-0.1145737,0.1296537,1.546192,-0.01822966,-0.3498026,1.490857,-0.1748591,-0.1435732,1.565735,0.3093494,-0.1031135,1.583691,NA,NA,NotTracked,Lasso,
0.9277344,0.2817383,0.2495117,1.232422,0.6992188,0.5478516,1,-1,0,-2,-1,-2,1,-1,2,-4,2,5,2,-2,0,-2,-16.25,-16.25,-16.25,23.5,23.5,23.5,6.346581,3.012865,5.415625,6.731625,3.460916,3.02339,-0.1586437,-0.430454,1.474068,0.291836,-0.3786017,1.39028,0.08233159,0.3983003,1.532885,-0.203091,-0.4339981,1.492785,0.2938278,-0.3760295,1.350773,0.0670329,-0.05000969,1.542347,0.06213172,-0.358864,1.524441,-0.1153645,0.129473,1.545408,-0.01810846,-0.350182,1.490939,-0.1746935,-0.1455512,1.565137,0.307521,-0.1239909,1.583561,NA,NA,NotTracked,NotTracked,
0.9384766,0.2553711,0.2275391,0.9907227,0.7563477,0.3530273,-2,-2,-1,-1,0,-1,0,-1,2,0,-2,-2,-2,-2,-2,1,-15.9375,-15.9375,-15.9375,11.6875,11.6875,11.6875,6.336067,3.011576,5.393028,6.974536,3.225187,2.791295,-0.1585181,-0.4304233,1.471141,0.2853199,-0.4160348,1.456724,0.08216886,0.3984116,1.532819,-0.2034603,-0.4339894,1.49199,0.3270379,-0.3921551,1.4445,0.06697755,-0.05011405,1.542042,0.06235486,-0.3592782,1.524583,-0.1161054,0.129254,1.543933,-0.01766664,-0.3506933,1.490965,-0.1751575,-0.1462662,1.563487,0.306342,-0.1408249,1.585152,NA,NA,NotTracked,NotTracked,
0.9516602,0.2294922,0.2104492,0.9775391,0.5175781,0.2055664,0,0,-3,-1,-2,-2,-1,-2,0,-2,1,-6,-4,-2,0,-1,-22.375,-22.375,-22.375,-0.8125,-0.8125,-0.8125,6.330995,3.013571,5.353057,7.215264,3.083799,2.512648,-0.1585087,-0.4297346,1.468238,0.2867137,-0.4425405,1.481228,0.08230926,0.3983966,1.532692,-0.2046151,-0.4315496,1.488497,0.3269971,-0.4349306,1.472,0.06708293,-0.05027671,1.541762,0.06331,-0.3599971,1.524765,-0.1160989,0.1291003,1.541625,-0.01643512,-0.3515109,1.490725,-0.1754483,-0.1462411,1.560255,0.3047085,-0.1460841,1.586836,NA,NA,NotTracked,NotTracked,
0.9453125,0.2128906,0.1982422,0.965332,0.4892578,0.05126953,-3,-3,-3,-2,-1,-2,-2,0,-6,0,0,0,-1,0,-1,-2,-18.0625,-18.0625,-18.0625,2.5,2.5,2.5,6.321331,3.013712,5.329311,7.451137,3.048272,2.273123,-0.1580146,-0.428039,1.463523,0.2917313,-0.4520042,1.496587,0.08352295,0.3982227,1.531985,-0.2039086,-0.4378374,1.485989,0.3339215,-0.4713724,1.4934,0.06738019,-0.0505614,1.541418,0.06435219,-0.3606943,1.524973,-0.1158189,0.129181,1.538698,-0.01516935,-0.3522499,1.490388,-0.1762525,-0.145848,1.556667,0.3031252,-0.1492845,1.586841,NA,NA,NotTracked,NotTracked,
0.9418945,0.203125,0.1923828,0.9458008,0.409668,-0.02392578,1,-2,-3,-2,-1,-2,-3,-2,-1,-1,-1,0,-1,0,0,2,-14,-14,-14,4,4,4,6.313071,3.009438,5.30186,7.625644,3.054635,2.098793,-0.1575787,-0.4276996,1.461482,0.2967713,-0.4583793,1.503974,0.08506618,0.3978386,1.531226,-0.2037298,-0.4382495,1.484648,0.3357403,-0.4660527,1.495365,0.06768189,-0.05090725,1.541273,0.06504279,-0.3612318,1.525142,-0.1156315,0.1292792,1.5364,-0.0143883,-0.352702,1.489964,-0.1766866,-0.1459781,1.553694,0.3019247,-0.1512893,1.586606,NA,NA,NotTracked,NotTracked,
