ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.300293,0.2265625,1.049805,0.9052734,0.3349609,-3,-2,-1,-3,-1,0,-1,-2,-10,-14,-5,-5,-7,-5,-5,-5,-2.875,-2.875,-2.875,-66.375,-66.375,-66.375,6.4981,3.138097,7.90072,6.856684,3.405116,6.643589,-0.1597539,-0.4180662,1.404527,0.2576906,-0.4024656,1.414126,0.0925485,0.3888437,1.507227,-0.199924,-0.4330408,1.399177,0.2287058,-0.4341326,1.4119,0.05544962,-0.05445434,1.510119,0.05534591,-0.364922,1.486618,-0.1274107,0.1316658,1.507589,-0.02323832,-0.3545169,1.447189,-0.1970146,-0.1346451,1.522617,0.2771528,-0.1531229,1.5467,NA,NA,NotTracked,NotTracked,
0.8999023,0.3198242,0.2255859,1.04834,0.90625,0.6391602,0,-1,-3,-3,0,-1,1,0,10,8,8,-5,7,9,8,15,1.6875,1.6875,1.6875,-125.3125,-125.3125,-125.3125,6.50157,3.136599,7.899365,6.540892,3.753993,6.829006,-0.1607115,-0.4167907,1.40526,0.2572361,-0.3524981,1.369693,0.09085884,0.3894258,1.506996,-0.1971004,-0.4416801,1.395611,0.2165632,-0.3525619,1.414757,0.05489238,-0.05441456,1.509492,0.05495986,-0.3649202,1.486152,-0.127831,0.1315285,1.507129,-0.0236872,-0.3545068,1.446488,-0.1971987,-0.1348076,1.521638,0.2792609,-0.1466608,1.551063,NA,NA,NotTracked,NotTracked,
0.9140625,0.347168,0.2421875,0.5449219,0.6201172,0.8789063,-1,1,-1,-1,0,0,0,-1,7,46,65,25,14,9,5,0,-7.375,-7.375,-7.375,-44.25,-44.25,-44.25,6.501963,3.132684,7.893382,6.25145,4.4583,7.001976,-0.1599975,-0.4166328,1.404678,0.250519,-0.2540993,1.277052,0.08939096,0.3899392,1.506457,-0.1950582,-0.4614872,1.390445,0.2241004,-0.2983514,1.287111,0.05454459,-0.05437559,1.509127,0.05473461,-0.3648921,1.485938,-0.1281374,0.1313657,1.506791,-0.02393029,-0.3544971,1.446216,-0.1971864,-0.134913,1.521158,0.276057,-0.1265459,1.553641,NA,NA,NotTracked,Lasso,
0.9150391,0.3203125,0.2475586,0.1118164,0.6020508,0.6391602,-1,-1,0,-2,-2,-2,-1,-1,1,-4,1,-4,-3,1,1,2,-10.8125,-10.8125,-10.8125,-24.9375,-24.9375,-24.9375,6.487483,3.129767,7.880011,6.189123,5.107655,7.116192,-0.1600249,-0.4171326,1.404585,0.2313014,-0.1152564,1.245755,0.08852013,0.390202,1.506006,-0.1966226,-0.4490898,1.389942,0.2650498,-0.1301111,1.2549,0.05428043,-0.05434108,1.50893,0.05436545,-0.3648409,1.485802,-0.1282982,0.1313594,1.50628,-0.02433646,-0.3544812,1.446075,-0.1974499,-0.1349246,1.520398,0.2603218,-0.1226505,1.545256,NA,NA,NotTracked,Unknown,
0.8979492,0.3085938,0.2329102,-0.449707,0.3032227,0.4389648,-2,0,-1,-1,-1,0,-3,-1,-5,-21,-45,-27,-5,-3,-2,-1,-12.6875,-12.6875,-12.6875,64,64,64,6.476608,3.126944,7.87698,6.304719,5.979436,7.345413,-0.1607102,-0.4164673,1.4046,0.2144084,0.03493643,1.272571,0.08774135,0.3903088,1.505099,-0.1984225,-0.4404425,1.396047,0.1886233,0.02271769,1.231529,0.05411985,-0.05447383,1.508855,0.05383233,-0.365038,1.48589,-0.1283971,0.1312704,1.505774,-0.02510349,-0.3549184,1.446553,-0.1976126,-0.1340931,1.519359,0.2746919,-0.1143503,1.470089,NA,NA,NotTracked,Closed,
0.9262695,0.3046875,0.2319336,-0.6552734,0.4169922,0.3613281,0,-2,0,-1,0,-2,-2,-3,-1,-17,-14,-7,-7,-2,-1,11,-14.625,-14.625,-14.625,42.875,42.875,42.875,6.467613,3.122442,7.859207,6.619992,6.485602,7.642612,-0.1608147,-0.4169917,1.404374,0.2050055,0.1388783,1.309746,0.08614641,0.3903238,1.504106,-0.2004904,-0.4334069,1.398667,0.188142,0.1098268,1.292,0.05396529,-0.05460548,1.508945,0.0528246,-0.3651688,1.486136,-0.1284442,0.1313659,1.505565,-0.02663082,-0.3549942,1.447992,-0.1975449,-0.1328219,1.518491,0.2910132,-0.1266596,1.458853,NA,NA,NotTracked,Unknown,
0.9228516,0.2709961,0.2368164,-0.6899414,0.2001953,0.2382813,0,-1,1,-1,-1,0,1,0,-14,6,-9,-16,-9,-5,-5,-14,-10.375,-10.375,-10.375,7.125,7.125,7.125,6.448988,3.118747,7.85596,7.062571,6.791864,8.134055,-0.1605126,-0.413426,1.405416,0.197562,0.2009442,1.349478,0.08417371,0.3900137,1.50263,-0.20282,-0.4226523,1.399533,0.1783646,0.2522177,1.376428,0.05470105,-0.05384716,1.509188,0.05018825,-0.3632585,1.486389,-0.1285892,0.1316472,1.505671,-0.03009991,-0.3526535,1.4505,-0.1971775,-0.1291192,1.51813,0.2863376,-0.08955182,1.398436,NA,NA,NotTracked,Unknown,
0.9233398,0.2866211,0.2197266,-0.5004883,0.3037109,0.1225586,-2,-2,-2,0,-2,-1,-1,-2,-2,13,5,4,-4,-1,0,6,-2.5,-2.5,-2.5,-33.9375,-33.9375,-33.9375,6.43583,3.11623,7.862141,7.680243,6.907803,8.81786,-0.1614445,-0.4127161,1.405602,0.1768915,0.2356044,1.383831,0.08246345,0.3890177,1.501068,-0.1989237,-0.4458241,1.394883,0.1569071,0.1475769,1.45075,0.05563169,-0.05320406,1.509428,0.0478484,-0.362427,1.486426,-0.1277339,0.1341745,1.516078,-0.03298229,-0.3516732,1.452553,-0.1971962,-0.1274,1.518131,0.2921328,-0.07017679,1.341098,NA,NA,NotTracked,Unknown,
0.9077148,0.2797852,0.2192383,-0.7353516,0.3120117,-0.2397461,-2,-1,-1,-2,-1,-4,-8,-3,-8,-19,-8,1,8,1,0,-4,1.375,1.375,1.375,-48.4375,-48.4375,-48.4375,6.42546,3.114151,7.871086,8.112834,6.837549,9.400703,-0.1615696,-0.4137193,1.407103,0.135079,0.2744147,1.414625,0.0818437,0.3883427,1.500358,-0.2030294,-0.4270426,1.404375,0.1086574,0.2187407,1.468039,0.05623042,-0.05306373,1.509201,0.0465514,-0.3630219,1.486426,-0.127382,0.1342104,1.514023,-0.03461169,-0.3528685,1.455001,-0.1970693,-0.1266602,1.518184,0.3000696,-0.07452187,1.343388,NA,NA,Unknown,NotTracked,
0.9121094,0.2910156,0.2519531,-0.8881836,0.5141602,-0.05224609,-2,0,-2,-1,-2,-1,1,-2,22,43,24,4,-7,-3,-1,-3,12.25,12.25,12.25,10.3125,10.3125,10.3125,6.431684,3.11757,7.894071,8.031932,6.868266,9.279548,-0.1609737,-0.4139085,1.407424,0.1296191,0.267683,1.421103,0.08129732,0.3880033,1.50019,-0.2005384,-0.437783,1.40013,0.1025498,0.2175593,1.466898,0.05636568,-0.05302861,1.508998,0.04550813,-0.3636701,1.486292,-0.1276042,0.1342631,1.513495,-0.03544443,-0.3537765,1.456118,-0.196932,-0.1260245,1.518627,0.2968072,-0.0721463,1.337683,NA,NA,Unknown,NotTracked,
0.925293,0.309082,0.2495117,-1.041504,0.253418,-0.03613281,-1,-3,-1,-1,-1,-1,0,-1,-24,-5,-6,-6,-3,-2,-5,-20,10.9375,10.9375,10.9375,24.5625,24.5625,24.5625,6.438468,3.124636,7.907277,7.807499,6.94807,9.054483,-0.1609624,-0.4129115,1.407981,0.1290771,0.276154,1.414409,0.08032104,0.3878121,1.499875,-0.2011624,-0.4390187,1.399202,0.1012169,0.2194814,1.46877,0.05637078,-0.05291773,1.508895,0.04434653,-0.3640265,1.486208,-0.12772,0.1343107,1.51333,-0.036388,-0.354258,1.456984,-0.1968349,-0.1254856,1.519459,0.2901276,-0.07101377,1.330383,NA,NA,Unknown,NotTracked,
0.9135742,0.340332,0.2661133,-1.052734,0.25,0.03271484,-1,-3,-1,-1,-1,-1,-1,0,-2,-5,4,1,-1,-2,1,6,4.75,4.75,4.75,-17.3125,-17.3125,-17.3125,6.446091,3.129299,7.911829,7.78888,6.997537,9.026301,-0.1624938,-0.4154361,1.408268,0.1308323,0.27801,1.410936,0.07914099,0.3873855,1.49949,-0.202179,-0.431949,1.399149,0.09594869,0.2231361,1.464275,0.05623565,-0.0527872,1.5087,0.0431593,-0.3643529,1.485964,-0.1277509,0.1343137,1.513241,-0.0372679,-0.3545996,1.457405,-0.1969827,-0.1253722,1.520547,0.2861191,-0.0710886,1.325864,NA,NA,Unknown,NotTracked,
0.8764648,0.3515625,0.2763672,-0.7827148,0.4472656,-0.0703125,-1,0,0,-1,-1,-1,-2,-3,-1,-4,-6,-6,-8,-6,-5,-4,-7.375,-7.375,-7.375,-34.5,-34.5,-34.5,6.443421,3.137389,7.910495,7.968612,6.923815,9.261315,-0.1631949,-0.4143591,1.408664,0.1249341,0.2716303,1.415885,0.07860865,0.3870006,1.49934,-0.2058425,-0.4453192,1.400364,0.1031904,0.2151874,1.468242,0.05621668,-0.05276626,1.508555,0.04243232,-0.3647733,1.485786,-0.1278216,0.1343485,1.513224,-0.0378572,-0.3550932,1.457915,-0.1972157,-0.1251492,1.521641,0.2832111,-0.07061977,1.323726,NA,NA,Unknown,NotTracked,
0.8935547,0.3129883,0.2470703,-0.8012695,0.3330078,-0.3530273,-2,-2,-3,-2,-1,-1,-4,1,8,2,4,4,-3,-2,-1,11,-5.0625,-5.0625,-5.0625,85.5,85.5,85.5,6.43416,3.141732,7.9096,8.098341,6.930007,9.36729,-0.1633311,-0.4133539,1.40829,0.1209186,0.2671582,1.421923,0.07841026,0.3867612,1.499222,-0.2048215,-0.4289396,1.40327,0.09355219,0.2090184,1.46525,0.05627785,-0.05297266,1.508174,0.04210011,-0.3651231,1.485693,-0.1279766,0.1344266,1.513199,-0.03808876,-0.3555584,1.458457,-0.1973882,-0.1249941,1.522057,0.2822571,-0.0697182,1.322271,NA,NA,Unknown,NotTracked,
0.9233398,0.2861328,0.2241211,-0.7436523,0.2333984,0.03369141,0,-1,-2,0,-1,-2,0,-1,8,1,4,-2,4,4,1,2,0,0,0,12.5,12.5,12.5,6.43071,3.141143,7.909272,7.763425,6.969932,8.941444,-0.1637844,-0.4150071,1.407067,0.1247807,0.2659483,1.413235,0.07827363,0.38671,1.499193,-0.2081676,-0.4122638,1.409039,0.1009043,0.2035818,1.465611,0.05624396,-0.05291195,1.508128,0.04161324,-0.365173,1.485704,-0.1280518,0.1345017,1.513142,-0.03842408,-0.3556172,1.458739,-0.1975046,-0.1247582,1.522356,0.2816553,-0.06932671,1.321828,NA,NA,Unknown,NotTracked,
0.9072266,0.2773438,0.2319336,-0.6694336,0.3740234,0.05615234,-1,-3,-1,-1,0,-3,-1,-2,-2,-6,-5,-1,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,22.6875,22.6875,22.6875,6.438955,3.138977,7.900853,7.477407,6.9291,8.585672,-0.1626602,-0.4158437,1.40611,0.1421258,0.2633477,1.390299,0.07793686,0.3869428,1.498982,-0.2042836,-0.4371844,1.400039,0.1187339,0.1805296,1.459077,0.05602636,-0.05266155,1.50786,0.04095555,-0.3651949,1.485446,-0.1282441,0.1345996,1.512973,-0.03898258,-0.3555632,1.458505,-0.197676,-0.1246074,1.522333,0.2823644,-0.07523761,1.333069,NA,NA,Unknown,NotTracked,
0.9199219,0.2905273,0.2470703,-0.7543945,0.3295898,0.1586914,-1,-2,-2,0,0,0,0,-2,-8,-5,-2,4,-1,-3,-2,-4,7.1875,7.1875,7.1875,3.5625,3.5625,3.5625,6.441087,3.132099,7.907219,7.127691,6.77879,8.185308,-0.1636459,-0.4126759,1.408756,0.1665969,0.2176714,1.375439,0.07663927,0.3879751,1.498508,-0.2011573,-0.4508202,1.392,0.1484261,0.147139,1.44608,0.05558835,-0.05223542,1.507463,0.04066046,-0.3650564,1.485333,-0.1288872,0.1346331,1.51256,-0.03947345,-0.3552623,1.457886,-0.1978873,-0.1247029,1.522346,0.2870309,-0.08940842,1.366946,NA,NA,Unknown,NotTracked,
0.921875,0.3266602,0.2285156,-0.6279297,0.3959961,0.2802734,-2,1,-2,-2,0,-1,0,-2,5,1,1,-2,-4,-4,-2,1,11.1875,11.1875,11.1875,-5.625,-5.625,-5.625,6.46247,3.129167,7.911021,6.732296,6.295382,7.723676,-0.1649452,-0.4161493,1.409563,0.1760902,0.1568926,1.339166,0.07469362,0.3896804,1.498876,-0.2085772,-0.4303536,1.407236,0.2052222,0.1990462,1.30375,0.05356908,-0.05216487,1.507289,0.04003549,-0.3648819,1.485298,-0.1299917,0.1346814,1.512241,-0.04031904,-0.3548668,1.457148,-0.1980717,-0.1253399,1.522687,0.29079,-0.1092513,1.395985,NA,NA,NotTracked,Unknown,
0.9169922,0.3286133,0.2495117,-0.5444336,0.4306641,0.3740234,-2,1,-1,-1,1,-2,-1,-1,6,3,6,-3,-20,-3,2,7,11.75,11.75,11.75,-29.4375,-29.4375,-29.4375,6.473698,3.125641,7.919612,6.565135,5.748286,7.503643,-0.1649858,-0.416516,1.408923,0.170031,0.07062522,1.303802,0.07371936,0.3905284,1.498941,-0.2063272,-0.441714,1.39943,0.1800729,0.07468697,1.235786,0.05034815,-0.05363744,1.506487,0.03986924,-0.3657228,1.485089,-0.1318566,0.1344231,1.511485,-0.04007833,-0.355827,1.455839,-0.1989064,-0.1286833,1.522205,0.3047042,-0.1278123,1.453312,NA,NA,NotTracked,Closed,
0.909668,0.3369141,0.2641602,-0.06835938,0.4599609,0.4516602,1,0,-1,0,-1,-2,-2,-1,-2,-1,-2,-1,2,0,-1,-3,4.9375,4.9375,4.9375,18.75,18.75,18.75,6.480423,3.125929,7.925649,6.512637,5.101452,7.336507,-0.1654851,-0.4166781,1.410057,0.1866641,-0.0564291,1.252108,0.07332547,0.3914077,1.49881,-0.2059196,-0.4396276,1.401854,0.1487814,-0.0316738,1.235125,0.04912117,-0.0535176,1.50601,0.04021152,-0.3654984,1.485015,-0.1327525,0.1339388,1.510144,-0.03897279,-0.3554169,1.454164,-0.1995188,-0.1298548,1.522419,0.3005604,-0.1081614,1.465764,NA,NA,NotTracked,Unknown,
0.9023438,0.3515625,0.2529297,0.6484375,0.9306641,0.5629883,-3,-1,0,-5,-2,0,-1,-1,3,0,-3,0,2,-2,-3,1,1.25,1.25,1.25,84.875,84.875,84.875,6.484056,3.128769,7.928202,6.703898,4.280324,7.138381,-0.1659525,-0.4171657,1.408654,0.1859097,-0.2081582,1.301594,0.07275164,0.3923868,1.498571,-0.2082551,-0.4254483,1.403263,0.1632708,-0.2095191,1.2532,0.04770253,-0.05328906,1.504963,0.0402195,-0.365256,1.484687,-0.133931,0.1334369,1.508896,-0.03879313,-0.3547333,1.451578,-0.1999355,-0.1324055,1.521974,0.3434723,-0.08508212,1.541151,NA,NA,NotTracked,Lasso,
0.9194336,0.3300781,0.2470703,0.9282227,0.9301758,0.5844727,0,-2,1,-1,-2,-1,-1,-1,1,0,0,-2,-6,-1,0,3,-9,-9,-9,-6.25,-6.25,-6.25,6.482705,3.131092,7.917576,6.788552,3.740428,7.016886,-0.1658558,-0.4165166,1.407614,0.2045339,-0.3389437,1.357602,0.07240223,0.3929469,1.498539,-0.2065267,-0.4351308,1.401323,0.1656303,-0.3772033,1.376147,0.04674244,-0.0530945,1.504202,0.04009094,-0.3650232,1.484286,-0.1346468,0.1332199,1.507632,-0.03879625,-0.3541016,1.449635,-0.2003069,-0.1326326,1.521683,0.2762152,-0.1167014,1.533957,NA,NA,NotTracked,Closed,
0.909668,0.3134766,0.2373047,1.141113,0.9121094,0.3295898,-1,0,0,-1,-3,-1,0,-2,0,0,4,3,-6,-3,-3,-3,-12.9375,-12.9375,-12.9375,-51.25,-51.25,-51.25,6.481748,3.129176,7.899017,6.916362,3.385416,6.80582,-0.1657934,-0.4169177,1.406118,0.2351686,-0.3825972,1.387115,0.07229807,0.3933873,1.498478,-0.2049787,-0.4377038,1.396108,0.1960246,-0.3867477,1.390425,0.04645121,-0.05317371,1.503704,0.04047673,-0.3652016,1.483952,-0.1351237,0.132616,1.505369,-0.03807963,-0.3544339,1.448041,-0.2007109,-0.1334367,1.520477,0.2775136,-0.1335301,1.534694,NA,NA,NotTracked,NotTracked,
0.909668,0.3012695,0.2373047,1.569336,0.6933594,1.010254,-1,-1,-2,-1,-1,-1,1,-1,-5,-6,-2,5,7,2,3,0,-15.8125,-15.8125,-15.8125,-78.5,-78.5,-78.5,6.471976,3.12296,7.88262,6.945185,3.121532,6.544227,-0.1663931,-0.4162546,1.4045,0.2437634,-0.4032596,1.417344,0.07253356,0.3936423,1.498283,-0.2070853,-0.4294328,1.391353,0.1947407,-0.3850512,1.390455,0.04645438,-0.05313028,1.503345,0.0413201,-0.3652219,1.483654,-0.1351147,0.1325467,1.503056,-0.03706051,-0.3545852,1.446982,-0.2013077,-0.1342568,1.517894,0.2752049,-0.1416168,1.538592,NA,NA,NotTracked,NotTracked,
0.9121094,0.2836914,0.2192383,0.6513672,0.5698242,0.3398438,-3,0,-1,0,-1,-1,-2,-1,-1,0,-1,0,3,2,-2,-1,-14.25,-14.25,-14.25,-32.625,-32.625,-32.625,6.457856,3.112307,7.868327,6.89916,3.093915,6.511158,-0.1669899,-0.4165051,1.404632,0.2482759,-0.4136602,1.432498,0.07377249,0.3938865,1.497962,-0.20426,-0.4433598,1.39485,0.1945222,-0.4248052,1.384818,0.04661345,-0.05311816,1.503108,0.04237467,-0.3652564,1.48361,-0.1348111,0.1324011,1.500696,-0.03596811,-0.3546745,1.446363,-0.2015889,-0.1342893,1.515512,0.2731033,-0.1465997,1.540989,NA,NA,NotTracked,NotTracked,
0.934082,0.2924805,0.2167969,0.8530273,0.2705078,0.2080078,-1,0,0,0,-3,0,1,-2,2,2,-1,-3,0,-1,0,0,-12.6875,-12.6875,-12.6875,48.875,48.875,48.875,6.462656,3.099479,7.835959,6.946026,3.113628,6.470576,-0.1671911,-0.4159948,1.403667,0.2491578,-0.4228778,1.430767,0.07627991,0.3939137,1.497238,-0.2067359,-0.4345781,1.398475,0.2018653,-0.4084042,1.394551,0.04704824,-0.05310418,1.502868,0.04382654,-0.3651184,1.483688,-0.1342744,0.1326497,1.498223,-0.03464429,-0.3545866,1.44585,-0.2020036,-0.1332595,1.513986,0.2718543,-0.1483301,1.54287,NA,NA,NotTracked,NotTracked,
0.9057617,0.2988281,0.2353516,0.8823242,0.2788086,0.09619141,0,-2,-1,-2,-1,-1,-1,-1,2,0,-1,0,1,1,1,2,-13.1875,-13.1875,-13.1875,35.0625,35.0625,35.0625,6.474538,3.09207,7.801075,6.98916,3.11941,6.505195,-0.1661468,-0.4146916,1.403908,0.2479412,-0.4219993,1.43023,0.07914092,0.3934199,1.496532,-0.2064977,-0.4311501,1.399064,0.1988531,-0.4216216,1.39115,0.04745251,-0.05307574,1.502717,0.04506619,-0.3648545,1.48388,-0.1337397,0.1327183,1.495824,-0.03344982,-0.3543294,1.445516,-0.2022833,-0.132852,1.511358,0.2710427,-0.149196,1.544322,NA,NA,NotTracked,NotTracked,
