ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,0.1918945,0.2099609,0.902832,0.3100586,-0.1601563,-2,-1,-1,-1,-2,-1,-1,-1,17,4,-1,2,-3,1,2,7,2.375,2.375,2.375,4.375,4.375,4.375,6.226363,2.981095,7.180587,8.413354,3.094646,9.874197,-0.1993634,-0.4267272,1.473857,0.3091205,-0.4704249,1.51207,0.09300984,0.3973022,1.556524,-0.2447315,-0.4323548,1.486304,0.3424659,-0.4815924,1.5206,0.05100184,-0.06447674,1.552741,0.04331264,-0.3914457,1.537006,-0.1295902,0.135006,1.539191,-0.04425751,-0.378717,1.495906,-0.1976065,-0.1116976,1.561001,0.2715114,-0.137661,1.562093,NA,NA,NotTracked,NotTracked,
0.953125,0.1943359,0.2094727,0.9384766,0.5371094,-0.1958008,-2,-3,0,0,-1,0,1,1,3,2,-1,3,3,-1,0,2,0.4375,0.4375,0.4375,-24.625,-24.625,-24.625,6.228749,2.983565,7.179657,8.376204,3.106213,9.893202,-0.1989319,-0.4289231,1.472403,0.3081338,-0.4698661,1.510333,0.09203944,0.3974347,1.55676,-0.2472432,-0.4545935,1.4795,0.3428851,-0.4921263,1.50748,0.05027025,-0.06436419,1.552932,0.04291292,-0.3913112,1.536985,-0.1303414,0.1347909,1.539225,-0.04463036,-0.3786362,1.495919,-0.1978252,-0.1120651,1.560992,0.271068,-0.1362369,1.561996,NA,NA,NotTracked,NotTracked,
0.9536133,0.1918945,0.2197266,0.9316406,0.6196289,-0.06494141,0,-3,-2,-1,4,2,2,-1,-2,1,-1,-13,-11,-5,-3,-6,0.375,0.375,0.375,-57.3125,-57.3125,-57.3125,6.219715,2.979191,7.188829,8.166412,3.139592,0.01506621,-0.1996674,-0.429674,1.475187,0.3099302,-0.4669087,1.502162,0.09093181,0.3977118,1.557299,-0.2438222,-0.4362452,1.481031,0.3433274,-0.5009925,1.4994,0.04950829,-0.06421059,1.553144,0.04239137,-0.3911813,1.537058,-0.1311003,0.1345986,1.539559,-0.04513036,-0.378579,1.496013,-0.1981226,-0.1124473,1.560934,0.2712669,-0.1381171,1.562972,NA,NA,NotTracked,NotTracked,
0.9438477,0.2001953,0.2280273,1.087891,0.7373047,0.2597656,0,-2,-1,-2,-1,0,-3,1,1,-5,-15,-6,-9,2,-2,2,-0.625,-0.625,-0.625,-9.625,-9.625,-9.625,6.198219,2.971366,7.212028,7.589325,3.295281,0.5517288,-0.2010507,-0.4279624,1.477852,0.3114119,-0.4504137,1.466696,0.08978105,0.3979213,1.557807,-0.2469805,-0.4301192,1.484654,0.3441482,-0.5013806,1.449385,0.04866656,-0.06409594,1.553438,0.04188773,-0.3910621,1.537298,-0.1316986,0.1345098,1.539622,-0.04564027,-0.3784669,1.496246,-0.1986095,-0.1125757,1.560926,0.2717171,-0.1385116,1.563081,NA,NA,NotTracked,NotTracked,
0.9321289,0.2304688,0.2094727,1.175293,0.7973633,0.5732422,-2,0,-1,-1,0,0,-1,-2,-19,-2,-24,-1,-6,-6,2,-6,-5.875,-5.875,-5.875,-7.75,-7.75,-7.75,6.187613,2.962207,7.218273,7.144784,3.549107,1.063741,-0.2026566,-0.4314843,1.480111,0.3035298,-0.421474,1.399047,0.08868071,0.3980992,1.558441,-0.247547,-0.4409972,1.482549,0.2992563,-0.4007642,1.357738,0.04802204,-0.06395246,1.55408,0.04135052,-0.3908432,1.538279,-0.1322509,0.1345307,1.539673,-0.04615241,-0.3783252,1.497175,-0.1992595,-0.1124798,1.561245,0.2759243,-0.1361514,1.557828,NA,NA,NotTracked,NotTracked,
0.9306641,0.2226563,0.2143555,1.221191,0.8374023,0.8652344,-4,-1,-2,-1,0,-1,0,1,-9,-4,3,18,9,8,1,0,-17.1875,-17.1875,-17.1875,24.9375,24.9375,24.9375,6.166521,2.949564,7.215445,6.819131,3.960949,1.547083,-0.2040255,-0.4315659,1.4829,0.2699966,-0.3244207,1.313955,0.08804641,0.398276,1.558914,-0.2483445,-0.4412851,1.48483,0.2837565,-0.2991242,1.268455,0.04724738,-0.06364283,1.554817,0.04069974,-0.3903421,1.539241,-0.1326659,0.1344294,1.53953,-0.04671855,-0.3779489,1.497912,-0.2004915,-0.1123408,1.561144,0.2831288,-0.1264747,1.54262,NA,NA,NotTracked,Open,
0.9692383,0.2197266,0.1948242,0.7597656,0.6254883,0.8076172,-1,-2,-2,0,-1,1,1,-2,16,7,1,3,3,12,2,1,-19.3125,-19.3125,-19.3125,23.75,23.75,23.75,6.132648,2.922157,7.198942,6.63022,4.717373,2.144587,-0.2041989,-0.4327124,1.484667,0.1941447,-0.202837,1.241761,0.08795252,0.3982618,1.559129,-0.2492877,-0.4214573,1.489571,0.1703629,-0.1685073,1.208646,0.04581106,-0.06338971,1.555374,0.0374287,-0.3898891,1.539861,-0.132801,0.1343122,1.538814,-0.04982053,-0.3770962,1.498469,-0.201567,-0.1121494,1.560665,0.275485,-0.08148818,1.524134,NA,NA,NotTracked,Unknown,
0.9775391,0.2202148,0.2041016,0.1455078,0.4160156,0.4438477,-2,-1,-1,0,-1,0,-1,-2,-23,8,16,7,9,9,0,6,-19.375,-19.375,-19.375,4.3125,4.3125,4.3125,6.125275,2.907673,7.175449,6.651734,5.328993,2.610513,-0.2031251,-0.4315144,1.484978,0.1062596,-0.04773936,1.266027,0.0883107,0.3984801,1.559595,-0.2484729,-0.4382255,1.487268,0.06203498,-0.04089944,1.18425,0.04633344,-0.06254005,1.557506,0.03707364,-0.3879785,1.543464,-0.1319966,0.1341588,1.537628,-0.04978317,-0.375733,1.500728,-0.2020522,-0.1118875,1.559748,0.2824346,-0.07286511,1.454656,NA,NA,NotTracked,Unknown,
0.9467773,0.1967773,0.2070313,-0.15625,0.4189453,0.05419922,-2,-2,-1,0,0,1,-2,-1,0,-18,8,4,-1,-2,0,-4,-22.5625,-22.5625,-22.5625,45.125,45.125,45.125,6.119458,2.900212,7.143648,6.888292,5.814315,3.130201,-0.2022203,-0.4289038,1.483874,0.0161475,0.07660095,1.327922,0.0894335,0.3986345,1.560815,-0.2477077,-0.4386694,1.491073,0.04252312,0.1005591,1.300745,0.04785742,-0.06249588,1.559271,0.03827644,-0.3876944,1.545983,-0.12149,0.1354288,1.531085,-0.04850867,-0.375598,1.503728,-0.1995874,-0.1075934,1.556531,0.2518011,-0.05421675,1.413392,NA,NA,NotTracked,Unknown,
0.9667969,0.1601563,0.2109375,-0.1621094,0.6269531,0.1352539,0,0,0,-2,-2,0,-1,-1,16,8,6,-7,-14,-10,-7,2,-16.875,-16.875,-16.875,-13.4375,-13.4375,-13.4375,6.116076,2.902395,7.102856,7.307722,6.045049,3.803565,-0.1991794,-0.4276539,1.478157,-0.01272781,0.1338224,1.384385,0.09267634,0.3985873,1.562411,-0.2462595,-0.4384661,1.489103,0.04480941,0.1269297,1.342345,0.04874246,-0.06285965,1.560144,0.03910993,-0.388935,1.547358,-0.1069646,0.1351099,1.518005,-0.04828977,-0.3764973,1.504454,-0.194718,-0.1029714,1.551316,0.2380591,-0.03665108,1.393352,NA,NA,NotTracked,Unknown,
0.9833984,0.1240234,0.1987305,0.01269531,0.3408203,-0.2792969,-1,-3,0,-1,-2,0,-1,-3,32,8,9,-5,5,18,5,10,-8.1875,-8.1875,-8.1875,-51.625,-51.625,-51.625,6.12913,2.918605,7.069036,7.509089,5.92222,4.264355,-0.1951808,-0.4250568,1.471772,-0.07700018,0.1474995,1.448577,0.09603988,0.3981544,1.564089,-0.238575,-0.4252571,1.4857,-0.05119701,0.1935669,1.441923,0.04906337,-0.06314475,1.560752,0.0397383,-0.3897694,1.548339,-0.1033484,0.1355048,1.515128,-0.04809473,-0.3772652,1.505257,-0.1929472,-0.1019094,1.548444,0.2220095,-0.01377368,1.380582,NA,NA,NotTracked,NotTracked,
0.9165039,0.09472656,0.2119141,0.3764648,0.4399414,0.5117188,0,-1,1,-3,-2,0,1,-2,-18,-23,-24,-12,11,7,0,1,3.5625,3.5625,3.5625,5.6875,5.6875,5.6875,6.165476,2.943557,7.027615,7.479613,5.8686,4.263973,-0.1909395,-0.4245605,1.464646,0.01759208,0.1092058,1.421798,0.09736481,0.3979887,1.564816,-0.2393106,-0.4484989,1.477571,0.0701805,0.1370127,1.449536,0.0492921,-0.06294493,1.561319,0.03984752,-0.3897165,1.548881,-0.1032702,0.1356445,1.515573,-0.04820136,-0.3772759,1.506892,-0.1922811,-0.1023314,1.547412,0.2173662,-0.007325506,1.376333,NA,NA,NotTracked,NotTracked,
0.8959961,0.1323242,0.2006836,-0.5117188,0.7895508,-0.09472656,0,-3,-1,-2,-1,-1,1,-1,37,16,5,3,0,-2,-2,14,29.875,29.875,29.875,12.375,12.375,12.375,6.198078,2.979882,7.023633,7.509589,5.926026,4.272333,-0.1908157,-0.422665,1.461188,0.01643269,0.1111677,1.420683,0.09787818,0.3977839,1.565419,-0.237006,-0.4319545,1.473688,0.07015529,0.1383135,1.448094,0.04914261,-0.06300616,1.561612,0.03970952,-0.3899251,1.549228,-0.1018165,0.1361992,1.514497,-0.04874938,-0.3777902,1.508188,-0.1917085,-0.1013147,1.546972,0.2150925,-0.007911983,1.372422,NA,NA,NotTracked,NotTracked,
1,0.1635742,0.1577148,-0.6987305,0.7250977,-0.1469727,-2,-2,-1,-1,0,-1,-2,0,0,4,4,5,-9,8,5,3,19.4375,19.4375,19.4375,-19.6875,-19.6875,-19.6875,6.228169,3.000075,7.027512,7.361804,5.971577,4.094302,-0.1922859,-0.4246023,1.464082,0.007949155,0.1128582,1.413095,0.09786174,0.3977279,1.565514,-0.2385985,-0.4366857,1.476126,0.06260865,0.1392843,1.447268,0.04884215,-0.06327751,1.561791,0.0395156,-0.3902665,1.549596,-0.09882247,0.1359761,1.510372,-0.04917644,-0.37832,1.508946,-0.1907475,-0.09997804,1.546226,0.2136635,-0.007512083,1.371737,NA,NA,NotTracked,NotTracked,
0.9536133,0.230957,0.1884766,-0.6025391,0.8828125,0.3037109,-2,0,0,-2,-3,-1,-2,-1,23,-3,-17,-10,0,4,0,5,-13.1875,-13.1875,-13.1875,-1,-1,-1,6.227092,2.965484,7.071935,7.238923,5.943332,3.883157,-0.1939357,-0.4251236,1.470705,-0.01711494,0.1105098,1.391909,0.09770776,0.397673,1.565834,-0.2386773,-0.424983,1.4777,0.009833561,0.1237841,1.341265,0.04904252,-0.06330656,1.561987,0.03937177,-0.3902376,1.549802,-0.09963957,0.1356774,1.510275,-0.04937653,-0.3782966,1.509221,-0.1910776,-0.100244,1.547017,0.2118185,-0.007885204,1.372367,NA,NA,NotTracked,NotTracked,
0.9775391,0.1308594,0.2202148,-0.3330078,0.9101563,0.9208984,0,0,-1,0,-1,0,1,-1,-31,-13,-19,-22,-15,-59,-6,-8,-0.5,-0.5,-0.5,-15.75,-15.75,-15.75,6.146762,2.925757,7.133988,7.129543,5.876288,3.788541,-0.1953619,-0.4260342,1.479631,-0.03629881,0.1229012,1.378948,0.09760732,0.3976169,1.565835,-0.2401432,-0.4271633,1.482967,0.007107764,0.1173614,1.328645,0.04903498,-0.06340836,1.562063,0.03932278,-0.3902743,1.549869,-0.1012408,0.1341407,1.509672,-0.04943996,-0.3783631,1.50942,-0.192175,-0.1013638,1.548743,0.210755,-0.008830785,1.373565,NA,NA,NotTracked,Unknown,
0.9580078,0.2299805,0.2094727,-0.7397461,0.921875,-0.9550781,-1,-1,-2,-1,0,0,0,0,28,3,-10,16,12,15,2,8,12.875,12.875,12.875,-35.5,-35.5,-35.5,6.126017,2.88982,7.178095,7.294062,5.880343,4.283529,-0.2004912,-0.4285486,1.489739,-0.01265905,0.1025781,1.415988,0.09732587,0.3976204,1.565707,-0.2449072,-0.4247901,1.498455,-0.02616639,0.1469724,1.395231,0.04911087,-0.06340504,1.562092,0.03911816,-0.390264,1.549911,-0.1017473,0.1339831,1.510399,-0.04967684,-0.3783353,1.509648,-0.1929435,-0.101038,1.550887,0.2097019,-0.009791881,1.373385,NA,NA,NotTracked,Unknown,
0.9106445,0.1796875,0.2763672,0.6455078,0.5546875,0.8989258,-2,-3,-1,-1,-3,-4,-1,-1,21,38,32,17,5,-1,-1,3,-16.1875,-16.1875,-16.1875,-26.25,-26.25,-26.25,6.085136,2.851775,7.206264,7.180482,5.905535,4.135774,-0.204134,-0.428387,1.498012,0.001520691,0.09834481,1.422125,0.09681333,0.3976656,1.565307,-0.2483098,-0.4477917,1.499875,0.05253493,0.1313334,1.43973,0.04829248,-0.06313957,1.561771,0.03855372,-0.3900206,1.549984,-0.1041947,0.134799,1.514597,-0.05027946,-0.3779925,1.510292,-0.1945863,-0.101032,1.553107,0.2093787,-0.01193868,1.373399,NA,NA,NotTracked,NotTracked,
1.049805,0.1816406,0.1787109,-0.609375,0.7939453,0.1591797,-1,0,-1,0,2,0,-2,-2,-7,0,4,-2,-4,0,-1,-2,-8,-8,-8,-3.6875,-3.6875,-3.6875,5.959276,2.831801,7.325699,7.18734,5.915381,4.134923,-0.2090107,-0.4308044,1.501514,0.001756488,0.09795401,1.418515,0.09610561,0.3977702,1.564636,-0.2554356,-0.4171593,1.511444,0.05096571,0.133084,1.441213,0.04782655,-0.06303435,1.561645,0.03832944,-0.3899229,1.550019,-0.1041181,0.1347032,1.514125,-0.0504589,-0.3778674,1.510417,-0.1958305,-0.1002288,1.55409,0.2086289,-0.01258782,1.373596,NA,NA,Unknown,NotTracked,
0.9750977,0.1020508,0.2416992,-0.6367188,0.8364258,0.09863281,-2,-1,-3,-1,-2,0,-3,-1,-5,-5,-1,-6,3,2,-2,-2,37.25,37.25,37.25,35.6875,35.6875,35.6875,5.903424,2.836305,7.401772,7.160766,5.964976,4.005329,-0.2131233,-0.4285335,1.501473,-0.08137811,0.1386934,1.440882,0.09543066,0.397809,1.563998,-0.257586,-0.4157287,1.50772,-0.03652526,0.1796195,1.453273,0.04764713,-0.06313303,1.561475,0.03820529,-0.3899617,1.54997,-0.104129,0.1345868,1.514072,-0.05056434,-0.3778975,1.510363,-0.1965575,-0.09991311,1.554577,0.2076373,-0.01304137,1.373673,NA,NA,Unknown,Unknown,
0.9770508,0.3012695,0.1601563,-0.4628906,0.875,0.1958008,0,-1,1,0,1,-1,0,-1,5,-12,-6,-10,-6,2,-3,0,-2.4375,-2.4375,-2.4375,13.3125,13.3125,13.3125,5.984574,2.852205,7.361903,7.136088,5.949022,3.895362,-0.213983,-0.4285636,1.498293,-0.08663408,0.1415178,1.42617,0.09505542,0.3976873,1.563392,-0.2582611,-0.4281088,1.507693,-0.08743384,0.1964166,1.407812,0.04744708,-0.06318562,1.561203,0.03818654,-0.3899475,1.549875,-0.1041192,0.1342005,1.513147,-0.05057641,-0.3778856,1.510042,-0.1972514,-0.0998662,1.554203,0.206885,-0.01342654,1.37429,NA,NA,Unknown,NotTracked,
0.9428711,0.05566406,0.2192383,-0.1821289,0.7119141,0.2548828,0,0,-2,-2,-4,-5,-7,-3,-6,-8,-3,-9,1,-2,-1,-5,-12.25,-12.25,-12.25,17.8125,17.8125,17.8125,5.979816,2.880408,7.329307,7.074058,5.911896,3.758288,-0.2119612,-0.4270343,1.491316,-0.02850753,0.1105558,1.393111,0.09455147,0.3977925,1.562704,-0.2571358,-0.4267536,1.500105,0.02162165,0.1148762,1.336991,0.04764688,-0.06322587,1.561147,0.03814224,-0.3899693,1.549779,-0.1043574,0.1337587,1.51194,-0.05062404,-0.3779435,1.509738,-0.1977737,-0.09996783,1.553816,0.2071836,-0.01390541,1.375306,NA,NA,Unknown,Unknown,
0.9414063,0.2211914,0.1665039,-0.3793945,0.7182617,0.2519531,-2,1,1,-1,1,2,-2,0,0,-2,-4,-1,1,2,-1,2,39.125,39.125,39.125,-9.3125,-9.3125,-9.3125,6.094114,2.913502,7.265553,7.005409,5.872906,3.617226,-0.2106793,-0.4271413,1.483915,-0.03158078,0.1107778,1.384558,0.09382342,0.397765,1.561926,-0.2575309,-0.446639,1.498,0.02299863,0.1098991,1.327704,0.04777168,-0.06321612,1.561089,0.03798886,-0.3899168,1.549663,-0.1044379,0.1335098,1.511591,-0.05070544,-0.3779031,1.509633,-0.1979986,-0.1001202,1.553595,0.21157,-0.01844015,1.379478,NA,NA,Unknown,Unknown,
0.9702148,0.1118164,0.2006836,-0.4208984,0.6787109,0.4140625,-1,0,-3,-1,1,0,-1,-1,-17,-4,1,0,-2,-1,-1,1,18.6875,18.6875,18.6875,-15.75,-15.75,-15.75,6.194051,2.96443,7.19119,6.875618,5.782642,3.409029,-0.2072672,-0.4252877,1.478134,-0.03352257,0.09739029,1.36767,0.09237297,0.397753,1.561136,-0.2555217,-0.4380813,1.49372,0.01127873,0.1164027,1.336703,0.04777586,-0.06313093,1.561033,0.03740274,-0.3895041,1.549318,-0.105664,0.1334485,1.512647,-0.05105651,-0.3775729,1.509195,-0.1985582,-0.1007572,1.553481,0.2249055,-0.03501289,1.390363,NA,NA,Unknown,Unknown,
0.9384766,0.199707,0.1933594,-0.1772461,0.5771484,0.3964844,1,0,-2,1,-1,-1,0,1,-2,-2,-4,6,6,5,0,1,23.1875,23.1875,23.1875,-1.5,-1.5,-1.5,6.269073,2.986074,7.157103,6.745224,5.618244,3.159616,-0.2046022,-0.4267803,1.473661,-0.008512403,0.05651301,1.344534,0.08972859,0.3982248,1.559736,-0.2506746,-0.4444531,1.4805,0.007672988,0.09384811,1.32325,0.04546123,-0.06247897,1.559442,0.03644516,-0.3883892,1.548191,-0.11429,0.1348773,1.521183,-0.05149014,-0.37684,1.508442,-0.200542,-0.1036594,1.554709,0.238529,-0.05589761,1.408934,NA,NA,NotTracked,Unknown,
0.9472656,0.1943359,0.2016602,-0.293457,0.6235352,0.5332031,-1,-1,-1,0,-1,-1,-2,-2,0,2,3,-1,1,0,1,2,-1.0625,-1.0625,-1.0625,-31.4375,-31.4375,-31.4375,6.303031,2.993047,7.130367,6.610159,5.245461,2.792731,-0.2036201,-0.4291717,1.471399,0.01738937,-0.00172717,1.327429,0.08627484,0.3989421,1.557986,-0.2468207,-0.4395182,1.473833,-0.01784774,-0.03917481,1.362167,0.04335878,-0.06185523,1.557811,0.03490354,-0.3869983,1.546755,-0.1180112,0.1351627,1.524951,-0.05227857,-0.3758249,1.507535,-0.2013618,-0.1051097,1.55527,0.2648909,-0.07967588,1.446206,NA,NA,NotTracked,Unknown,
