ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.175781,0.6918945,0.4858398,0.9545898,0.262207,-0.07519531,-8,-12,10,3,-1,-3,-4,-7,-2,-2,0,3,3,4,-8,-4,124.9375,124.9375,124.9375,-18.375,-18.375,-18.375,6.38447,3.129669,2.257067,8.059865,2.970686,7.563,-0.08345205,-0.4244719,1.485927,0.3632335,-0.452354,1.561133,0.1524677,0.4018898,1.62044,-0.1218359,-0.4361063,1.441684,0.3071612,-0.4448879,1.518291,0.1316602,-0.04947687,1.610163,0.1289062,-0.3633639,1.591966,-0.05306618,0.1293696,1.610629,0.04858527,-0.3555503,1.560339,-0.1093522,-0.1435418,1.615426,0.3601052,-0.1574687,1.632045,NA,NA,NotTracked,NotTracked,
1.340332,1.173828,0.6240234,0.9682617,0.3696289,-0.1044922,-5,-3,-2,-6,-15,-8,-3,-8,-3,-5,-4,-9,-14,-4,-5,-1,0.3125,0.3125,0.3125,-30.6875,-30.6875,-30.6875,6.608886,3.453845,2.092843,8.00244,2.984678,7.574721,-0.06527957,-0.3366728,1.41572,0.3637556,-0.4514467,1.562769,0.1526645,0.4017849,1.620893,-0.03902467,-0.3254398,1.3661,0.3070269,-0.4539341,1.518952,0.1324143,-0.04955614,1.610511,0.1304498,-0.3633441,1.592368,-0.05287519,0.1297326,1.61109,0.05023697,-0.3557084,1.560885,-0.1099475,-0.1335845,1.616684,0.3610601,-0.1575248,1.633783,NA,NA,NotTracked,NotTracked,
0.6655273,1.317383,0.2548828,0.9501953,0.3759766,-0.03027344,6,4,8,9,17,4,3,22,-1,0,0,11,-4,-2,-1,2,82.4375,82.4375,82.4375,-50.25,-50.25,-50.25,6.924621,4.271924,1.822964,7.877451,3.019332,7.617991,-0.006412571,-0.1959595,1.362562,0.3661129,-0.4497869,1.559824,0.1525257,0.4016794,1.62109,-0.06850877,-0.1963279,1.326667,0.3093291,-0.4516084,1.520221,0.1328537,-0.04947313,1.610809,0.1320074,-0.3629005,1.593348,-0.05019054,0.1317924,1.608205,0.05221838,-0.3549903,1.561747,-0.1159859,-0.09889935,1.610234,0.3624063,-0.1566213,1.636042,NA,NA,NotTracked,NotTracked,
0.09863281,1.011719,0.2675781,0.9990234,0.4111328,-0.00390625,1,-3,-5,-18,-6,-3,-3,-4,1,4,2,-1,-5,-2,6,3,-40.6875,-40.6875,-40.6875,-36.625,-36.625,-36.625,6.984851,4.989419,1.612411,7.687829,3.079721,7.742484,0.0467488,-0.03301448,1.344993,0.3675397,-0.4429389,1.553085,0.1517211,0.4014931,1.621487,0.01613471,-0.01331177,1.311483,0.3091462,-0.4545051,1.5206,0.1328863,-0.0493385,1.610957,0.1320596,-0.3610215,1.594775,-0.04695309,0.1331955,1.608926,0.05251469,-0.3529806,1.562915,-0.1218997,-0.09423824,1.56818,0.3643535,-0.1566208,1.639192,NA,NA,NotTracked,NotTracked,
0.008300781,0.453125,0.331543,1.03125,0.5234375,0.08105469,0,2,2,7,-3,0,0,-11,3,-5,-3,1,9,5,14,3,-158.0625,-158.0625,-158.0625,-28.25,-28.25,-28.25,6.719917,5.572268,1.393563,7.335075,3.233095,8.063336,0.06402753,0.07826135,1.344688,0.3695903,-0.4276949,1.538703,0.150594,0.4013606,1.6218,0.04888878,0.1409201,1.348,0.3103402,-0.4528141,1.520852,0.1325447,-0.04901998,1.611683,0.131772,-0.3605341,1.595375,-0.04734395,0.1367502,1.607822,0.05230972,-0.3523735,1.563099,-0.1351005,-0.08910147,1.506267,0.3672675,-0.1531057,1.643745,NA,NA,NotTracked,NotTracked,
-0.3427734,0.3266602,0.2299805,0.8657227,0.4160156,0.2089844,7,5,-4,-4,0,-1,-5,-3,0,1,-1,-5,3,-2,-4,5,-53.4375,-53.4375,-53.4375,-31.4375,-31.4375,-31.4375,6.35713,5.975417,1.083869,7.035833,3.399185,8.330367,0.06877302,0.1295601,1.341492,0.3701458,-0.3973624,1.514014,0.1486802,0.4010656,1.622675,0.05563802,0.1907825,1.347364,0.3258806,-0.4184008,1.541034,0.1325393,-0.04885951,1.611946,0.1314449,-0.3607481,1.595732,-0.05260402,0.1484198,1.609752,0.05166812,-0.3523882,1.562439,-0.1346285,-0.07468456,1.483796,0.3714003,-0.1436564,1.651838,NA,NA,NotTracked,NotTracked,
-0.2382813,0.1435547,0.2192383,0.5629883,0.4213867,0.2612305,-36,-6,4,35,26,6,5,11,0,1,0,-2,16,6,4,-1,-59.5,-59.5,-59.5,-11.5,-11.5,-11.5,6.189714,5.992085,0.9556518,6.884989,3.579649,8.479829,0.1001734,0.1459972,1.317348,0.3710623,-0.3586605,1.486701,0.1469617,0.4013423,1.623935,0.07957242,0.2048395,1.322385,0.3215991,-0.366792,1.530667,0.132639,-0.04865719,1.611672,0.1309514,-0.3612237,1.596053,-0.05223882,0.1565618,1.606951,0.05100066,-0.3526145,1.561968,-0.09917787,-0.02774933,1.443617,0.3760154,-0.1306289,1.65997,NA,NA,NotTracked,NotTracked,
-0.1699219,0.3007813,0.2275391,0.9111328,0.7768555,0.4023438,-19,-5,-4,1,2,-4,-4,-31,5,4,8,36,4,2,-1,-4,8.5,8.5,8.5,18.4375,18.4375,18.4375,6.175488,5.839164,0.9969057,6.805282,3.730134,8.574843,0.1108616,0.1140077,1.27714,0.3713506,-0.3372629,1.46275,0.1454151,0.4016349,1.62539,0.100294,0.18038,1.278727,0.3308659,-0.3511458,1.474137,0.1325113,-0.04875095,1.611785,0.1307489,-0.3618275,1.595973,-0.04852873,0.156554,1.601141,0.05071747,-0.3529799,1.561677,-0.09800174,-0.02573923,1.434858,0.3779663,-0.1201589,1.664427,NA,NA,NotTracked,NotTracked,
-0.1875,1.006836,0.5292969,1.044434,1.225098,0.565918,-14,-4,0,0,6,-6,-8,-9,-5,-20,-18,-43,-11,1,-5,0,47.8125,47.8125,47.8125,32.8125,32.8125,32.8125,6.301139,5.576576,1.081911,6.756078,3.922057,8.709016,0.1143147,0.07816096,1.262925,0.3486489,-0.3208374,1.474522,0.1449594,0.4009754,1.627208,0.1088752,0.142947,1.260643,0.3021276,-0.3892082,1.50235,0.1323822,-0.04832341,1.612933,0.1309751,-0.3613454,1.595857,-0.04577643,0.1547744,1.595461,0.0512825,-0.3519932,1.560942,-0.09565376,-0.02689599,1.428869,0.3792881,-0.1158001,1.667063,NA,NA,NotTracked,NotTracked,
-0.2700195,0.9960938,0.7177734,0.8681641,1.400879,0.8032227,1,0,-4,9,15,-2,-3,-4,-6,-5,-3,-7,-18,-8,3,6,22.5,22.5,22.5,-11.3125,-11.3125,-11.3125,6.38421,5.465551,1.090716,6.66849,4.323292,8.897546,0.1252756,0.06226368,1.262757,0.3371337,-0.2282658,1.404076,0.1446252,0.400555,1.629272,0.117039,0.1249393,1.258,0.304544,-0.221015,1.403,0.1325288,-0.04795643,1.613397,0.1315727,-0.3597939,1.595662,-0.04290399,0.1513045,1.59026,0.05250276,-0.3498165,1.559396,-0.08202168,-0.02876992,1.417469,0.3844958,-0.09421266,1.668439,NA,NA,NotTracked,NotTracked,
-0.3496094,0.7792969,0.762207,-0.4609375,0.8256836,0.3896484,6,6,-4,-9,8,-1,2,1,-4,-2,1,3,-14,-4,-2,2,8.25,8.25,8.25,34,34,34,6.38302,5.447341,1.056881,6.627874,5.18047,9.187362,0.1295861,0.05752146,1.266103,0.3262563,-0.08702187,1.395215,0.1447174,0.3998549,1.630273,0.1222524,0.1192004,1.258933,0.288403,-0.05556907,1.394333,0.1326634,-0.04761732,1.613335,0.1323613,-0.3576169,1.595489,-0.04191103,0.1485414,1.586718,0.0537424,-0.347642,1.55892,-0.08578843,-0.03421372,1.422773,0.4358229,-0.07024108,1.662973,NA,NA,NotTracked,NotTracked,
-0.3662109,0.746582,0.659668,-0.559082,0.5297852,0.3525391,-8,-4,-6,-5,-11,-2,-3,-1,10,19,9,1,-1,-4,1,1,-5.0625,-5.0625,-5.0625,145.875,145.875,145.875,6.367147,5.46057,1.02608,6.796573,5.610127,9.345422,0.1359059,0.059278,1.267624,0.26254,0.06814191,1.33729,0.1451967,0.3997318,1.630843,0.1265245,0.1197185,1.265937,0.274617,0.1053791,1.371364,0.1330275,-0.04728266,1.613732,0.1332828,-0.3566171,1.595345,-0.0415154,0.146811,1.58382,0.05466908,-0.3470282,1.559164,-0.08067189,-0.03485623,1.417344,0.4207343,-0.06028079,1.54572,NA,NA,NotTracked,NotTracked,
-0.2875977,0.7797852,0.6113281,-0.5517578,0.7739258,0.4086914,-10,-2,-1,-5,5,-3,-3,-1,-2,-7,-8,-5,16,4,11,4,-8.125,-8.125,-8.125,116,116,116,6.351623,5.464067,0.9930748,7.3795,6.220304,9.725183,0.1441856,0.06518462,1.26936,0.3104067,0.1826189,1.408089,0.1467259,0.3992786,1.631639,0.1487633,0.1414771,1.271875,0.2598167,0.2074705,1.411714,0.1331771,-0.04721929,1.613547,0.1340094,-0.3556301,1.595192,-0.04088539,0.1470762,1.583162,0.05535579,-0.3461074,1.5592,-0.07854809,-0.03396441,1.4156,0.4605646,-0.01917692,1.520678,NA,NA,Unknown,Unknown,
-0.2348633,0.7338867,0.6367188,-0.425293,0.3442383,0.3027344,0,2,1,11,7,-2,-1,-4,-9,-7,-6,-8,-22,-9,-9,-9,4.875,4.875,4.875,67.9375,67.9375,67.9375,6.342729,5.46735,0.9660136,7.744073,6.496385,0.07085294,0.1563689,0.07062713,1.272763,0.2924146,0.274049,1.417162,0.1480838,0.3988996,1.632018,0.1428989,0.1351335,1.269374,0.2392318,0.2732877,1.450333,0.1340605,-0.04612936,1.614408,0.1351169,-0.353845,1.59499,-0.03915392,0.1473481,1.582804,0.05627661,-0.3440751,1.558465,-0.07429002,-0.03131872,1.412008,0.4801928,0.04309735,1.473221,NA,NA,Unknown,Unknown,
-0.3222656,0.6430664,0.637207,-0.1376953,0.2148438,0.04345703,2,3,-3,-4,-2,3,0,0,-4,1,0,4,17,9,6,-3,1.125,1.125,1.125,-11.1875,-11.1875,-11.1875,6.324475,5.483463,0.9443162,8.178716,6.740654,0.5088473,0.163362,0.07421263,1.276367,0.2786107,0.3349178,1.432093,0.150062,0.397599,1.632018,0.1436405,0.1364888,1.269956,0.2448966,0.3092682,1.435143,0.1349743,-0.04624996,1.613996,0.1367628,-0.3537243,1.594781,-0.03612329,0.1477091,1.58367,0.05747877,-0.3441707,1.55815,-0.06881133,-0.02848065,1.409689,0.4602882,0.1185016,1.42201,NA,NA,Unknown,Unknown,
-0.3125,0.6914063,0.6420898,-0.09179688,0.02539063,-0.008789063,-14,0,5,3,4,0,1,0,2,6,2,-1,-9,-8,-10,-8,0.5625,0.5625,0.5625,-49.6875,-49.6875,-49.6875,6.326859,5.493389,0.9438962,8.238396,6.823339,0.6520364,0.1653858,0.07616295,1.2772,0.2785408,0.3448271,1.438285,0.1525479,0.3971613,1.631309,0.1451391,0.1358044,1.275599,0.2747839,0.3253604,1.50325,0.135488,-0.04573926,1.613336,0.1373188,-0.3522741,1.594314,-0.03418157,0.1480418,1.584202,0.05777111,-0.3432374,1.55865,-0.06629965,-0.02680096,1.408692,0.4529915,0.1255364,1.412829,NA,NA,Unknown,Unknown,
-0.2939453,0.7143555,0.6655273,-0.109375,0.09326172,0.1196289,1,0,3,4,-20,-4,-2,0,2,1,2,7,-36,-8,4,4,6.1875,6.1875,6.1875,-115.375,-115.375,-115.375,6.333036,5.506676,0.9642879,7.776662,6.710122,0.3745363,0.1650041,0.07736743,1.276777,0.2592519,0.3270379,1.430852,0.1532993,0.3968196,1.630404,0.1423586,0.1366126,1.273061,0.2553357,0.3037916,1.492133,0.1356619,-0.04552298,1.612854,0.1374062,-0.3517545,1.593899,-0.03320805,0.1481717,1.584577,0.05771871,-0.3428977,1.558927,-0.06559177,-0.0260749,1.408499,0.438374,0.1172307,1.401754,NA,NA,Unknown,Unknown,
-0.3364258,0.6992188,0.6738281,-0.3222656,0.3833008,0.2509766,-11,-8,-2,-4,-5,2,-3,-3,6,3,-1,2,-1,-4,12,10,2.25,2.25,2.25,-160.25,-160.25,-160.25,6.339863,5.520454,0.9889699,7.304681,6.3271,0.105704,0.1509512,0.07585932,1.273563,0.233507,0.2442104,1.394148,0.1525751,0.3976152,1.629534,0.1347639,0.1372883,1.268911,0.1947848,0.2400917,1.427,0.1358227,-0.04546959,1.612673,0.1366169,-0.3521009,1.593502,-0.03330976,0.148066,1.584685,0.05635738,-0.3431159,1.559545,-0.07727398,-0.03456379,1.420595,0.4160936,0.02368168,1.422781,NA,NA,Unknown,Lasso,
-0.3500977,0.7089844,0.6430664,-0.3432617,0.7197266,0.2773438,-2,0,-1,-1,5,1,-1,-2,4,1,-5,-13,-6,-2,8,5,0.875,0.875,0.875,-183.25,-183.25,-183.25,6.34902,5.540378,1.016231,6.93461,5.727692,9.966815,0.1491254,0.07996117,1.272824,0.1650824,0.08516693,1.277102,0.1525105,0.397426,1.630274,0.1333794,0.1422534,1.272883,0.1611432,0.1463231,1.35275,0.1336794,-0.04790687,1.611185,0.1345523,-0.3582147,1.592716,-0.03444155,0.1477838,1.585106,0.0526633,-0.3516686,1.566739,-0.07469719,-0.03354941,1.418514,0.3975412,-0.03181745,1.465024,NA,NA,NotTracked,NotTracked,
-0.387207,0.7519531,0.5717773,0.2529297,1.688477,0.7446289,7,10,2,5,-1,1,0,1,1,-4,-5,-23,-7,0,-11,-3,-3.4375,-3.4375,-3.4375,-53.0625,-53.0625,-53.0625,6.362392,5.568208,1.055354,6.643393,4.829952,9.831136,0.1282531,0.07649079,1.270967,0.1858403,-0.08472739,1.389359,0.1521901,0.3973723,1.630858,0.1189516,0.1416915,1.268733,0.1819106,-0.05373522,1.323187,0.1338792,-0.04755882,1.611596,0.1348809,-0.3573199,1.59275,-0.03537493,0.1473497,1.585317,0.05437776,-0.3496248,1.565114,-0.07793442,-0.03545427,1.421049,0.3971134,-0.06333312,1.51668,NA,NA,NotTracked,NotTracked,
-0.4550781,0.6733398,0.5854492,0.8769531,2.317871,1.00293,5,3,4,-7,-6,0,-1,-1,3,1,-2,-15,4,9,4,-2,-4.0625,-4.0625,-4.0625,-62.3125,-62.3125,-62.3125,6.358547,5.566365,1.084783,6.644382,4.527012,9.774219,0.1224479,0.07241253,1.267403,0.1764393,-0.1995043,1.403503,0.152025,0.3973854,1.631019,0.1151043,0.1374008,1.261089,0.1807573,-0.1651262,1.333143,0.134061,-0.04752277,1.611566,0.1350551,-0.3571707,1.592531,-0.03576464,0.1471534,1.585395,0.05535301,-0.3489361,1.562557,-0.07825434,-0.03564155,1.421099,0.3817914,-0.08335424,1.548151,NA,NA,Unknown,Unknown,
-0.3432617,0.7250977,0.5991211,0.08984375,0.9267578,0.5292969,-3,-2,-7,-9,-1,-4,-2,-1,-3,0,4,-12,-1,5,2,5,-1.3125,-1.3125,-1.3125,-68.625,-68.625,-68.625,6.366148,5.5437,1.103192,6.499414,4.503961,9.755472,0.115642,0.06706443,1.265834,0.1765327,-0.2063388,1.410624,0.152222,0.3972836,1.630952,0.1046775,0.1271332,1.260944,0.176141,-0.187387,1.3405,0.1345028,-0.04786488,1.610595,0.1352505,-0.3571796,1.59238,-0.03549176,0.1471694,1.584522,0.05598509,-0.3488275,1.561464,-0.08039781,-0.03569679,1.420992,0.3793939,-0.09011164,1.55864,NA,NA,Unknown,Unknown,
-0.4365234,0.684082,0.5776367,0.1508789,0.8266602,0.4526367,-3,0,-6,-13,-13,-5,-7,-4,2,5,-4,9,5,7,9,11,-2.9375,-2.9375,-2.9375,13.5625,13.5625,13.5625,6.36023,5.536466,1.113589,6.518714,4.525638,9.704226,0.1139503,0.06402838,1.26498,0.1835154,-0.2067095,1.407896,0.1537195,0.3976631,1.630528,0.1124026,0.1315805,1.261335,0.1804523,-0.2667929,1.436739,0.1353319,-0.04786706,1.610083,0.1354652,-0.3570217,1.592256,-0.03540429,0.1471846,1.58427,0.05645954,-0.3484528,1.56075,-0.08629499,-0.03746818,1.424778,0.3784308,-0.0923026,1.562395,NA,NA,Unknown,Unknown,
-0.3652344,0.7392578,0.5717773,0.3334961,0.7626953,0.6254883,2,5,7,9,8,4,2,1,-2,-4,1,3,5,-5,-1,2,1.5625,1.5625,1.5625,6.4375,6.4375,6.4375,6.374112,5.539042,1.120509,6.566458,4.5391,9.647217,0.1214082,0.06410376,1.263163,0.188839,-0.204866,1.401285,0.1552352,0.3978459,1.629525,0.1133204,0.1312815,1.260062,0.1734216,-0.2590564,1.431171,0.1355672,-0.04791132,1.609216,0.1355588,-0.356751,1.59199,-0.0354197,0.1471779,1.584269,0.05673589,-0.3479515,1.559942,-0.08860042,-0.03829531,1.426595,0.3783628,-0.09333949,1.562921,NA,NA,Unknown,Unknown,
-0.3046875,0.7573242,0.5878906,0.2993164,0.7421875,0.5512695,5,3,-1,-10,-7,-2,0,3,0,-1,3,-5,-8,-5,-2,2,11.125,11.125,11.125,10,10,10,6.404646,5.539144,1.120903,6.583819,4.545105,9.607907,0.1220754,0.06197871,1.263448,0.2146191,-0.1862523,1.402221,0.1563979,0.3979467,1.62855,0.1173768,0.1326629,1.260835,0.1837187,-0.2545188,1.430037,0.1361114,-0.04779873,1.608938,0.135609,-0.356525,1.591801,-0.03504673,0.1471241,1.582962,0.0569066,-0.3475623,1.559342,-0.08909589,-0.03983557,1.427475,0.3802142,-0.09883452,1.562844,NA,NA,Unknown,Closed,
-0.2197266,0.6459961,0.5532227,0.2514648,0.6328125,0.4477539,-3,-3,-4,-3,-4,-2,0,0,0,-1,2,-1,0,0,-1,0,-7.6875,-7.6875,-7.6875,-18.625,-18.625,-18.625,6.40029,5.524109,1.124445,6.579765,4.519265,9.556402,0.1204358,0.05447391,1.265471,0.2187049,-0.1884202,1.395638,0.1571156,0.3979597,1.628002,0.1161513,0.1212013,1.26053,0.1848453,-0.2518013,1.42735,0.13634,-0.04778477,1.60857,0.1356666,-0.3563616,1.591687,-0.03480615,0.1467351,1.582103,0.05707955,-0.3472498,1.55883,-0.08987279,-0.04328044,1.431001,0.3803887,-0.09862827,1.563689,NA,NA,Unknown,Closed,
-0.1533203,0.597168,0.5297852,0.2514648,0.5698242,0.3032227,1,4,-2,0,-2,-2,-2,-1,1,1,-2,-3,-3,2,-1,0,-7.3125,-7.3125,-7.3125,2.5625,2.5625,2.5625,6.397087,5.513138,1.13068,6.599375,4.372869,9.435791,0.1145362,0.03315751,1.265495,0.2262207,-0.2031468,1.390192,0.157646,0.3983769,1.626617,0.1124068,0.0997294,1.261083,0.1762254,-0.2362935,1.419783,0.1367838,-0.04746431,1.607996,0.1357313,-0.3555535,1.591079,-0.03506667,0.1446757,1.580788,0.05742313,-0.3463168,1.557802,-0.09380224,-0.04904777,1.43637,0.3797254,-0.09909306,1.567683,NA,NA,Unknown,Closed,
