ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.181641,0.2749023,0.2978516,1.06543,0.4394531,-0.1518555,-3,1,2,-2,-3,-3,-6,-12,-7,0,2,-2,1,12,13,-32,-23.5,-23.5,-23.5,-2.125,-2.125,-2.125,6.172214,3.027961,9.867679,7.874326,3.155986,5.0797,-0.1965508,-0.4448126,1.374797,0.2866887,-0.4591331,1.36936,0.0736718,0.3975052,1.485547,-0.2382681,-0.4316409,1.402875,0.2322157,-0.4717804,1.354611,0.04444946,-0.06368313,1.486575,0.04176291,-0.3912754,1.471594,-0.1409853,0.1318365,1.468362,-0.04594468,-0.3798853,1.433536,-0.1972306,-0.1207386,1.469713,0.2627091,-0.1354164,1.462356,NA,NA,NotTracked,NotTracked,
1.220215,0.3222656,0.3979492,1.174316,0.4257813,-0.1181641,-3,-1,0,-1,0,4,5,1,-1,-3,4,1,0,-4,-29,-3,-69.1875,-69.1875,-69.1875,-0.25,-0.25,-0.25,6.207582,3.187698,9.735327,7.589249,3.240412,5.384705,-0.187923,-0.4167234,1.362879,0.2901533,-0.4473653,1.362493,0.07879654,0.3990309,1.483473,-0.2332849,-0.4309135,1.370513,0.2427292,-0.44997,1.378583,0.05045475,-0.0629779,1.485142,0.04813477,-0.3905869,1.471869,-0.1367297,0.1331665,1.468478,-0.03979362,-0.379035,1.433957,-0.1942396,-0.1182002,1.478988,0.2711065,-0.1347057,1.463844,NA,NA,NotTracked,NotTracked,
1.254395,0.3847656,0.418457,1.119141,0.6464844,0.1835938,16,-3,2,7,7,15,9,17,0,-7,-27,-11,15,14,17,24,-48.875,-48.875,-48.875,-16.75,-16.75,-16.75,6.193124,3.347192,9.680488,7.178146,3.513534,5.861946,-0.178885,-0.3673722,1.347225,0.2865252,-0.4023022,1.343977,0.08260788,0.4003447,1.479622,-0.224041,-0.3755443,1.356545,0.2426918,-0.4161624,1.356152,0.05472404,-0.06205199,1.482776,0.05179434,-0.3895378,1.472067,-0.1315258,0.1354407,1.468379,-0.03661441,-0.3779753,1.434312,-0.1970982,-0.1110599,1.496576,0.2861008,-0.1304054,1.473615,NA,NA,NotTracked,NotTracked,
0.7631836,0.5976563,0.6000977,0.6894531,0.8071289,0.3745117,-14,-6,-5,-4,-3,-7,-16,-32,3,-2,19,22,27,18,31,13,-36.5625,-36.5625,-36.5625,-3.6875,-3.6875,-3.6875,6.120643,3.837486,9.632427,7.02106,3.825657,6.047157,-0.1683622,-0.2983727,1.349431,0.2688361,-0.3417597,1.340756,0.08660264,0.4011493,1.473404,-0.1460088,-0.276386,1.31825,0.2258203,-0.3941242,1.376759,0.05798516,-0.06100432,1.480352,0.05507315,-0.3877028,1.472176,-0.1271276,0.1377235,1.468117,-0.03360377,-0.3762112,1.434473,-0.1959971,-0.1039102,1.513003,0.299843,-0.1235467,1.486649,NA,NA,NotTracked,NotTracked,
0.3662109,0.4194336,0.6987305,0.3740234,0.6601563,0.4018555,-16,-10,-13,-24,-10,-13,-22,-22,-5,2,-21,-14,-20,-11,-5,-17,-28.4375,-28.4375,-28.4375,-62.875,-62.875,-62.875,6.054107,4.151009,9.629247,6.853122,4.277746,6.142054,-0.1650675,-0.2356875,1.317505,0.2689338,-0.2635346,1.311449,0.08981629,0.4014135,1.466801,-0.1354941,-0.2101572,1.310449,0.2265599,-0.2762981,1.3128,0.06060587,-0.06010248,1.478082,0.05765716,-0.3859493,1.47225,-0.1232811,0.1403482,1.468125,-0.03107961,-0.3743986,1.434817,-0.1927474,-0.09209688,1.519841,0.3090565,-0.105552,1.499974,NA,NA,Unknown,Closed,
0.1601563,0.5380859,0.6318359,0.07568359,0.6987305,0.4345703,22,6,1,8,35,24,5,13,10,11,8,0,-26,-21,-30,17,-27.75,-27.75,-27.75,-26.1875,-26.1875,-26.1875,6.033374,4.566597,9.591498,6.777018,4.612107,6.17681,-0.1531516,-0.1722053,1.298303,0.2602378,-0.2036284,1.279739,0.09153371,0.4017583,1.461857,-0.1175259,-0.1562034,1.300048,0.2166629,-0.2114708,1.295375,0.06306268,-0.0593807,1.476264,0.05972471,-0.384482,1.472202,-0.1204446,0.1420428,1.468456,-0.02908559,-0.3729653,1.435074,-0.1879124,-0.07587627,1.520272,0.3101969,-0.08591867,1.504178,NA,NA,Closed,Closed,
-0.06152344,0.3798828,0.609375,-0.08349609,0.6230469,0.3520508,-22,0,10,10,5,-3,-7,-6,-7,0,10,-2,-12,-4,-1,-25,-23.0625,-23.0625,-23.0625,-22.0625,-22.0625,-22.0625,5.986886,4.856931,9.557014,6.733557,4.910065,6.209164,-0.1395328,-0.1184775,1.27926,0.254916,-0.1378265,1.275726,0.09239057,0.401653,1.457827,-0.09318253,-0.1244463,1.278379,0.2610076,-0.1985368,1.323111,0.06548707,-0.0589769,1.475173,0.06212449,-0.3831707,1.472438,-0.1179624,0.1433357,1.469113,-0.02687657,-0.3718311,1.435703,-0.1780382,-0.0527047,1.505128,0.3058333,-0.06604834,1.494442,NA,NA,Unknown,Unknown,
-0.1337891,0.3632813,0.5605469,-0.1318359,0.659668,0.3808594,12,6,9,10,-3,10,8,9,-2,-11,-2,2,-5,3,22,3,-14.125,-14.125,-14.125,-8.3125,-8.3125,-8.3125,5.970561,5.095997,9.517225,6.712318,5.137026,6.244756,-0.1236562,-0.08311669,1.264174,0.2441759,-0.09168082,1.261814,0.09243703,0.4016347,1.455347,-0.08487501,-0.099534,1.264737,0.1994813,-0.09611224,1.283462,0.06730872,-0.05864687,1.47427,0.06464944,-0.3818988,1.471562,-0.1175077,0.1441053,1.469371,-0.02461307,-0.3708485,1.435226,-0.1842949,-0.04324139,1.505408,0.3091029,-0.04451111,1.485503,NA,NA,Closed,Unknown,
-0.07470703,0.3920898,0.7006836,-0.2548828,0.6000977,0.3242188,-4,-7,-4,-11,7,18,4,8,-1,-3,-5,-2,-11,0,5,-9,-16,-16,-16,-15.1875,-15.1875,-15.1875,5.935637,5.240511,9.476689,6.692639,5.28598,6.281537,-0.1146267,-0.06344504,1.26314,0.2350205,-0.06329429,1.264434,0.09239339,0.4014747,1.453872,-0.07547658,-0.05795939,1.243586,0.178185,-0.05535652,1.337688,0.06916326,-0.05874801,1.473512,0.0667816,-0.3817634,1.470513,-0.1170999,0.1434136,1.469242,-0.02261247,-0.3709179,1.434632,-0.1909769,-0.0537253,1.503551,0.3185288,-0.04835876,1.466747,NA,NA,Closed,Closed,
-0.1743164,0.4643555,0.7734375,-0.04248047,0.9277344,0.6025391,-4,3,0,13,17,13,3,-6,4,13,27,33,24,31,43,15,11.25,11.25,11.25,25.125,25.125,25.125,5.940443,5.330953,9.4361,6.712195,5.28069,6.310456,-0.08642828,-0.05658131,1.284974,0.2277428,-0.06210623,1.265519,0.09229723,0.4013652,1.453462,-0.07921662,-0.04211942,1.22035,0.192489,-0.0683037,1.235351,0.07099221,-0.05919985,1.472923,0.06881234,-0.381997,1.4693,-0.1141221,0.1429093,1.46969,-0.0206366,-0.3712694,1.43384,-0.2200819,-0.07498472,1.49603,0.3224438,-0.06214752,1.452436,NA,NA,Closed,Closed,
-0.1484375,0.6113281,0.8540039,-0.09326172,1.010742,0.5717773,-9,3,-1,1,4,2,3,6,4,10,11,1,-2,-13,-12,6,12.4375,12.4375,12.4375,-20.375,-20.375,-20.375,5.964838,5.34004,9.432863,6.715886,5.254327,6.324224,-0.1011468,-0.05977353,1.252563,0.2219273,-0.06677619,1.269797,0.09216125,0.4012521,1.453219,-0.06375872,-0.05742828,1.2498,0.1898698,-0.07009297,1.224154,0.07260973,-0.05964624,1.472311,0.0709161,-0.3823388,1.46772,-0.1164399,0.1414034,1.469389,-0.01838344,-0.3719223,1.432362,-0.2198759,-0.08267578,1.49915,0.3236679,-0.06518129,1.450297,NA,NA,Unknown,Closed,
-0.1884766,0.5356445,0.8544922,-0.2241211,0.8217773,0.4174805,2,6,7,2,0,7,4,2,2,15,15,1,-10,-6,7,9,8.25,8.25,8.25,-0.875,-0.875,-0.875,5.969519,5.332076,9.436169,6.683774,5.267483,6.338205,-0.1007083,-0.06069249,1.252786,0.2197307,-0.06520684,1.268912,0.09212249,0.4012513,1.453245,-0.05825325,-0.06628972,1.249,0.1881355,-0.07056096,1.227508,0.07366407,-0.05977027,1.471961,0.07279179,-0.3823965,1.466361,-0.1174562,0.1406004,1.469346,-0.01635155,-0.3722179,1.430994,-0.1916515,-0.08033609,1.495286,0.3247699,-0.06710367,1.449281,NA,NA,Unknown,Closed,
-0.2861328,0.5556641,0.7900391,-0.1757813,0.840332,0.5224609,-9,-5,-10,-8,-17,-19,-4,12,-6,-2,15,14,-4,3,-1,-17,2.4375,2.4375,2.4375,-0.0625,-0.0625,-0.0625,5.980277,5.323661,9.442753,6.679733,5.248743,6.340961,-0.1012991,-0.06473126,1.254019,0.2158805,-0.06659797,1.274327,0.09214309,0.4012379,1.453232,-0.05724328,-0.07379,1.2495,0.1692084,-0.08490059,1.328154,0.0750991,-0.06010991,1.470894,0.07471742,-0.3829794,1.464272,-0.1130821,0.1393889,1.470596,-0.01456968,-0.3728811,1.429284,-0.1894968,-0.07957453,1.495426,0.3258171,-0.06813271,1.448117,NA,NA,Unknown,Closed,
-0.2436523,0.625,0.8061523,-0.1977539,0.8632813,0.5307617,21,8,2,3,13,3,0,2,2,8,13,4,-5,9,6,-8,6.1875,6.1875,6.1875,-3.0625,-3.0625,-3.0625,5.992292,5.312543,9.450603,6.676912,5.235582,6.334016,-0.1022887,-0.06903778,1.253369,0.2164662,-0.07079639,1.27493,0.09219972,0.4012389,1.453229,-0.06283861,-0.0654572,1.248539,0.1697486,-0.08593265,1.32804,0.07607628,-0.06026633,1.470257,0.07584792,-0.3833304,1.463032,-0.1101689,0.1389684,1.471074,-0.01353843,-0.3732089,1.428309,-0.188176,-0.07859327,1.497018,0.3259918,-0.06806563,1.447406,NA,NA,Unknown,Closed,
-0.2202148,0.59375,0.8076172,-0.1928711,0.8310547,0.5205078,-11,-4,-5,2,7,-6,-8,-5,-8,-14,-5,-8,-27,-13,-2,-10,6.125,6.125,6.125,-1.125,-1.125,-1.125,5.997855,5.301327,9.461343,6.668057,5.225967,6.326818,-0.101131,-0.0697199,1.25197,0.2177027,-0.07394532,1.272929,0.09258418,0.4012903,1.453294,-0.0627597,-0.07788407,1.242778,0.1695227,-0.08433016,1.327965,0.07723172,-0.06039168,1.469485,0.0770326,-0.3835996,1.46171,-0.1082582,0.1387332,1.470978,-0.0123143,-0.3734879,1.426995,-0.186982,-0.07774985,1.497837,0.3263282,-0.0676507,1.447065,NA,NA,Unknown,Closed,
-0.1933594,0.6005859,0.8100586,-0.1640625,0.859375,0.5068359,-16,-7,-14,-2,-9,-10,-4,-11,12,15,10,3,-10,-2,0,25,-4.875,-4.875,-4.875,-1.75,-1.75,-1.75,6.005871,5.292063,9.465968,6.664556,5.216486,6.319315,-0.1014859,-0.0726886,1.250575,0.2177818,-0.07690006,1.271849,0.09369704,0.4013779,1.453071,-0.05915168,-0.07499236,1.248448,0.1698712,-0.08517209,1.327451,0.07817593,-0.06048926,1.468665,0.07802013,-0.3838093,1.460609,-0.1069756,0.1387668,1.470928,-0.01134038,-0.3736587,1.425979,-0.185861,-0.07651541,1.497591,0.326456,-0.06740317,1.447078,NA,NA,Unknown,Closed,
-0.1835938,0.6083984,0.7866211,-0.128418,0.8647461,0.5375977,0,-3,-7,-2,8,13,2,4,2,-10,-11,-10,5,-7,3,7,4.6875,4.6875,4.6875,-0.6875,-0.6875,-0.6875,6.005949,5.274512,9.471256,6.658103,5.204353,6.312254,-0.1006751,-0.07430389,1.249247,0.2189867,-0.08128794,1.269341,0.09513585,0.4014338,1.453125,-0.0600258,-0.07202897,1.247424,0.1716273,-0.08686476,1.325535,0.0791686,-0.06052066,1.467983,0.07864598,-0.3838118,1.45991,-0.1058618,0.1390359,1.470746,-0.01069723,-0.3736009,1.425305,-0.1849401,-0.0740491,1.497369,0.3264306,-0.06701574,1.4473,NA,NA,Unknown,Closed,
-0.1748047,0.5708008,0.8110352,-0.1259766,0.8579102,0.5380859,-7,-12,-16,-8,-8,-8,-6,-17,1,-7,-14,-7,-14,-7,-4,17,-3.25,-3.25,-3.25,-3.5,-3.5,-3.5,6.00123,5.25593,9.477032,6.649476,5.184982,6.301567,-0.1028901,-0.07759724,1.249358,0.220004,-0.08509653,1.267053,0.09687863,0.40157,1.452754,-0.06216015,-0.07779755,1.243846,0.1713983,-0.08945553,1.324826,0.07981578,-0.06044114,1.467402,0.07916164,-0.3838712,1.459201,-0.1050521,0.1391397,1.470367,-0.01014709,-0.3736109,1.424504,-0.1840459,-0.07169977,1.497723,0.3265519,-0.06661619,1.44764,NA,NA,Unknown,Closed,
-0.1850586,0.5576172,0.7626953,-0.1381836,0.7949219,0.4907227,-2,13,26,23,14,8,5,2,4,5,8,-7,-27,-12,-21,1,2.6875,2.6875,2.6875,-2.8125,-2.8125,-2.8125,6.006073,5.23433,9.48247,6.640358,5.160497,6.29804,-0.1029013,-0.08291743,1.24746,0.219848,-0.08914532,1.267996,0.09909845,0.4016147,1.452234,-0.06291514,-0.0844587,1.243625,0.1721921,-0.09360769,1.322853,0.08055408,-0.06045051,1.466711,0.07952569,-0.3838827,1.458613,-0.1038128,0.1394736,1.4695,-0.009780314,-0.3735214,1.423772,-0.1842722,-0.06753826,1.498361,0.3262717,-0.06588448,1.447845,NA,NA,Unknown,Closed,
-0.1816406,0.5332031,0.7138672,-0.1762695,0.7109375,0.4082031,-6,-4,-11,-18,-5,-5,-4,-4,2,-5,-3,0,-7,-4,9,16,5.9375,5.9375,5.9375,-4.75,-4.75,-4.75,6.014945,5.192851,9.491221,6.635616,5.110717,6.287192,-0.1067789,-0.09692363,1.252937,0.2230368,-0.09974167,1.264613,0.1007212,0.4016403,1.451688,-0.05993816,-0.0980372,1.255158,0.1739833,-0.1047306,1.322886,0.08124484,-0.06047108,1.466065,0.07972923,-0.3838901,1.458295,-0.1027186,0.1398354,1.468459,-0.009593536,-0.3734868,1.423486,-0.1818683,-0.06337108,1.496015,0.3236828,-0.06434734,1.446705,NA,NA,Closed,Closed,
-0.1723633,0.4121094,0.6381836,-0.02197266,0.6552734,0.4257813,2,3,-3,2,6,-1,-4,-14,-4,-3,-5,-2,1,-1,-9,-13,16.625,16.625,16.625,6,6,6,6.028076,5.081275,9.504581,6.634305,4.940906,6.247672,-0.1096516,-0.1205808,1.252168,0.2314078,-0.1274417,1.259404,0.1021666,0.4017166,1.45139,-0.07377402,-0.1013411,1.251543,0.1801368,-0.1460853,1.325167,0.08164658,-0.06047262,1.465773,0.07989128,-0.3839244,1.458084,-0.1022761,0.1399662,1.467731,-0.009469138,-0.3734638,1.423313,-0.1714237,-0.06215947,1.497135,0.3211809,-0.06256261,1.462246,NA,NA,Closed,Closed,
-0.07519531,0.4453125,0.5683594,0.02246094,0.7138672,0.4375,-17,-6,3,3,-4,5,-5,-9,-3,-14,-7,-10,-13,-11,-3,-7,15.625,15.625,15.625,4.125,4.125,4.125,6.063913,4.925717,9.526242,6.646532,4.738533,6.215048,-0.1132141,-0.1665032,1.247808,0.1731226,-0.204418,1.271308,0.1029085,0.4017827,1.451223,-0.07978951,-0.1477473,1.242765,0.1556207,-0.260833,1.301286,0.08179057,-0.06047989,1.465466,0.08004786,-0.3840978,1.45763,-0.1021251,0.1396813,1.466483,-0.009338082,-0.3735645,1.422898,-0.1767538,-0.06864777,1.502751,0.3131645,-0.08260589,1.469772,NA,NA,Closed,Closed,
0.2075195,0.7177734,0.6386719,0.2070313,0.65625,0.4785156,-8,0,7,16,17,21,0,-6,-6,-18,-13,-7,-32,-13,0,3,26,26,26,21.375,21.375,21.375,6.103652,4.581468,9.570091,6.670683,4.477209,6.185364,-0.121803,-0.2203525,1.259902,0.2455294,-0.2232039,1.262248,0.1035797,0.4019356,1.451504,-0.1016383,-0.205644,1.220123,0.1937631,-0.2268483,1.323393,0.08197595,-0.06059618,1.465185,0.08012013,-0.3847612,1.456702,-0.1020252,0.138989,1.464064,-0.009209851,-0.374132,1.421732,-0.1672105,-0.08537986,1.497516,0.3141303,-0.08848474,1.473126,NA,NA,Closed,Closed,
0.2553711,0.4331055,0.6762695,0.4145508,0.7182617,0.3710938,-10,-2,0,-3,13,6,1,-2,-3,-11,-7,-4,-8,-1,1,2,10.8125,10.8125,10.8125,7,7,7,6.105781,4.299561,9.576466,6.762989,4.039846,6.106738,-0.1253621,-0.2798733,1.269987,0.2543944,-0.2888694,1.27182,0.1046306,0.4020622,1.452343,-0.1257936,-0.2793574,1.212073,0.211588,-0.3005959,1.337436,0.08220062,-0.06105862,1.464592,0.08031087,-0.386521,1.454633,-0.1019596,0.1376181,1.462043,-0.00898283,-0.3756623,1.419532,-0.1654012,-0.09730183,1.491766,0.3152075,-0.1012898,1.474189,NA,NA,Closed,Closed,
0.5004883,0.4829102,0.4521484,0.6435547,0.7333984,0.2827148,10,5,12,7,-7,8,-4,2,-8,-22,-8,-11,-9,-2,-11,-16,112.4375,112.4375,112.4375,59.875,59.875,59.875,6.235441,3.950144,9.590228,6.949231,3.655794,5.919414,-0.1245434,-0.349128,1.298652,0.2645629,-0.3496516,1.306642,0.1059203,0.4021432,1.454252,-0.1757143,-0.3912122,1.312267,0.2226499,-0.3576561,1.350696,0.0825703,-0.06156386,1.464488,0.08112898,-0.3881843,1.453607,-0.1017717,0.13585,1.460388,-0.008247014,-0.3773287,1.418272,-0.1594779,-0.1151494,1.47496,0.3134894,-0.121147,1.46495,NA,NA,Closed,Closed,
1.835449,0.4345703,0.3603516,1.822754,0.5488281,-0.1904297,-19,-1,9,0,-12,-1,1,-7,0,7,1,-7,-9,2,-1,2,90.5,90.5,90.5,-39.4375,-39.4375,-39.4375,6.252923,3.322506,9.817887,7.446348,3.30456,5.307573,-0.1452008,-0.4111499,1.308902,0.2984077,-0.4088125,1.311223,0.1071658,0.4019264,1.456645,-0.1826384,-0.4128703,1.329,0.2558929,-0.41555,1.325667,0.08307779,-0.06237232,1.464733,0.08157247,-0.389747,1.453115,-0.100808,0.1327546,1.457041,-0.007879939,-0.3789956,1.417515,-0.1485048,-0.1226672,1.440407,0.3030814,-0.1365659,1.43784,NA,NA,Closed,Closed,
1.523438,0.1621094,0.2558594,1.078613,0.5498047,0.03955078,0,-13,-21,-14,-18,-17,6,14,-3,-2,1,4,5,-3,-7,-3,87.6875,87.6875,87.6875,12.5,12.5,12.5,5.848598,2.918056,0.4204654,7.741946,3.232923,5.016783,-0.1563562,-0.4333712,1.334964,0.3134444,-0.4245062,1.327206,0.1081367,0.4016954,1.459066,-0.1220859,-0.4376363,1.307121,0.2670187,-0.4346749,1.322034,0.08356236,-0.06332041,1.465122,0.08174292,-0.391461,1.452936,-0.09909401,0.1289641,1.450977,-0.007645161,-0.3807404,1.416968,-0.138454,-0.1276344,1.420453,0.2976932,-0.1409941,1.425188,NA,NA,NotTracked,Unknown,
