ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5209961,0.6196289,0.1708984,0.0859375,0.199707,0.5966797,-3,-2,-1,-1,5,3,4,-1,1,1,3,3,5,3,1,-1,25.5625,25.5625,25.5625,4.0625,4.0625,4.0625,7.098201,4.280066,2.712718,6.034448,4.449739,6.738613,-0.1427528,-0.1966897,1.388276,0.2009228,-0.1699383,1.338,0.06461784,0.3939939,1.590688,-0.05181324,-0.2077405,1.447917,0.2248684,-0.1350437,1.318,0.04218769,-0.05249668,1.59832,0.03420895,-0.3618752,1.587731,-0.1367343,0.1319825,1.594627,-0.04342535,-0.352346,1.552931,-0.2195405,-0.08870981,1.626324,0.2735655,-0.1125025,1.614702,NA,NA,Unknown,Unknown,
0.1943359,0.9082031,-0.144043,0.08447266,0.125,1.153809,8,-1,2,17,9,-1,-7,17,0,-3,-6,-3,-5,-2,-2,-6,-6.75,-6.75,-6.75,19.375,19.375,19.375,7.044131,4.094444,2.818002,6.068602,4.256543,6.674706,-0.1991603,-0.2276275,1.425971,0.2448945,-0.1963558,1.389897,0.06455396,0.3942273,1.590729,-0.1518658,-0.2426138,1.414572,0.2660813,-0.1655973,1.330714,0.04196503,-0.05217525,1.597803,0.03443708,-0.3613979,1.587616,-0.1376876,0.1326913,1.594686,-0.04328785,-0.3520017,1.55271,-0.2422708,-0.07840548,1.641954,0.297343,-0.09917223,1.644047,NA,NA,Lasso,Lasso,
-0.07519531,1.338379,-0.2661133,-0.02441406,0.1552734,1.279785,-1,-1,1,0,1,2,3,-7,-5,-3,-2,-2,2,3,-2,-4,-4.8125,-4.8125,-4.8125,21.4375,21.4375,21.4375,7.088024,3.844087,2.765988,5.997737,4.107997,6.787602,-0.1795609,-0.2673711,1.478317,0.2354945,-0.2379667,1.444333,0.06439482,0.3944297,1.590733,-0.2384703,-0.2289897,1.403962,0.2737934,-0.1963058,1.3895,0.04162543,-0.05185061,1.596819,0.03487295,-0.3608942,1.586952,-0.1390635,0.1330781,1.594397,-0.04291366,-0.3516046,1.551852,-0.2588749,-0.07195324,1.653318,0.3023676,-0.09554202,1.645926,NA,NA,Unknown,Open,
-0.2265625,1.172852,-0.02001953,0.2294922,0.5898438,1.08252,-3,-1,-3,-3,3,-2,-1,0,4,1,-3,-3,-1,-2,-2,2,-24.5,-24.5,-24.5,3.75,3.75,3.75,7.218431,3.791074,2.54723,5.843926,4.186913,7.074791,-0.1332886,-0.2862173,1.4819,0.1910903,-0.2376769,1.453154,0.06408221,0.3945771,1.590788,-0.1870673,-0.2508164,1.373643,0.2279088,-0.2238716,1.362083,0.04130916,-0.05170466,1.595656,0.03512486,-0.3604947,1.585726,-0.1402313,0.1331068,1.593889,-0.04269261,-0.3512518,1.550478,-0.2604357,-0.07159796,1.653656,0.3008081,-0.09649464,1.643327,NA,NA,NotTracked,Unknown,
0.484375,1.313477,0.2631836,0.6459961,0.7929688,0.7802734,3,7,0,-4,0,2,3,2,0,-2,2,0,0,-1,-1,0,-17.3125,-17.3125,-17.3125,77.25,77.25,77.25,7.31384,4.043044,2.356715,5.870655,4.282215,7.222115,-0.092834,-0.2863152,1.472326,0.1270551,-0.2453487,1.423096,0.06368007,0.3945918,1.590989,-0.08837321,-0.2177848,1.407154,0.1592333,-0.2146534,1.351929,0.04091145,-0.05189551,1.595166,0.03491098,-0.3607868,1.58533,-0.1412691,0.1321186,1.592804,-0.0428815,-0.3516506,1.549998,-0.2433843,-0.08416784,1.638403,0.2849089,-0.1052565,1.625851,NA,NA,NotTracked,Unknown,
1.105469,0.9492188,0.4331055,0.9770508,0.9443359,0.6103516,4,-2,0,-14,-7,-3,-2,0,1,2,1,-2,0,-2,-1,0,-41.9375,-41.9375,-41.9375,4.25,4.25,4.25,7.230269,4.233305,2.367622,5.97223,4.385649,7.201565,-0.05048546,-0.2409605,1.442236,0.1324392,-0.2026214,1.435343,0.06339045,0.3946336,1.591052,-0.1041866,-0.2087234,1.347923,0.09998322,-0.1474249,1.443435,0.04038781,-0.05226221,1.59535,0.03449741,-0.3613778,1.586061,-0.1406075,0.1304077,1.590587,-0.04320267,-0.3523453,1.550837,-0.2141736,-0.09574621,1.618671,0.2704177,-0.1116543,1.608465,NA,NA,NotTracked,NotTracked,
1.358887,0.5268555,0.4814453,0.5722656,0.4833984,0.3666992,-3,-3,-4,-5,-3,-3,-4,-4,-9,-2,-1,1,0,2,2,4,-10.3125,-10.3125,-10.3125,-18.8125,-18.8125,-18.8125,7.132721,4.314239,2.451974,6.026702,4.43034,7.018142,-0.06668499,-0.2118072,1.378432,0.1150243,-0.1873076,1.420242,0.06291593,0.3947674,1.591177,-0.1148709,-0.180628,1.328182,0.0808422,-0.2445408,1.435143,0.03980353,-0.05241355,1.595865,0.03392556,-0.3615957,1.587145,-0.1404741,0.1299189,1.58988,-0.04377495,-0.3525975,1.552232,-0.2075144,-0.09831166,1.611064,0.2632463,-0.1147669,1.58628,NA,NA,NotTracked,NotTracked,
0.6166992,0.4243164,0.3227539,0.484375,0.2768555,0.6147461,0,-2,-3,0,-10,-1,0,-2,5,0,0,-1,5,10,7,2,-32.9375,-32.9375,-32.9375,22.75,22.75,22.75,7.014796,4.261067,2.609898,6.10435,4.409611,6.843405,-0.09482012,-0.1979804,1.429955,0.1812054,-0.175137,1.332264,0.06207384,0.3952565,1.591462,-0.1716571,-0.1865924,1.36675,0.1473055,-0.1870211,1.358,0.03921177,-0.05224718,1.596099,0.03346153,-0.3614112,1.587497,-0.1407842,0.1301755,1.589952,-0.04425246,-0.3524376,1.552601,-0.2149213,-0.0955724,1.612301,0.2733856,-0.1117748,1.598064,NA,NA,Unknown,Unknown,
0.5102539,0.5522461,0.07763672,0.2602539,0.1855469,0.9316406,-13,-7,1,4,-1,-4,-4,-11,6,1,3,1,6,2,0,10,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,6.88645,4.084088,2.786535,6.165364,4.302938,6.685595,-0.1816651,-0.2372382,1.423557,0.2285629,-0.1966147,1.353054,0.06155885,0.3956935,1.591777,-0.2269802,-0.205389,1.380304,0.1817075,-0.2176881,1.3425,0.03859316,-0.05222076,1.59576,0.03314713,-0.3614433,1.587277,-0.1418222,0.1305542,1.590485,-0.04463217,-0.3524672,1.552349,-0.2423727,-0.08350064,1.625802,0.2865757,-0.1069876,1.612069,NA,NA,Unknown,Lasso,
0.2460938,1.380371,-0.2841797,0.1020508,0.1196289,1.082031,1,-2,-1,1,6,2,3,6,3,1,2,3,1,3,0,-1,-12.375,-12.375,-12.375,1.75,1.75,1.75,6.823294,3.774579,2.95784,6.145318,4.131065,6.646148,-0.2283381,-0.2744953,1.432556,0.249437,-0.2306427,1.4049,0.06120888,0.3959456,1.591974,-0.2685404,-0.2522386,1.357222,0.2740918,-0.2004474,1.340556,0.03808709,-0.0521916,1.594763,0.0330061,-0.3614275,1.586393,-0.1425849,0.1307341,1.590493,-0.04484022,-0.3525448,1.551503,-0.2632822,-0.07920049,1.638604,0.2965026,-0.101459,1.62589,NA,NA,Open,Unknown,
0.09130859,1.279297,-0.1679688,0.1547852,0.4248047,1.160156,-4,-4,-1,-2,-2,-2,-6,-5,3,1,-2,1,-6,-7,2,1,-20.75,-20.75,-20.75,10.0625,10.0625,10.0625,6.869051,3.68454,2.894186,6.024148,3.98889,6.858499,-0.2027569,-0.2918576,1.465197,0.2143053,-0.2630225,1.451279,0.06084468,0.3960806,1.592228,-0.2484722,-0.2567844,1.379286,0.2463225,-0.2414854,1.354294,0.03761683,-0.05207987,1.593646,0.03278199,-0.361191,1.584493,-0.143422,0.1310296,1.59041,-0.04514652,-0.3523684,1.549639,-0.268899,-0.07847999,1.641453,0.2989457,-0.09922317,1.6319,NA,NA,Open,Unknown,
0.2001953,1.177734,0.09960938,0.3618164,0.75,1.023438,0,-4,-4,0,6,-3,-13,-8,15,5,2,1,-1,-3,-2,4,-16.625,-16.625,-16.625,41.75,41.75,41.75,7.100168,3.791974,2.577502,5.938332,4.055107,7.089635,-0.1548398,-0.277716,1.478291,0.1726891,-0.2551281,1.455702,0.06056834,0.3961944,1.592538,-0.1883866,-0.2668584,1.353364,0.1934421,-0.2461887,1.358833,0.03732932,-0.05208622,1.592788,0.03275915,-0.361349,1.582346,-0.1440852,0.130633,1.590128,-0.04518711,-0.3524895,1.547264,-0.2648349,-0.08045992,1.639152,0.2938356,-0.1014924,1.6289,NA,NA,Unknown,Unknown,
0.7939453,1.130859,0.3081055,0.9365234,0.9213867,0.6166992,-4,2,7,14,2,-4,0,-2,-2,-5,-1,-2,-1,-2,-1,-1,-33.8125,-33.8125,-33.8125,35.0625,35.0625,35.0625,7.154754,3.978831,2.42839,6.027949,4.206665,7.196748,-0.09159744,-0.2878937,1.459063,0.1101674,-0.2519581,1.434374,0.06048475,0.3961554,1.59282,-0.130881,-0.2456429,1.346286,0.1355731,-0.2273342,1.344667,0.03712423,-0.05242265,1.592674,0.03251879,-0.3620314,1.582144,-0.1443617,0.1293836,1.58932,-0.04528418,-0.3532108,1.546872,-0.2373472,-0.09278221,1.621277,0.2785215,-0.1089785,1.614823,NA,NA,Unknown,Unknown,
1.264648,0.480957,0.5292969,0.8100586,0.859375,0.355957,2,2,-3,-1,5,1,1,-1,-7,-2,0,-1,-2,-5,-2,-7,13.4375,13.4375,13.4375,-112.4375,-112.4375,-112.4375,7.130699,4.229815,2.397472,6.010899,4.344592,7.055638,-0.06886577,-0.2356556,1.441755,0.1277416,-0.2089179,1.427421,0.06051394,0.3962259,1.593102,-0.1191423,-0.2058995,1.353438,0.1486123,-0.188136,1.336636,0.03695626,-0.05261977,1.592937,0.03217521,-0.3624552,1.582701,-0.1436816,0.1281842,1.587845,-0.04550895,-0.3535497,1.547388,-0.2181745,-0.09732596,1.610677,0.2672071,-0.1137795,1.603222,NA,NA,NotTracked,NotTracked,
0.9423828,0.515625,0.487793,0.5507813,0.253418,0.5439453,-2,-1,0,6,4,0,0,-2,-2,-3,-1,0,10,13,4,2,33.375,33.375,33.375,-45.8125,-45.8125,-45.8125,7.135414,4.317492,2.476164,5.946344,4.433061,6.882559,-0.08046879,-0.2123114,1.441586,0.1423921,-0.1918488,1.371951,0.06050364,0.3963799,1.593269,-0.1456924,-0.2005111,1.375409,0.1808839,-0.162948,1.3003,0.03672215,-0.05261896,1.593109,0.0317658,-0.3625649,1.583215,-0.1434348,0.1280379,1.587235,-0.04586984,-0.3535935,1.547879,-0.2151615,-0.09876278,1.608038,0.2647276,-0.114803,1.599968,NA,NA,Open,Unknown,
0.5029297,0.440918,0.2861328,0.2578125,0.2163086,0.7817383,1,15,3,4,-2,0,-4,-17,-5,1,1,-2,-6,-2,3,4,-12.4375,-12.4375,-12.4375,-3.3125,-3.3125,-3.3125,7.046938,4.273408,2.601775,6.015666,4.395226,6.656114,-0.1151015,-0.2152082,1.408242,0.2072712,-0.1855968,1.341242,0.0604714,0.396587,1.593431,-0.1888604,-0.1808414,1.3172,0.2297348,-0.1596629,1.28575,0.03654118,-0.05251615,1.593166,0.03157453,-0.3624979,1.583381,-0.1435096,0.1284244,1.587175,-0.04604004,-0.3535128,1.547964,-0.2296504,-0.09113827,1.617862,0.2666828,-0.1136049,1.60692,NA,NA,Unknown,Unknown,
0.3955078,0.8793945,-0.05175781,0.1621094,0.05517578,1.15625,3,-2,-3,-7,-2,-4,-12,-17,1,4,9,6,4,6,0,-2,12.5625,12.5625,12.5625,-0.875,-0.875,-0.875,6.98958,4.131979,2.759026,5.970545,4.264555,6.614607,-0.1917691,-0.2345959,1.422007,0.2376924,-0.206878,1.388452,0.06045353,0.3967179,1.593445,-0.2372548,-0.2093024,1.366941,0.2666593,-0.1759158,1.348708,0.03636842,-0.05241341,1.592849,0.0314604,-0.3623998,1.583166,-0.1438617,0.1287453,1.587179,-0.04622357,-0.3534318,1.547709,-0.249785,-0.08577411,1.626717,0.2795489,-0.1068726,1.626553,NA,NA,Unknown,Lasso,
0.04443359,1.311035,-0.2597656,0.1816406,0.4223633,1.128906,-5,-6,-5,-12,-8,-3,1,-7,0,-2,1,-2,1,-1,-1,0,-4.9375,-4.9375,-4.9375,34.5,34.5,34.5,7.036548,4.000161,2.774154,5.920697,4.186194,6.730907,-0.1944964,-0.2456764,1.436803,0.2268485,-0.2358901,1.424669,0.06043749,0.39673,1.593423,-0.2386927,-0.2182376,1.387071,0.2638159,-0.2003965,1.368333,0.03625764,-0.05240574,1.592512,0.03144031,-0.362302,1.582888,-0.1443588,0.1289265,1.587244,-0.04626791,-0.3533759,1.547474,-0.2573393,-0.08301548,1.632603,0.2853383,-0.1034083,1.633708,NA,NA,Lasso,Unknown,
0.2407227,0.9169922,0.04638672,0.2695313,0.6293945,0.9604492,2,-3,-9,-1,3,2,3,-3,6,5,0,0,-1,-1,0,3,-35.8125,-35.8125,-35.8125,0.8125,0.8125,0.8125,7.093794,4.035674,2.63807,5.881506,4.222475,6.847867,-0.1636419,-0.243736,1.452713,0.1959984,-0.2346541,1.43891,0.06042824,0.3966848,1.593371,-0.2040331,-0.2229217,1.369125,0.2465545,-0.2038277,1.395292,0.03611634,-0.0524768,1.59197,0.0313285,-0.3622593,1.581935,-0.1448195,0.1290356,1.587237,-0.04641566,-0.353332,1.546412,-0.2573427,-0.08294642,1.632839,0.2857497,-0.1028477,1.634709,NA,NA,Lasso,Unknown,
