ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,0.2514648,0.1904297,1.347656,0.8720703,0.4101563,0,0,-1,-1,0,-1,0,-2,-3,4,12,18,14,7,-1,-1,12,12,12,66.3125,66.3125,66.3125,6.402768,3.019611,2.052469,6.861986,3.396422,4.622549,-0.1639162,-0.4426813,1.415109,0.2475686,-0.4117087,1.386692,0.0739775,0.3976767,1.487952,-0.2070442,-0.436171,1.426738,0.1986908,-0.4213019,1.353,0.05262874,-0.05802446,1.492075,0.04615494,-0.3755498,1.47458,-0.1295538,0.133004,1.500771,-0.0399506,-0.3653096,1.440694,-0.1873665,-0.1405881,1.521817,0.2852675,-0.1468519,1.50606,NA,NA,NotTracked,NotTracked,
0.940918,0.2543945,0.2060547,1.169434,1.268066,0.8891602,-2,-1,-2,2,-1,-1,0,-1,-1,-16,-19,32,23,9,8,4,3.6875,3.6875,3.6875,-41.8125,-41.8125,-41.8125,6.422035,3.020136,2.04556,6.608027,3.847561,4.957767,-0.164085,-0.4423421,1.417907,0.2152757,-0.3457893,1.331902,0.07397614,0.3976846,1.487964,-0.2077718,-0.4368609,1.430549,0.1769786,-0.3366075,1.340519,0.05213942,-0.05789349,1.4918,0.04467186,-0.3752196,1.4743,-0.1296245,0.1330594,1.50062,-0.04178553,-0.3644745,1.440087,-0.1874313,-0.1405254,1.521855,0.289891,-0.1405205,1.506631,NA,NA,NotTracked,NotTracked,
0.9331055,0.2753906,0.2324219,0.4335938,0.5102539,0.7832031,-1,-1,-3,1,0,-3,-3,0,1,20,-25,-30,-26,-15,-9,-7,-1.3125,-1.3125,-1.3125,-78.1875,-78.1875,-78.1875,6.43346,3.018539,2.035038,6.339127,4.514146,5.222688,-0.1637346,-0.4421203,1.418931,0.1145592,-0.2205472,1.310581,0.07401273,0.3977197,1.487924,-0.2058995,-0.4446999,1.425866,0.1731865,-0.2349022,1.273565,0.05165489,-0.05761814,1.49168,0.04348322,-0.3745692,1.474367,-0.1296697,0.1331693,1.500478,-0.04290257,-0.3636011,1.43997,-0.1874719,-0.1404612,1.5219,0.2988015,-0.1148297,1.494902,NA,NA,NotTracked,Unknown,
0.8994141,0.3007813,0.2319336,-0.2124023,0.2563477,0.3110352,-1,-1,0,1,1,-1,0,-2,4,-17,-12,-4,2,3,1,-2,-8.1875,-8.1875,-8.1875,35.5625,35.5625,35.5625,6.425236,3.012114,2.028411,6.326818,5.5193,5.586017,-0.1631249,-0.4521065,1.419736,0.112335,-0.03854683,1.313616,0.07405964,0.3977647,1.487865,-0.2071367,-0.4395325,1.433929,0.07737081,-0.1111658,1.326945,0.05149958,-0.05712,1.491999,0.04325718,-0.3729406,1.475559,-0.1295669,0.1333437,1.499083,-0.04281772,-0.3622833,1.440903,-0.1875276,-0.1404032,1.522022,0.309491,-0.1109246,1.4582,NA,NA,NotTracked,Unknown,
0.9487305,0.2944336,0.2124023,-0.4082031,0.3618164,0.296875,-2,-1,-2,-5,-5,-2,-2,-1,-6,-4,-11,-8,-8,-2,-6,-13,-12.9375,-12.9375,-12.9375,72.8125,72.8125,72.8125,6.417058,3.014528,2.017655,6.618399,6.109393,5.933704,-0.1644467,-0.4401773,1.419884,0.0958511,0.08079547,1.341339,0.07414025,0.3976777,1.487814,-0.2138022,-0.4475306,1.452,0.03740778,0.04847956,1.368469,0.0474452,-0.05676487,1.49385,0.04304099,-0.3731968,1.476069,-0.1294866,0.1334101,1.497714,-0.04318946,-0.3627941,1.442564,-0.1875114,-0.1410296,1.522052,0.2972587,-0.106362,1.413633,NA,NA,NotTracked,Unknown,
0.9609375,0.2299805,0.2080078,-0.5380859,0.5356445,0.3261719,0,0,1,1,-1,-2,0,-1,-2,-3,5,1,-1,0,4,5,-14,-14,-14,7.3125,7.3125,7.3125,6.400025,3.026002,2.008787,6.97184,6.397601,6.343215,-0.1619057,-0.4504766,1.41589,0.09860732,0.1641969,1.364013,0.07382441,0.3980385,1.488001,-0.2079216,-0.440788,1.440965,0.04197278,0.1226119,1.3869,0.04434323,-0.05804343,1.494223,0.04209728,-0.375681,1.476996,-0.1295703,0.133598,1.497444,-0.04489413,-0.3662335,1.44674,-0.1875675,-0.1405475,1.521911,0.2757703,-0.09423161,1.359963,NA,NA,NotTracked,Unknown,
0.934082,0.199707,0.1831055,-0.625,0.5375977,0.1821289,-2,0,0,0,-1,-3,-2,-2,-8,-13,-5,2,-1,0,-2,-2,-4.3125,-4.3125,-4.3125,-8.125,-8.125,-8.125,6.391967,3.046125,2.003682,7.164782,6.479283,6.639381,-0.1585935,-0.4509069,1.412567,0.08527917,0.1966084,1.376047,0.07297508,0.3984444,1.48874,-0.2048114,-0.4323895,1.433909,0.034089,0.1449586,1.400706,0.04252984,-0.05860824,1.494321,0.04190181,-0.3766986,1.477618,-0.1296315,0.1336846,1.497386,-0.04528002,-0.367682,1.44979,-0.1876014,-0.1400973,1.522025,0.2600417,-0.08044446,1.332676,NA,NA,NotTracked,Unknown,
0.9130859,0.230957,0.1748047,-0.5566406,0.5395508,0.1967773,0,0,1,0,-1,-1,-1,-2,2,-7,-5,0,-1,0,-1,-3,13.3125,13.3125,13.3125,-8.3125,-8.3125,-8.3125,6.422348,3.075453,1.988569,7.15273,6.461527,6.659687,-0.1596375,-0.4375164,1.413708,0.08476702,0.2073202,1.372179,0.07150657,0.3985974,1.489525,-0.2106515,-0.4392956,1.45725,0.04165506,0.1507996,1.4005,0.04111327,-0.05912508,1.494358,0.0417116,-0.3775324,1.478077,-0.1297231,0.133741,1.497447,-0.04562811,-0.3688567,1.451914,-0.1875473,-0.1399182,1.522601,0.2546206,-0.07278464,1.320655,NA,NA,NotTracked,Unknown,
0.9287109,0.2446289,0.1953125,-0.7495117,0.6660156,0.1831055,-1,-2,0,0,-1,0,0,-4,8,19,1,-8,-11,-5,-3,0,15.9375,15.9375,15.9375,-9.25,-9.25,-9.25,6.4552,3.08069,1.984875,7.120006,6.44442,6.62958,-0.1579548,-0.438568,1.416246,0.08154467,0.2101599,1.372212,0.06855436,0.399084,1.491064,-0.2021431,-0.4484092,1.427818,0.04006729,0.1505248,1.400282,0.03956263,-0.05963329,1.494674,0.04102504,-0.3783012,1.478853,-0.129952,0.1338072,1.49775,-0.04660213,-0.3696949,1.454311,-0.1875927,-0.1397735,1.523803,0.2528298,-0.06930623,1.316329,NA,NA,NotTracked,Unknown,
0.9594727,0.2744141,0.2670898,-0.887207,0.6835938,0.2382813,-2,-2,-1,0,1,0,-2,-1,-9,0,9,-11,-5,-1,-1,-2,20.25,20.25,20.25,24.375,24.375,24.375,6.464902,3.061568,2.016258,7.101956,6.451915,6.612654,-0.1575345,-0.4391067,1.420763,0.08389045,0.2087907,1.373992,0.06555177,0.3992029,1.492246,-0.2013779,-0.45068,1.437273,0.03946326,0.1488355,1.400865,0.03758246,-0.06026669,1.494838,0.03991908,-0.3793067,1.479505,-0.1304006,0.1337777,1.498263,-0.04774349,-0.370607,1.455962,-0.1873966,-0.1403122,1.526957,0.252869,-0.06994081,1.315868,NA,NA,NotTracked,Unknown,
0.9379883,0.3266602,0.2504883,-0.7436523,0.6113281,0.1118164,2,1,3,3,0,1,-1,1,-5,-3,12,-7,-5,-1,0,-1,22.5,22.5,22.5,55.75,55.75,55.75,6.470806,3.060119,2.049026,7.227231,6.526119,6.670587,-0.1599365,-0.4511111,1.423051,0.09002747,0.2088997,1.381713,0.06262161,0.3988691,1.492731,-0.2022215,-0.4494835,1.434871,0.03986341,0.148694,1.40064,0.03601207,-0.06027843,1.494821,0.03864892,-0.3796626,1.479995,-0.13258,0.1333031,1.504095,-0.04894083,-0.3709137,1.457519,-0.1881403,-0.1413282,1.531515,0.254623,-0.07253194,1.316399,NA,NA,NotTracked,NotTracked,
0.9223633,0.3051758,0.2172852,-0.9624023,0.4589844,-0.007324219,0,-1,-1,-2,-1,0,-1,0,-1,2,-2,-7,-5,-6,-5,-3,9.875,9.875,9.875,23.625,23.625,23.625,6.46537,3.06304,2.075557,7.360663,6.604826,6.758054,-0.1635924,-0.4401054,1.42811,0.1095986,0.2128151,1.39296,0.05972857,0.3982875,1.493194,-0.2030949,-0.4440194,1.440935,0.05461339,0.154834,1.404393,0.03605456,-0.06000477,1.494203,0.03766741,-0.3794856,1.480499,-0.1345724,0.1330865,1.508293,-0.04973119,-0.370682,1.458975,-0.1886193,-0.1422144,1.534808,0.2590051,-0.07406807,1.319834,NA,NA,NotTracked,NotTracked,
0.9018555,0.3505859,0.2275391,-0.9160156,0.4033203,-0.03759766,1,0,0,-2,-3,-2,0,-1,3,0,-10,-11,2,5,-2,-7,8.125,8.125,8.125,49.9375,49.9375,49.9375,6.484573,3.049931,2.080456,7.481198,6.675991,6.766475,-0.1650717,-0.439872,1.430136,0.1149801,0.2128085,1.394559,0.05760175,0.397758,1.494065,-0.21015,-0.457359,1.442,0.0591259,0.1542066,1.403655,0.03693916,-0.05987475,1.492907,0.0355256,-0.3789361,1.481108,-0.1352892,0.1331268,1.50982,-0.05137059,-0.3700359,1.459956,-0.1890475,-0.142754,1.537069,0.262709,-0.07512964,1.321131,NA,NA,NotTracked,NotTracked,
0.90625,0.3515625,0.2626953,-0.8789063,0.3828125,0.03564453,-1,-1,-1,-5,-3,-1,-2,-1,-9,-12,-4,2,2,-1,1,0,-9,-9,-9,20.125,20.125,20.125,6.486052,3.036601,2.072656,7.4976,6.688386,6.737678,-0.1654575,-0.4423129,1.430683,0.114117,0.2159687,1.393113,0.05657854,0.3978196,1.494771,-0.2081789,-0.460831,1.439007,0.06186911,0.1595132,1.405838,0.03679319,-0.05966637,1.492685,0.03447632,-0.3786329,1.481388,-0.1356266,0.1330743,1.510223,-0.05218066,-0.3696965,1.460307,-0.1895256,-0.1430992,1.538152,0.267196,-0.07525618,1.320644,NA,NA,NotTracked,NotTracked,
0.9296875,0.2973633,0.2490234,-0.793457,0.4951172,0.0078125,-1,2,2,0,0,-1,-2,0,-9,1,-1,-1,-1,0,1,-2,-21.875,-21.875,-21.875,4,4,4,6.462432,3.034126,2.065907,7.504371,6.676993,6.72029,-0.1673442,-0.441054,1.430055,0.1138461,0.2197416,1.394287,0.05625075,0.3977932,1.495147,-0.2101798,-0.4500591,1.442284,0.06260222,0.1617531,1.407655,0.03677724,-0.05968426,1.492267,0.03379184,-0.3786734,1.481489,-0.1358175,0.1331502,1.510222,-0.05282632,-0.3696676,1.460477,-0.1897357,-0.1431688,1.53804,0.2704812,-0.07360316,1.318058,NA,NA,NotTracked,NotTracked,
0.9326172,0.2563477,0.1865234,-0.7651367,0.4990234,0.05078125,0,-4,-4,-1,-2,-3,0,-2,-9,-7,-3,-3,-1,-2,-1,0,-15.4375,-15.4375,-15.4375,17.75,17.75,17.75,6.441402,3.042658,2.056512,7.432019,6.684691,6.618978,-0.1673116,-0.4431531,1.426713,0.112183,0.2211178,1.392879,0.0561785,0.3977817,1.495221,-0.2181392,-0.4522803,1.45475,0.06258957,0.1632699,1.409221,0.03614467,-0.05958693,1.492635,0.03319383,-0.3786552,1.48163,-0.1359474,0.1331535,1.510092,-0.05339853,-0.3695598,1.460604,-0.1901511,-0.1429867,1.537075,0.2725043,-0.07382928,1.318652,NA,NA,NotTracked,NotTracked,
0.9345703,0.2509766,0.1616211,-0.4941406,0.5332031,0.09765625,1,-2,-2,-2,-4,-1,-1,-1,-7,-1,-2,-8,-3,-3,-1,-4,-11.4375,-11.4375,-11.4375,-1.0625,-1.0625,-1.0625,6.439793,3.053942,2.037372,7.251338,6.627774,6.390311,-0.167092,-0.4420539,1.423968,0.1284453,0.2146099,1.386983,0.05601022,0.3978432,1.495209,-0.2137629,-0.4315611,1.451455,0.08806036,0.1635831,1.412586,0.03568152,-0.05943864,1.493009,0.03288767,-0.3785506,1.481725,-0.136175,0.1332309,1.510057,-0.05369125,-0.3693982,1.460637,-0.1904716,-0.1428029,1.53599,0.2759761,-0.07727411,1.326759,NA,NA,NotTracked,NotTracked,
0.9194336,0.2265625,0.1674805,-0.5429688,0.4174805,0.2524414,-1,0,-2,-4,-4,-3,0,0,-1,-1,1,0,-1,-2,-1,-6,2.625,2.625,2.625,-12.125,-12.125,-12.125,6.462162,3.060223,2.006876,6.883595,6.430225,5.975788,-0.1666152,-0.4414658,1.422758,0.1307634,0.1485483,1.366669,0.05450413,0.3987847,1.494733,-0.2148563,-0.4276295,1.458778,0.06603135,0.1168008,1.384896,0.03509961,-0.05907847,1.493357,0.0326895,-0.3785252,1.481618,-0.1368411,0.1332411,1.509929,-0.05388174,-0.3693611,1.460519,-0.1906558,-0.1424816,1.534559,0.2863771,-0.08702448,1.358637,NA,NA,NotTracked,NotTracked,
0.9550781,0.2172852,0.1826172,-0.4516602,0.4472656,0.3979492,1,0,-3,1,0,-2,-1,-4,8,1,1,1,-3,-2,6,28,20.6875,20.6875,20.6875,23,23,23,6.486426,3.058768,2.011007,6.5818,5.826641,5.467035,-0.1639188,-0.4439991,1.420565,0.1186089,0.08946729,1.325332,0.05270736,0.3996659,1.494106,-0.2103901,-0.4340389,1.444241,0.06525904,0.06204744,1.362297,0.03465107,-0.0590959,1.49349,0.03233789,-0.3788569,1.481302,-0.1386165,0.1327371,1.50754,-0.05439831,-0.3697732,1.459666,-0.1909488,-0.1430825,1.53355,0.2993903,-0.0940569,1.393983,NA,NA,NotTracked,Unknown,
0.9716797,0.2631836,0.2236328,-0.2548828,0.4321289,0.2983398,-2,2,1,2,0,0,0,-1,-6,-4,-4,1,5,13,3,-3,21.9375,21.9375,21.9375,1.375,1.375,1.375,6.511118,3.052261,2.02388,6.502475,5.169129,5.221385,-0.1637993,-0.4451695,1.421775,0.1165728,-0.008058332,1.261334,0.05201679,0.4000381,1.49331,-0.2106304,-0.4380699,1.444964,0.08198352,0.02051711,1.319846,0.0349386,-0.05892596,1.493405,0.03238077,-0.3777919,1.481033,-0.1388397,0.1318986,1.505462,-0.0537723,-0.3683147,1.455724,-0.1914874,-0.144463,1.533149,0.3060927,-0.09524709,1.423291,NA,NA,NotTracked,Unknown,
0.9160156,0.3227539,0.2319336,0.3842773,0.5810547,0.6347656,-1,-1,-3,2,2,1,0,-2,-3,-2,-1,0,1,4,0,3,12.4375,12.4375,12.4375,73.9375,73.9375,73.9375,6.534292,3.046303,2.028398,6.588786,4.500229,5.016115,-0.1661798,-0.4456522,1.424919,0.1451103,-0.1893627,1.277462,0.05068214,0.4005762,1.491827,-0.2137212,-0.4471801,1.451417,0.09504651,-0.2031211,1.312779,0.03506804,-0.05845717,1.492763,0.03199659,-0.3762777,1.479848,-0.1411368,0.1309791,1.506582,-0.05394234,-0.3666787,1.451987,-0.1916937,-0.1450819,1.533097,0.3044233,-0.09783881,1.494524,NA,NA,NotTracked,Closed,
0.9179688,0.3618164,0.2548828,0.9545898,0.8520508,0.5483398,1,-1,-2,-1,-2,0,-2,-1,0,2,4,1,-12,-26,0,-1,-8.1875,-8.1875,-8.1875,-17.4375,-17.4375,-17.4375,6.541829,3.047704,2.018893,6.821866,3.744721,4.714143,-0.1674918,-0.4465544,1.424189,0.1946069,-0.3215512,1.328705,0.04982059,0.4008119,1.490338,-0.2122495,-0.4396138,1.447029,0.1442485,-0.312433,1.353472,0.03465911,-0.05834134,1.491945,0.03030512,-0.3758217,1.478229,-0.1420109,0.1306053,1.506529,-0.0559927,-0.365851,1.448837,-0.1920187,-0.1457433,1.533106,0.2931751,-0.1045506,1.498745,NA,NA,NotTracked,Unknown,
0.9418945,0.3520508,0.2226563,1.274414,0.7636719,0.3647461,-2,-3,-3,-2,-1,0,-2,-2,-6,-3,-3,-1,2,8,1,-2,-17.25,-17.25,-17.25,-29.0625,-29.0625,-29.0625,6.534918,3.052676,2.002857,7.047129,3.359075,4.374836,-0.1680111,-0.4444285,1.422108,0.2413304,-0.3906317,1.358662,0.04966461,0.4008323,1.489535,-0.213443,-0.4399623,1.442289,0.1894949,-0.4105597,1.349462,0.03486552,-0.05837691,1.491549,0.03089292,-0.3757992,1.477719,-0.1431343,0.1303962,1.506021,-0.05501924,-0.3659753,1.447028,-0.1928522,-0.1460519,1.53203,0.2901436,-0.1242654,1.502031,NA,NA,NotTracked,Unknown,
0.9423828,0.2958984,0.1914063,1.23877,0.5849609,0.2016602,-1,-1,0,-2,-2,-2,-3,-3,0,-4,-3,-3,-1,-4,-2,-3,-23.1875,-23.1875,-23.1875,-19.9375,-19.9375,-19.9375,6.517273,3.056245,1.984764,7.391125,3.132019,3.963541,-0.1674876,-0.4444146,1.418391,0.2519623,-0.4251093,1.393216,0.05016964,0.4006397,1.488661,-0.2114679,-0.4415349,1.432077,0.2027763,-0.4341216,1.360958,0.03601867,-0.05840635,1.491019,0.03304097,-0.3757678,1.477438,-0.1435064,0.1304475,1.505106,-0.05259689,-0.3661779,1.445787,-0.1936588,-0.1462295,1.53046,0.286209,-0.1368899,1.503548,NA,NA,NotTracked,NotTracked,
0.902832,0.2495117,0.1875,0.9980469,0.8041992,0.03076172,-1,-1,-2,-1,0,1,-1,-1,-1,-3,-3,-3,-3,-3,-5,-2,-21,-21,-21,-57.1875,-57.1875,-57.1875,6.486764,3.058556,1.963345,7.493678,3.051873,3.804099,-0.1675424,-0.4435262,1.415258,0.2540538,-0.418498,1.413396,0.0516115,0.4003285,1.487204,-0.2119089,-0.4405871,1.436524,0.2056346,-0.4121042,1.367311,0.03723203,-0.05848506,1.490558,0.03473329,-0.3756391,1.477158,-0.1437578,0.1307347,1.503173,-0.05100401,-0.3661299,1.444944,-0.1944714,-0.1453928,1.526641,0.2822424,-0.1406517,1.505406,NA,NA,NotTracked,NotTracked,
0.9121094,0.2587891,0.1708984,0.7597656,0.3300781,0.008789063,-3,-3,-2,0,-1,-1,0,0,-1,-1,-3,0,-1,7,0,-2,-10.0625,-10.0625,-10.0625,-29.25,-29.25,-29.25,6.479514,3.051453,1.949284,7.359926,3.088332,3.837638,-0.1667304,-0.4445488,1.412794,0.2519457,-0.4270544,1.413888,0.05410706,0.4003851,1.485786,-0.2125282,-0.4325895,1.435507,0.2138456,-0.4263956,1.371286,0.03847291,-0.05838542,1.489961,0.03590722,-0.3754036,1.476851,-0.1432791,0.1314633,1.500493,-0.04991692,-0.3659328,1.444144,-0.1948733,-0.1442726,1.522976,0.2794782,-0.1426777,1.509187,NA,NA,NotTracked,NotTracked,
