ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.260254,0.4443359,0.3789063,1.283203,0.6655273,0.01123047,26,2,3,1,-3,6,4,36,6,-6,-32,-35,-20,-22,-40,25,-45.875,-45.875,-45.875,-19.75,-19.75,-19.75,6.091029,3.139818,1.24175,7.309674,3.353941,9.065505,-0.1702143,-0.4297431,1.368343,0.2621079,-0.4368661,1.331944,0.08381703,0.3942635,1.462927,-0.2205395,-0.4288381,1.355984,0.2174492,-0.4245079,1.337949,0.05786213,-0.07253898,1.479826,0.05209993,-0.4012999,1.464498,-0.1246324,0.125873,1.477715,-0.03560215,-0.3892491,1.432216,-0.1794595,-0.1270459,1.477846,0.2806495,-0.145449,1.454747,NA,NA,NotTracked,NotTracked,
1.461426,0.3920898,0.5483398,1.488281,1.03418,0.3740234,2,-2,-10,-8,-4,-2,4,-1,-12,1,7,12,4,-23,-37,-33,-45.25,-45.25,-45.25,-33.75,-33.75,-33.75,6.036512,3.367105,1.189805,7.052576,3.621695,9.328167,-0.1675656,-0.3922973,1.338117,0.2490439,-0.3919218,1.30958,0.08335053,0.3944482,1.462929,-0.2093679,-0.4054877,1.287667,0.207158,-0.4053324,1.319054,0.05755342,-0.07230997,1.479142,0.05179226,-0.4007414,1.463761,-0.1248152,0.1258329,1.477836,-0.03612614,-0.388798,1.43153,-0.182696,-0.1254201,1.487628,0.2844179,-0.1446691,1.4593,NA,NA,Unknown,NotTracked,
1.23877,0.7114258,0.8085938,0.753418,0.7661133,0.3730469,-3,29,9,3,5,-14,-22,-17,2,-3,-57,-12,1,16,14,7,-34.875,-34.875,-34.875,-40.875,-40.875,-40.875,6.032035,3.770067,1.153189,6.8763,4.083796,9.505438,-0.1406311,-0.3148367,1.333822,0.2186634,-0.3091323,1.305047,0.08254,0.3948984,1.462089,-0.1645951,-0.2658795,1.310456,0.1733478,-0.3176915,1.346411,0.05930431,-0.07125527,1.477247,0.05317156,-0.3988906,1.461463,-0.1149454,0.1268585,1.477989,-0.0347054,-0.3865421,1.428483,-0.1892027,-0.1058224,1.511774,0.2958759,-0.1160505,1.48266,NA,NA,Closed,Closed,
0.5751953,0.3408203,0.6860352,0.078125,0.6318359,0.3295898,8,3,-5,0,-6,-14,1,9,-2,-28,-14,-14,-40,-57,-55,11,-35.875,-35.875,-35.875,-62.5,-62.5,-62.5,5.973389,4.254631,1.134494,6.7155,4.735397,9.562747,-0.1397707,-0.2173448,1.300388,0.2037216,-0.2085368,1.284946,0.08129726,0.3953563,1.459864,-0.1914249,-0.214657,1.29631,0.1734799,-0.2558205,1.323526,0.05901437,-0.07020399,1.475899,0.05426547,-0.3965658,1.461398,-0.1206706,0.1287551,1.479653,-0.03385964,-0.3851495,1.428413,-0.1884893,-0.09613112,1.516556,0.2956555,-0.1050131,1.481298,NA,NA,Unknown,Unknown,
-0.08203125,0.21875,0.5239258,-0.3291016,0.3935547,0.1586914,-25,-15,-3,-1,12,1,-10,-25,-11,1,9,6,-37,-6,15,-8,-44.5,-44.5,-44.5,2.9375,2.9375,2.9375,5.92504,4.844833,1.099508,6.673187,5.179819,9.569407,-0.1343157,-0.1345786,1.277671,0.183285,-0.1103406,1.292289,0.07961302,0.3954003,1.455812,-0.1154626,-0.1088373,1.2488,0.1435655,-0.1406271,1.328467,0.0611885,-0.06913549,1.475747,0.05534946,-0.3948682,1.461878,-0.1193873,0.1293084,1.479558,-0.03296211,-0.3837953,1.42889,-0.1921037,-0.06575692,1.518417,0.3015946,-0.07751573,1.47213,NA,NA,Closed,Closed,
-0.2246094,0.09228516,0.4570313,-0.2958984,0.3442383,0.1938477,-10,-3,-6,-2,-1,-9,-1,10,-2,8,3,5,23,20,-16,-23,-40.4375,-40.4375,-40.4375,15,15,15,5.842926,5.171054,1.051201,6.694591,5.466474,9.592774,-0.1311426,-0.06733939,1.289147,0.17791,-0.04647511,1.299718,0.07819056,0.3954205,1.452016,-0.1050624,-0.06699315,1.238364,0.1405804,-0.08425306,1.331136,0.0621427,-0.06887359,1.475761,0.05565558,-0.3944646,1.462534,-0.118274,0.129774,1.479184,-0.03262,-0.3833583,1.429698,-0.209847,-0.05002685,1.512435,0.3622151,-0.1022147,1.495324,NA,NA,Closed,Closed,
-0.3608398,0.2485352,0.487793,-0.3100586,0.5390625,0.3637695,-31,-4,-4,0,-8,-18,-7,-10,4,9,-6,10,47,-7,-16,-11,-13.3125,-13.3125,-13.3125,21.3125,21.3125,21.3125,5.787905,5.370096,1.000395,6.731596,5.560787,9.619823,-0.1232118,-0.03969866,1.295227,0.1768551,-0.02865441,1.300058,0.07766014,0.3956859,1.449893,-0.1042334,-0.02934903,1.243563,0.1409408,-0.06990081,1.33141,0.06295484,-0.06877834,1.475851,0.05621389,-0.3943642,1.463272,-0.1175171,0.130099,1.478751,-0.03208299,-0.3834109,1.43058,-0.2183884,-0.06098572,1.510908,0.3629704,-0.1029739,1.494202,NA,NA,Closed,Closed,
-0.2148438,0.4223633,0.7426758,-0.1777344,0.9516602,0.5429688,-22,-3,3,1,2,15,2,-7,3,15,5,-14,12,10,3,-1,-2.9375,-2.9375,-2.9375,6.125,6.125,6.125,5.75969,5.419683,0.9768304,6.758377,5.511806,9.628277,-0.1210734,-0.04138373,1.293001,0.1778155,-0.03083602,1.296181,0.07736767,0.395669,1.448822,-0.09626355,-0.04806881,1.251294,0.1410443,-0.0661182,1.331543,0.06366076,-0.06875577,1.476031,0.05689602,-0.3943619,1.46417,-0.1169101,0.1302927,1.478146,-0.03141339,-0.3835486,1.431675,-0.2202937,-0.06749763,1.505585,0.3638923,-0.1044853,1.489851,NA,NA,Closed,Closed,
-0.1557617,0.5966797,0.9072266,-0.3242188,0.8647461,0.5332031,-29,-15,-10,-10,-10,9,-10,-10,0,-13,-20,-15,-27,-10,-18,-7,4.75,4.75,4.75,-10.9375,-10.9375,-10.9375,5.781838,5.389827,0.9796637,6.732702,5.47777,9.617461,-0.1203042,-0.04513802,1.288783,0.1794548,-0.03429341,1.292584,0.0771855,0.3956077,1.448045,-0.1002911,-0.03937979,1.233158,0.1412511,-0.06838231,1.330893,0.06416401,-0.06872048,1.476098,0.05718924,-0.3942741,1.4646,-0.1163571,0.1304605,1.477569,-0.03112967,-0.3834643,1.432144,-0.2187793,-0.06834012,1.501809,0.364782,-0.105001,1.485488,NA,NA,Closed,Closed,
-0.2226563,0.4775391,0.8701172,-0.3227539,0.7983398,0.4526367,18,7,5,7,-11,-12,-7,3,-10,-10,-2,-19,-29,-9,-1,-14,12.5,12.5,12.5,-10.125,-10.125,-10.125,5.798836,5.37712,0.9858386,6.706627,5.472653,9.6075,-0.1185481,-0.04528956,1.288219,0.1784167,-0.03506766,1.291656,0.07711271,0.3956195,1.447428,-0.09999123,-0.03123559,1.235381,0.141354,-0.06924909,1.3302,0.06446612,-0.06868855,1.476091,0.05726654,-0.394229,1.464803,-0.1159229,0.130578,1.477009,-0.03109047,-0.3834567,1.432301,-0.2179693,-0.06791028,1.499856,0.364841,-0.1053744,1.485265,NA,NA,Closed,Closed,
-0.2548828,0.4658203,0.8618164,-0.2724609,0.8168945,0.4765625,-11,-10,-8,-11,0,3,3,-1,5,0,4,14,17,11,15,-22,7.6875,7.6875,7.6875,-9.625,-9.625,-9.625,5.817434,5.367102,0.9871086,6.69168,5.449824,9.613835,-0.1172035,-0.04928914,1.289756,0.1773898,-0.03802648,1.291453,0.07697728,0.395567,1.447021,-0.09398527,-0.04987393,1.235867,0.1618291,0.009514085,1.328514,0.06471319,-0.0686904,1.476066,0.05734301,-0.3942365,1.464876,-0.1156036,0.1306079,1.476608,-0.03103524,-0.3834864,1.432336,-0.2218737,-0.07472952,1.498784,0.3645951,-0.1050301,1.483134,NA,NA,Closed,Closed,
-0.206543,0.4580078,0.815918,-0.2895508,0.7675781,0.4272461,9,-1,-3,-5,-11,-6,-4,1,7,30,2,-5,-13,-19,-18,-9,5.1875,5.1875,5.1875,-6.6875,-6.6875,-6.6875,5.829774,5.323107,0.9838179,6.680816,5.405429,9.623904,-0.1282486,-0.06593287,1.270767,0.1749076,-0.04414616,1.292756,0.07696482,0.3955173,1.446709,-0.08143294,-0.06933723,1.293889,0.1621237,0.008913594,1.328643,0.06491636,-0.06868713,1.475951,0.05736204,-0.3942309,1.464861,-0.1153235,0.1306707,1.476245,-0.03100415,-0.3834888,1.43229,-0.2476033,-0.07125806,1.509863,0.3648078,-0.1039344,1.481297,NA,NA,Closed,Closed,
-0.1992188,0.4121094,0.7734375,-0.2758789,0.6020508,0.3588867,-9,-7,-10,-9,-8,-8,-6,-12,5,-3,3,3,12,13,6,31,7.5,7.5,7.5,-11.9375,-11.9375,-11.9375,5.836404,5.259074,0.9815719,6.66055,5.279284,9.618715,-0.08646899,-0.08031736,1.307248,0.171535,-0.05767613,1.294551,0.0769815,0.3956384,1.446498,-0.09586594,-0.06893665,1.2315,0.1566329,-0.00263801,1.327579,0.06507945,-0.06860963,1.475784,0.05735442,-0.3941523,1.464744,-0.1151411,0.1306809,1.475919,-0.03099451,-0.3833895,1.432101,-0.2522562,-0.04141822,1.526843,0.3197571,-0.07962654,1.451167,NA,NA,Unknown,Closed,
-0.2431641,0.2666016,0.5649414,-0.2548828,0.4199219,0.2719727,10,18,26,21,11,7,0,-6,-2,1,-12,-3,12,22,9,-45,9.5,9.5,9.5,-3.875,-3.875,-3.875,5.846845,5.149704,0.988077,6.64495,5.092059,9.612768,-0.12888,-0.1229093,1.259926,0.1691033,-0.09383816,1.290931,0.07700815,0.3957515,1.446473,-0.1220036,-0.1558522,1.257615,0.1439309,-0.04768273,1.326642,0.06520811,-0.06848991,1.475572,0.05725579,-0.393943,1.464427,-0.1150715,0.1306938,1.475699,-0.0310703,-0.383092,1.431718,-0.2095158,-0.05230105,1.49647,0.3610038,-0.08331418,1.469695,NA,NA,Unknown,Closed,
-0.2294922,0.1586914,0.4804688,-0.1474609,0.4316406,0.234375,19,3,-1,-10,-4,-10,5,3,11,33,38,13,0,-3,-8,11,15.9375,15.9375,15.9375,26.0625,26.0625,26.0625,5.857615,5.014923,1.001493,6.669124,4.763196,9.609584,-0.1339145,-0.194137,1.265748,0.1720955,-0.1667775,1.282585,0.07702583,0.3959941,1.446755,-0.09268024,-0.2308291,1.311667,0.1396797,-0.2163694,1.303102,0.0653725,-0.0681565,1.475356,0.0572666,-0.3931672,1.463831,-0.1150983,0.1306435,1.475586,-0.03101822,-0.3823341,1.431031,-0.1989906,-0.06763221,1.502347,0.3577072,-0.08220682,1.471956,NA,NA,Closed,Closed,
0.02246094,0.3256836,0.5151367,0.4008789,0.8378906,0.4106445,-11,4,3,9,6,-10,-4,-1,-61,-65,-29,6,13,33,8,-9,-0.1875,-0.1875,-0.1875,76.4375,76.4375,76.4375,5.88717,4.551246,1.040489,6.819507,4.09068,9.571221,-0.145716,-0.2887789,1.281645,0.1847688,-0.260476,1.271977,0.07736211,0.3965881,1.448429,-0.103378,-0.3226527,1.3446,0.1552941,-0.3013687,1.3062,0.06549453,-0.06813167,1.475116,0.05720358,-0.3933899,1.462532,-0.1150558,0.1304134,1.475369,-0.03098449,-0.3824557,1.429979,-0.195402,-0.08768332,1.498782,0.2953274,-0.1007455,1.461748,NA,NA,Closed,Closed,
1.396484,0.6225586,0.6928711,1.666992,1.174805,0.2387695,-80,-43,9,-22,-87,-10,14,3,13,-5,0,-8,-3,6,-8,-7,45.3125,45.3125,45.3125,80,80,80,5.884628,3.634715,1.131805,7.109733,3.664976,9.422998,-0.1651646,-0.3895358,1.297087,0.2037393,-0.3515723,1.293303,0.07808115,0.3969002,1.451922,-0.2076158,-0.393808,1.272108,0.1612105,-0.3794416,1.33371,0.06529786,-0.06857081,1.474878,0.05475927,-0.395921,1.460266,-0.1148694,0.1296759,1.474853,-0.03352804,-0.3840207,1.428399,-0.1853087,-0.1188107,1.464886,0.2855992,-0.1209643,1.451684,NA,NA,Closed,Closed,
2.104004,0.3510742,0.2978516,1.874023,0.4995117,-0.3432617,20,16,2,16,3,-74,15,16,15,5,-9,3,-4,-11,-6,3,40.75,40.75,40.75,33.6875,33.6875,33.6875,5.738791,3.113828,1.361398,7.316381,3.402928,9.237351,-0.1804979,-0.4324048,1.33331,0.233381,-0.4363955,1.279085,0.07874183,0.3964409,1.455488,-0.221645,-0.4455772,1.305444,0.1917961,-0.4306044,1.272852,0.0643582,-0.0702817,1.475018,0.05133654,-0.4010008,1.459498,-0.1141683,0.128106,1.473146,-0.03717119,-0.3892518,1.427362,-0.1658378,-0.125477,1.434318,0.2734224,-0.1400944,1.425224,NA,NA,Unknown,Unknown,
1.081055,0.4169922,0.2280273,0.8735352,0.6225586,-0.09082031,-8,-3,1,21,9,8,1,-15,7,3,-3,1,-4,4,1,-8,-7.3125,-7.3125,-7.3125,-69.6875,-69.6875,-69.6875,5.817408,2.985433,1.458427,7.354548,3.371936,9.194061,-0.1748898,-0.4445893,1.33173,0.2384631,-0.4457087,1.279659,0.07931207,0.3965445,1.457929,-0.2202802,-0.4405721,1.317028,0.1873423,-0.4139903,1.292482,0.06422155,-0.07073624,1.475121,0.05117485,-0.4016637,1.4595,-0.1138964,0.1273555,1.472084,-0.03728168,-0.3898579,1.427159,-0.163677,-0.1265241,1.432193,0.2706597,-0.1442019,1.42145,NA,NA,Unknown,Open,
0.7895508,0.1298828,0.3574219,0.5722656,0.4746094,0.06640625,7,2,-5,-8,-7,19,-2,4,-9,-7,-21,-7,-3,2,-2,-4,-68.5625,-68.5625,-68.5625,33.3125,33.3125,33.3125,5.919071,3.128447,1.252976,7.316264,3.382367,9.252476,-0.169472,-0.4405335,1.318064,0.2381677,-0.4430557,1.276678,0.07950232,0.3967232,1.458279,-0.2187971,-0.4344516,1.308318,0.1863128,-0.4031971,1.294231,0.06416932,-0.07087556,1.475118,0.05107,-0.4018523,1.459529,-0.1139564,0.1273321,1.471851,-0.03735556,-0.3900207,1.427277,-0.1677517,-0.1261657,1.438108,0.2709364,-0.1442737,1.421789,NA,NA,Unknown,Open,
0.6396484,0.1196289,0.3173828,0.8115234,0.4990234,0.1347656,0,-2,1,6,9,25,1,2,-10,0,6,3,-5,-5,-3,-22,32.125,32.125,32.125,-30.5625,-30.5625,-30.5625,5.85387,3.17739,1.292549,7.334718,3.367703,9.185801,-0.1725768,-0.4417311,1.319373,0.2433328,-0.4451429,1.281144,0.07960527,0.3967695,1.458297,-0.2205525,-0.436764,1.310112,0.1885193,-0.4100373,1.293105,0.0641193,-0.07111728,1.475134,0.05104896,-0.4021649,1.459653,-0.1139902,0.1272436,1.471617,-0.03736323,-0.3902642,1.427355,-0.1702729,-0.1258953,1.441471,0.2722344,-0.1459983,1.422944,NA,NA,Unknown,Unknown,
0.9453125,0.3984375,0.2441406,0.9038086,0.4160156,0.06494141,1,1,4,14,11,-3,0,0,4,0,-1,-1,0,-3,0,1,50.5625,50.5625,50.5625,15.3125,15.3125,15.3125,5.927306,3.147877,1.332026,7.381548,3.304715,9.114686,-0.1755344,-0.4391578,1.329796,0.2504458,-0.4491313,1.290575,0.07969545,0.396644,1.458283,-0.2212488,-0.4398917,1.315838,0.1967051,-0.4147918,1.300741,0.06433055,-0.07157133,1.4753,0.05207321,-0.4030302,1.46007,-0.113997,0.127129,1.471506,-0.03627277,-0.391366,1.427697,-0.1703451,-0.1260389,1.442344,0.2732165,-0.1466712,1.424161,NA,NA,Unknown,Open,
1.032715,0.1796875,0.2832031,0.8984375,0.5371094,0.01708984,-1,-1,-2,-3,6,6,0,-2,-79,-17,-5,-4,-2,0,-4,2,9.0625,9.0625,9.0625,11.125,11.125,11.125,5.944113,3.077696,1.33149,7.469441,3.270885,9.051586,-0.1742004,-0.4520087,1.334522,0.2560601,-0.4608374,1.296002,0.07984076,0.3965168,1.458205,-0.2163934,-0.4340361,1.331353,0.2021748,-0.4201429,1.311577,0.06469364,-0.07211809,1.475413,0.05310168,-0.4038913,1.460471,-0.1139832,0.1270321,1.471415,-0.03517008,-0.392395,1.427977,-0.1699164,-0.1262407,1.442498,0.2737642,-0.1468349,1.424783,NA,NA,Unknown,Unknown,
0.9526367,0.1772461,0.3242188,0.8525391,0.440918,0.004882813,1,0,-2,10,2,-5,-3,-1,5,-3,0,-3,0,0,0,1,-19.375,-19.375,-19.375,-27.125,-27.125,-27.125,5.956415,3.060003,1.311161,7.477458,3.255744,9.010226,-0.1727328,-0.450189,1.338907,0.2604616,-0.4655325,1.302008,0.07994011,0.3962273,1.458039,-0.2167356,-0.4375083,1.33318,0.2041663,-0.4226649,1.313885,0.06475672,-0.07224989,1.475399,0.05320397,-0.4039083,1.46055,-0.1139891,0.12701,1.471349,-0.03504395,-0.3923209,1.428058,-0.1694331,-0.126391,1.442845,0.2740667,-0.1470496,1.425856,NA,NA,Unknown,Open,
0.9389648,0.1850586,0.3017578,0.8662109,0.4042969,0.03710938,-5,-3,-3,-11,-3,-6,-4,-4,14,1,1,-2,-2,-2,1,-10,27.1875,27.1875,27.1875,-0.4375,-0.4375,-0.4375,5.965669,3.066618,1.313741,7.470049,3.235734,8.993557,-0.1715832,-0.4501581,1.337904,0.2626806,-0.4676713,1.306669,0.08007251,0.3958439,1.457817,-0.216683,-0.4392152,1.331699,0.2056824,-0.4314831,1.314923,0.06484909,-0.07233603,1.475377,0.05347123,-0.4038019,1.460672,-0.1139785,0.1269917,1.471293,-0.03472901,-0.3920709,1.428147,-0.1689075,-0.1265576,1.443617,0.274511,-0.1471402,1.426777,NA,NA,Unknown,Unknown,
0.8852539,0.1376953,0.3183594,0.8974609,0.4482422,0.04150391,-3,-3,1,3,21,10,1,-4,-4,-5,-2,-1,-1,1,-1,-4,-10.3125,-10.3125,-10.3125,-4.25,-4.25,-4.25,5.964441,3.088086,1.308738,7.480683,3.212742,8.991549,-0.1712142,-0.4495783,1.33789,0.264136,-0.4691519,1.311047,0.08028167,0.3955266,1.457385,-0.2168639,-0.4499268,1.324343,0.2276401,-0.4851199,1.285147,0.06505922,-0.0723881,1.475312,0.05388156,-0.4035853,1.460768,-0.1139702,0.1269978,1.471273,-0.03422391,-0.3916028,1.428193,-0.1685967,-0.1266552,1.444624,0.2748324,-0.1472549,1.428265,NA,NA,Unknown,Unknown,
0.9189453,0.2768555,0.2890625,0.8378906,0.4272461,-0.01123047,-1,-2,0,-3,-5,-1,-3,-4,-32,-13,-5,-3,1,0,1,0,6.75,6.75,6.75,-1.75,-1.75,-1.75,5.981344,3.090083,1.308643,7.477964,3.204287,8.984197,-0.1713864,-0.4491152,1.338724,0.2648365,-0.4703541,1.316142,0.08048443,0.3949511,1.456872,-0.2153356,-0.4356154,1.333718,0.2100404,-0.4331523,1.323385,0.06527051,-0.07250803,1.475197,0.05413695,-0.4035498,1.460749,-0.1139552,0.1270031,1.471243,-0.03400666,-0.3915417,1.428183,-0.1683728,-0.1267259,1.445537,0.2750035,-0.1473647,1.428972,NA,NA,Unknown,Unknown,
