ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9780273,0.2978516,0.2558594,-0.2304688,0.7148438,0.578125,-1,-1,-1,-1,0,0,0,0,11,3,0,7,1,-3,4,10,-55.75,-55.75,-55.75,115.375,115.375,115.375,6.162221,2.968696,9.915884,7.146786,5.442098,2.831778,-0.09804832,-0.4334569,1.382136,-0.01761773,0.03377379,1.344032,0.1293654,0.3943482,1.523961,-0.1460335,-0.4540719,1.383158,-0.002060362,0.08875713,1.386067,0.09677414,-0.0501431,1.521819,0.09701945,-0.3595003,1.501666,-0.08142449,0.1340393,1.485792,0.01827324,-0.3499589,1.465335,-0.1352347,-0.1340163,1.464285,0.2575809,-0.05475069,1.337448,NA,NA,NotTracked,Unknown,
0.9492188,0.1640625,0.203125,0.1591797,0.4516602,0.4013672,-4,-2,-2,-2,-3,0,-1,-2,-21,-7,-3,2,1,-6,-12,-25,-61.1875,-61.1875,-61.1875,79.8125,79.8125,79.8125,6.091172,2.941563,9.85008,7.348756,5.479362,3.045842,-0.09011067,-0.4310858,1.375863,-0.0688277,0.08278807,1.360347,0.1335717,0.393235,1.52648,-0.1384302,-0.4547128,1.375059,-0.02942634,0.12995,1.411704,0.09895573,-0.04918012,1.522766,0.09906265,-0.3575529,1.50276,-0.07414892,0.140405,1.477904,0.01988085,-0.3481719,1.466818,-0.1300183,-0.1313372,1.453754,0.2167667,-0.0267728,1.307635,NA,NA,Unknown,Unknown,
0.9863281,0.02587891,0.1796875,0.6547852,0.6816406,0.09228516,1,2,-1,-2,1,-1,-2,2,7,3,-3,14,3,-1,4,1,-46.3125,-46.3125,-46.3125,9.25,9.25,9.25,6.0083,2.935452,9.837631,7.438108,5.416141,3.156461,-0.07938258,-0.4276579,1.364724,-0.1016974,0.07037526,1.389015,0.1375687,0.3924357,1.528132,-0.1267919,-0.4475556,1.358125,-0.1064214,-0.01274441,1.401135,0.1012329,-0.04800089,1.522974,0.1014033,-0.3557742,1.503076,-0.07221807,0.1423522,1.470779,0.02158339,-0.3468114,1.467718,-0.1245905,-0.1263407,1.444345,0.1821633,-0.007400126,1.301113,NA,NA,Unknown,NotTracked,
0.9570313,0.03466797,0.1640625,0.04199219,0.9101563,0.02685547,0,-2,-1,-2,-2,-1,-1,-2,-22,-14,-3,1,-8,-7,-5,0,-6.1875,-6.1875,-6.1875,-22.8125,-22.8125,-22.8125,5.986372,2.95544,9.832813,7.360204,5.243007,3.218574,-0.07133111,-0.425702,1.355141,-0.110975,0.05064001,1.395992,0.1394546,0.3920659,1.528746,-0.1196888,-0.436887,1.356722,-0.1254039,-0.01984367,1.407088,0.1027766,-0.04745781,1.523126,0.1037311,-0.3548647,1.503489,-0.07265673,0.1418251,1.468412,0.02371004,-0.3464196,1.469086,-0.1225946,-0.1238452,1.440279,0.161073,-0.0008915327,1.305245,NA,NA,Open,NotTracked,
0.9726563,0.008300781,0.1674805,0.1455078,1.118652,0.1147461,0,-2,-1,-1,0,-1,-1,-1,-10,9,-4,-16,13,4,-4,-6,33.875,33.875,33.875,-19.0625,-19.0625,-19.0625,5.970825,2.993213,9.870719,7.330928,5.13727,3.178718,-0.06883283,-0.4274477,1.347913,-0.05983806,0.05653938,1.390675,0.1398621,0.3921219,1.529057,-0.1228693,-0.4435617,1.361569,-0.1090022,0.01900377,1.346526,0.1033822,-0.04709113,1.523178,0.104855,-0.3543299,1.50371,-0.07245116,0.1408659,1.468601,0.02478722,-0.3462122,1.469894,-0.1217873,-0.1195204,1.437481,0.2085616,-0.0384847,1.317223,NA,NA,Unknown,NotTracked,
0.9526367,0.1298828,0.1845703,-0.1762695,1.354004,0.08105469,2,0,0,0,-1,0,-1,0,0,-2,3,-11,15,2,-2,0,39.125,39.125,39.125,-48.5625,-48.5625,-48.5625,5.979152,3.003256,9.933681,7.270765,5.090389,3.087471,-0.07157029,-0.4268951,1.347354,-0.03757542,0.03412146,1.388719,0.1395912,0.3921265,1.52904,-0.12399,-0.4555934,1.359333,-0.08278374,-0.01233559,1.347905,0.1034789,-0.04706296,1.523274,0.1049472,-0.354274,1.503839,-0.07423377,0.1383878,1.470994,0.02490853,-0.3462956,1.470097,-0.1217398,-0.1204532,1.43738,0.2331306,-0.05092588,1.324216,NA,NA,Unknown,NotTracked,
0.9067383,0.1777344,0.2070313,-0.3828125,1.134766,0.2104492,0,-1,0,-1,-2,1,0,0,-3,-1,0,7,-10,-6,4,-5,14.625,14.625,14.625,1.9375,1.9375,1.9375,5.9375,2.983805,0.03855954,7.217585,5.126634,2.922385,-0.08106275,-0.4294432,1.351205,-0.01825149,0.02069595,1.384852,0.1379315,0.3922709,1.529003,-0.1113896,-0.4423591,1.325882,-0.04746236,-0.02446603,1.337,0.1031305,-0.0471749,1.5234,0.1043672,-0.3543873,1.5039,-0.07754412,0.1331535,1.475635,0.0244092,-0.3464793,1.469893,-0.1228846,-0.1238982,1.437804,0.2563201,-0.05497824,1.332485,NA,NA,Unknown,NotTracked,
0.9833984,0.2255859,0.2543945,-0.6044922,1.148438,0.2509766,-1,0,-1,-2,0,-2,-1,-1,-4,-23,-5,-8,-4,-5,-5,-10,5.5,5.5,5.5,-3.3125,-3.3125,-3.3125,5.895902,2.951007,0.102337,7.221765,5.210242,2.812846,-0.09179448,-0.4344417,1.357928,0.0006918114,0.01779383,1.378581,0.1353631,0.3928853,1.528925,-0.13985,-0.4380583,1.354,-0.02283732,-0.01828144,1.326,0.1004586,-0.04803215,1.523955,0.1031713,-0.3546345,1.503806,-0.07765812,0.1314803,1.475534,0.02331184,-0.3466321,1.469228,-0.1246663,-0.126157,1.439292,0.2733467,-0.05379057,1.334233,NA,NA,Unknown,Unknown,
0.9384766,0.2695313,0.2641602,-0.5483398,0.8964844,0.3129883,-1,0,-1,-2,-1,-1,-3,-1,-3,10,-1,-1,6,-4,-8,-1,14.8125,14.8125,14.8125,-71.3125,-71.3125,-71.3125,5.868402,2.928486,0.1472874,7.124448,5.327711,2.753321,-0.1011776,-0.4363141,1.364211,0.0009774873,0.0303874,1.376818,0.1333744,0.3936192,1.529444,-0.1325445,-0.436863,1.34223,0.003437821,-0.05283634,1.396804,0.09716726,-0.04888335,1.52461,0.1011061,-0.3550849,1.50362,-0.07795626,0.1305343,1.476224,0.02121972,-0.3468795,1.468366,-0.1265832,-0.1271368,1.440502,0.2809316,-0.04910814,1.330792,NA,NA,Unknown,Unknown,
0.9311523,0.284668,0.2749023,-0.4858398,0.6342773,0.4921875,-1,0,-2,-3,0,-3,-1,0,0,-1,-25,-24,-9,-4,-3,-6,-6.875,-6.875,-6.875,-88.1875,-88.1875,-88.1875,5.867664,2.911221,0.1443423,6.960878,5.465192,2.750422,-0.106079,-0.4372221,1.368634,0.01828627,0.07723874,1.344413,0.1325626,0.3938229,1.529883,-0.1574609,-0.4580315,1.364875,0.05708315,0.07143855,1.386375,0.09577517,-0.04935475,1.524784,0.09975462,-0.355553,1.503254,-0.07815906,0.1304884,1.476516,0.01946013,-0.3471954,1.46691,-0.1282501,-0.1272699,1.441002,0.2847599,-0.04196822,1.324931,NA,NA,Unknown,Open,
0.9570313,0.2182617,0.2797852,-0.3920898,0.6333008,0.1831055,0,-2,-2,-1,-1,-1,-1,-1,-3,3,6,1,12,5,-7,-10,-24.5,-24.5,-24.5,-146.6875,-146.6875,-146.6875,5.85822,2.8972,0.1146311,6.770325,5.544101,2.821077,-0.1045718,-0.4383755,1.367543,0.01084281,0.09510207,1.345837,0.1325568,0.3941117,1.530462,-0.1525139,-0.4496534,1.364091,-0.009083726,0.0460922,1.383252,0.09663393,-0.04912321,1.524634,0.09949912,-0.3558217,1.503017,-0.07409587,0.1296015,1.468845,0.01910966,-0.3475122,1.465455,-0.1284704,-0.1269806,1.440816,0.2833427,-0.03869924,1.323515,NA,NA,Unknown,Unknown,
0.9750977,0.1640625,0.2631836,-0.06933594,0.3676758,0.402832,0,-2,-2,-1,0,-1,-1,-2,-9,-10,-5,3,-15,3,7,10,-10.125,-10.125,-10.125,-49.875,-49.875,-49.875,5.888324,2.911227,0.06079853,6.577971,5.552214,2.85852,-0.09682519,-0.4381272,1.360398,-0.003122221,0.1032504,1.342127,0.1329722,0.3942532,1.530922,-0.1440376,-0.4550261,1.3552,0.05642102,0.1178214,1.408167,0.09778369,-0.0489325,1.524487,0.09989298,-0.3562093,1.502809,-0.0721478,0.1279297,1.465176,0.01961465,-0.3479479,1.464718,-0.1277058,-0.1259633,1.439669,0.2714524,-0.03949468,1.322499,NA,NA,Unknown,Closed,
0.9892578,0.1352539,0.2387695,-0.05517578,0.7304688,0.4536133,0,-1,-1,-3,-1,1,-2,-1,5,-8,-16,-2,11,11,4,0,-0.125,-0.125,-0.125,-59.75,-59.75,-59.75,5.96541,2.951994,9.974534,6.475327,5.380202,2.862378,-0.08299335,-0.433256,1.348683,-0.009688818,0.07202958,1.358872,0.1340491,0.3942712,1.53149,-0.1237599,-0.4526347,1.3398,0.03752002,0.1052436,1.404865,0.09950844,-0.04846197,1.524303,0.1016654,-0.356198,1.502553,-0.07289338,0.1285502,1.464999,0.02162524,-0.3479799,1.464868,-0.1254786,-0.1246509,1.437531,0.2557952,-0.05003704,1.331791,NA,NA,Unknown,Unknown,
0.9326172,0.09667969,0.2441406,0.01074219,1.251465,0.9731445,-3,0,-2,0,-2,-1,-2,-1,17,13,0,-3,-6,-3,-2,0,5.4375,5.4375,5.4375,-18.3125,-18.3125,-18.3125,6.042647,3.01612,9.8969,6.407354,5.116619,2.853666,-0.06850466,-0.4306136,1.339506,-0.02265475,0.03916495,1.367293,0.1355184,0.3943949,1.53194,-0.1115505,-0.4450267,1.337364,-0.0554729,-0.01922919,1.388708,0.1017153,-0.04794922,1.523908,0.1037767,-0.3558269,1.502399,-0.07334871,0.1322779,1.468148,0.02400133,-0.3477502,1.46543,-0.1230809,-0.1239715,1.435704,0.246969,-0.06188993,1.345945,NA,NA,Unknown,Unknown,
0.921875,0.1484375,0.2290039,-0.1425781,1.060547,0.7900391,0,-3,-1,-2,0,-1,0,-1,9,2,5,3,8,6,6,6,-3.25,-3.25,-3.25,2.875,2.875,2.875,6.07646,3.049028,9.864141,6.406509,5.092587,2.871442,-0.05961421,-0.4297295,1.331915,-0.02451776,0.03131659,1.371363,0.1365947,0.3943394,1.531989,-0.1027721,-0.4546296,1.335867,-4.069778E-05,0.09274151,1.394699,0.1036635,-0.04776246,1.523743,0.1053421,-0.3559664,1.50248,-0.07326114,0.1327597,1.469458,0.02578674,-0.348202,1.466279,-0.1206008,-0.1223709,1.433895,0.2438412,-0.0667007,1.351632,NA,NA,Unknown,Unknown,
0.9414063,0.1616211,0.2416992,-0.08984375,0.7314453,0.559082,-2,-1,-2,0,-1,-1,-2,-1,-10,-4,-5,-10,-15,-4,-6,-5,-4.75,-4.75,-4.75,12.5625,12.5625,12.5625,6.061895,3.054146,9.866693,6.459187,5.156076,2.864597,-0.05763933,-0.4294731,1.329093,-0.02375361,0.0316539,1.370432,0.1381702,0.3940561,1.5314,-0.1061209,-0.4556127,1.339745,-0.04956401,-0.03089037,1.39728,0.1045798,-0.04776372,1.523562,0.1058558,-0.3559909,1.502514,-0.07307859,0.13309,1.469908,0.02636232,-0.3483268,1.46661,-0.1183042,-0.1218718,1.432007,0.2432757,-0.06854438,1.352666,NA,NA,Unknown,Unknown,
0.9584961,0.1416016,0.2612305,-0.03613281,0.6723633,0.6118164,0,1,-2,-1,-3,-3,0,-3,1,1,0,-6,10,2,2,2,-8.3125,-8.3125,-8.3125,20.4375,20.4375,20.4375,5.995295,3.031824,9.911283,6.476468,5.16113,2.85093,-0.06103032,-0.4293002,1.329685,-0.02502319,0.03395602,1.367175,0.1392577,0.3939052,1.531111,-0.1064529,-0.4536087,1.330733,-0.05633385,-0.0275063,1.393555,0.1053788,-0.0476158,1.523262,0.1065423,-0.3558159,1.502418,-0.07293738,0.1335774,1.470305,0.02702392,-0.3482634,1.466764,-0.1170415,-0.1210905,1.430493,0.2433822,-0.06940282,1.352465,NA,NA,Unknown,Unknown,
0.9448242,0.1489258,0.2563477,-0.1162109,0.7416992,0.6162109,-1,1,-1,-1,-1,-1,-1,-2,3,-1,-3,-5,-4,2,-2,1,-1.125,-1.125,-1.125,-5.125,-5.125,-5.125,5.949329,3.016731,9.956255,6.476532,5.161711,2.84151,-0.06487585,-0.4291287,1.332062,-0.023763,0.03492479,1.365381,0.1404704,0.3939219,1.53073,-0.1113413,-0.4351788,1.33705,-0.04072951,-0.02918469,1.39632,0.1061241,-0.04753472,1.522909,0.1071303,-0.3557029,1.502225,-0.07268409,0.1341726,1.470754,0.02754694,-0.3481718,1.466802,-0.116505,-0.1207435,1.429845,0.2439428,-0.07016332,1.35176,NA,NA,Unknown,Unknown,
0.9326172,0.2211914,0.2441406,-0.04150391,0.7529297,0.5727539,1,-3,-2,-1,-1,0,-3,0,-3,-4,-1,2,-1,1,0,0,5.1875,5.1875,5.1875,7.6875,7.6875,7.6875,5.93831,3.006329,9.986224,6.472011,5.154921,2.816241,-0.06816244,-0.4285517,1.3332,-0.02233464,0.03501144,1.363399,0.1416211,0.3938913,1.530276,-0.116607,-0.4557902,1.335091,-0.05391347,-0.02512585,1.390599,0.1069402,-0.04732978,1.522476,0.1076767,-0.355429,1.501921,-0.07263812,0.1349024,1.471146,0.02815507,-0.3477869,1.466531,-0.1162401,-0.1206283,1.429313,0.2449565,-0.07084074,1.351753,NA,NA,Unknown,Unknown,
0.9282227,0.1674805,0.2514648,0.00390625,0.699707,0.5185547,-1,-2,0,-2,1,1,-2,-1,-2,-1,1,4,3,2,-1,2,1.5625,1.5625,1.5625,73.875,73.875,73.875,5.931529,3.001035,9.992608,6.558693,5.12561,2.734301,-0.07195812,-0.4286502,1.334673,-0.0204478,0.03081867,1.358945,0.1428131,0.3938002,1.529686,-0.120823,-0.4539511,1.338,-0.04172176,-0.004168685,1.308627,0.107615,-0.04725102,1.522029,0.1080443,-0.3553143,1.501475,-0.07240905,0.1349366,1.471037,0.0285485,-0.3475992,1.466089,-0.1143989,-0.1189007,1.426399,0.2469478,-0.0718942,1.352552,NA,NA,Unknown,Unknown,
0.9458008,0.1674805,0.2402344,0.1455078,0.7192383,0.4125977,-2,0,-1,-1,0,-2,-1,-1,0,-2,0,-2,-2,1,-2,-1,8.375,8.375,8.375,115.75,115.75,115.75,5.955914,3.005049,9.977042,6.732426,5.083902,2.647662,-0.07337454,-0.4301636,1.336957,-0.01685977,0.02041879,1.358246,0.1438489,0.3938166,1.528961,-0.1184663,-0.4494897,1.335693,-0.05995501,-0.03103329,1.305539,0.1081361,-0.04729884,1.521659,0.1083817,-0.3554495,1.501122,-0.07249337,0.1337717,1.471275,0.02893969,-0.3476919,1.465674,-0.1159389,-0.1272403,1.426394,0.2507168,-0.07393748,1.355946,NA,NA,Unknown,Unknown,
0.9331055,0.1625977,0.2456055,0.02148438,0.8056641,0.3198242,-1,-3,-2,-2,0,-3,-2,-1,-1,0,-1,0,-3,0,-2,-2,10.3125,10.3125,10.3125,31.375,31.375,31.375,6.001417,3.016724,9.948147,6.837729,4.999096,2.547424,-0.07372878,-0.4288743,1.340129,-0.004521298,0.004426664,1.367227,0.1444367,0.3940021,1.528049,-0.1175651,-0.4383868,1.338417,-0.05543233,-0.05446512,1.293326,0.1087553,-0.04753984,1.521179,0.1091297,-0.3560329,1.500787,-0.0722647,0.1326324,1.47185,0.02996667,-0.3481759,1.464811,-0.1184329,-0.1373872,1.424359,0.2645091,-0.08049875,1.364475,NA,NA,Unknown,Unknown,
0.9501953,0.1870117,0.2451172,0.1171875,0.9321289,0.4575195,-1,0,-1,0,0,-1,-1,-1,-1,-2,-2,1,-5,-3,-2,1,27.1875,27.1875,27.1875,-49.375,-49.375,-49.375,6.064869,3.035374,9.918159,6.831173,4.813283,2.372499,-0.07494418,-0.4295368,1.34448,0.01408312,-0.05815493,1.348217,0.1447408,0.3943404,1.527004,-0.1204605,-0.4570922,1.3396,-0.01285913,-0.1252071,1.279352,0.1091209,-0.04774462,1.520535,0.1096495,-0.3564571,1.500373,-0.07206354,0.132317,1.472312,0.03065375,-0.3485151,1.463716,-0.1216927,-0.139497,1.428373,0.2750269,-0.08755685,1.375154,NA,NA,Unknown,Unknown,
0.9291992,0.2387695,0.2768555,0.008300781,0.953125,0.6313477,-1,-1,-1,0,-1,-2,-2,-1,-2,-1,1,-1,-1,-1,-2,-1,23.6875,23.6875,23.6875,-34.375,-34.375,-34.375,6.161006,3.055647,9.876953,6.77893,4.676682,2.219995,-0.07657894,-0.4294772,1.351519,0.03709053,-0.1573462,1.323469,0.144544,0.3948212,1.525396,-0.1219408,-0.4395692,1.351696,0.04592877,-0.1871716,1.282947,0.1090059,-0.04774337,1.519778,0.1095872,-0.3567099,1.500022,-0.07200213,0.1317761,1.472832,0.03044299,-0.3486045,1.462574,-0.1246133,-0.1297015,1.438224,0.2993925,-0.09663285,1.398507,NA,NA,Unknown,Unknown,
0.8828125,0.2280273,0.2822266,0.3881836,0.9174805,0.5131836,-1,-1,0,-1,0,0,-1,1,-2,1,0,0,-3,-4,-5,-7,20.8125,20.8125,20.8125,-65.75,-65.75,-65.75,6.176832,3.05142,9.896904,6.716527,4.54357,2.059181,-0.08167383,-0.4305737,1.358853,0.074769,-0.1804353,1.333563,0.1437443,0.3949294,1.523274,-0.1281351,-0.4387313,1.359272,0.1372783,-0.256413,1.344957,0.1085051,-0.04816233,1.518842,0.1092289,-0.3575525,1.499582,-0.07221594,0.1310049,1.473411,0.02997538,-0.3492836,1.461359,-0.1284745,-0.1271977,1.445107,0.2627164,-0.1016362,1.399154,NA,NA,Unknown,Unknown,
0.949707,0.2631836,0.2807617,0.2963867,0.8681641,0.6738281,-1,-2,0,-1,-1,1,2,-1,-1,-3,-4,-3,0,-2,-2,-1,2.5625,2.5625,2.5625,-71.8125,-71.8125,-71.8125,6.16601,3.030328,9.934242,6.625873,4.423936,1.868204,-0.08810916,-0.432545,1.365904,0.0842505,-0.2050779,1.330845,0.1427523,0.3947305,1.521223,-0.1338486,-0.4335436,1.360394,0.1260927,-0.2820937,1.354534,0.1075185,-0.04885279,1.517972,0.1079344,-0.3589133,1.499278,-0.07284778,0.1300318,1.474181,0.02884205,-0.350073,1.460364,-0.1304548,-0.1280384,1.448439,0.3489083,-0.09882861,1.432315,NA,NA,Unknown,Unknown,
0.949707,0.2573242,0.265625,0.2128906,0.8642578,0.6191406,-1,0,-3,-2,-2,-1,-1,-1,0,-2,-2,0,0,-1,-1,-2,9.6875,9.6875,9.6875,-41.9375,-41.9375,-41.9375,6.103113,2.99395,0.02171899,6.571705,4.394422,1.755199,-0.09631883,-0.4352545,1.372465,0.1092768,-0.2149387,1.320782,0.1421663,0.394712,1.520051,-0.1477965,-0.4378287,1.37388,0.1397234,-0.288528,1.357533,0.1068446,-0.04933634,1.517492,0.1073201,-0.3597473,1.499136,-0.07354996,0.1289327,1.474928,0.02842011,-0.3506474,1.459748,-0.1327653,-0.1293793,1.451146,0.3498363,-0.104069,1.456451,NA,NA,Unknown,Unknown,
