ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.237793,0.2172852,0.9204102,0.4375,0.05810547,-1,0,0,0,-1,1,-2,-1,0,-2,-1,-2,-2,-1,0,1,-0.375,-0.375,-0.375,4.75,4.75,4.75,6.313977,3.012242,1.869495,7.397195,3.17992,6.745344,-0.193605,-0.4398876,1.47271,0.2462472,-0.4369169,1.462836,0.03657437,0.3997813,1.541697,-0.1400424,-0.4265999,1.436775,0.1934703,-0.4331155,1.442227,0.02105036,-0.05152307,1.54918,0.01781707,-0.3633567,1.535697,-0.161973,0.1279207,1.550408,-0.06008976,-0.3552774,1.502211,-0.2157792,-0.1491627,1.563321,0.257633,-0.151188,1.560387,NA,NA,NotTracked,NotTracked,
0.9248047,0.2358398,0.2226563,1.049805,0.5683594,0.09765625,-2,0,-1,-1,-2,-1,1,2,-2,1,-2,4,1,3,-4,-7,1.75,1.75,1.75,-27.875,-27.875,-27.875,6.311404,3.011154,1.873338,7.339072,3.213955,6.778835,-0.1946885,-0.4400349,1.471756,0.2452523,-0.4352266,1.460541,0.03674106,0.3998414,1.542307,-0.1396972,-0.4409988,1.435425,0.1931497,-0.4295363,1.442627,0.02094692,-0.05144739,1.549296,0.01759884,-0.363317,1.53596,-0.1619889,0.1281348,1.550368,-0.06026112,-0.3552164,1.502372,-0.2159587,-0.1489657,1.56345,0.2575485,-0.1512129,1.560265,NA,NA,NotTracked,NotTracked,
0.9345703,0.2475586,0.2260742,0.9853516,0.7104492,0.1347656,-1,-2,0,-1,-1,0,-1,0,-2,2,13,7,-4,0,-3,2,2.25,2.25,2.25,-0.6875,-0.6875,-0.6875,6.314927,3.011057,1.876274,7.175987,3.337298,6.945004,-0.1950007,-0.4403465,1.47321,0.2434239,-0.4322577,1.454665,0.03722068,0.3996827,1.543107,-0.1410595,-0.4284425,1.438116,0.1908439,-0.4515414,1.4385,0.02086827,-0.05141305,1.54937,0.01736158,-0.3632725,1.536117,-0.1619711,0.1281965,1.550346,-0.06048064,-0.3551354,1.5025,-0.2161283,-0.1488562,1.563725,0.2575124,-0.1511961,1.560241,NA,NA,NotTracked,NotTracked,
0.9272461,0.2529297,0.2265625,1.169922,0.8671875,0.3452148,-3,0,-2,-1,0,0,0,-1,-5,5,10,2,11,17,-11,-13,4,4,4,-39.75,-39.75,-39.75,6.318185,3.011817,1.879707,6.976506,3.565168,7.129225,-0.1959275,-0.440774,1.471848,0.2378462,-0.4058129,1.434896,0.03750121,0.399448,1.543504,-0.1413594,-0.4289412,1.437649,0.1870222,-0.4176574,1.435371,0.02069175,-0.05141708,1.549379,0.01705644,-0.3631894,1.536164,-0.1619553,0.1282029,1.550297,-0.06080828,-0.3550046,1.502444,-0.2162198,-0.1487688,1.563728,0.2580601,-0.1469202,1.561375,NA,NA,NotTracked,NotTracked,
0.9526367,0.262207,0.2329102,1.017578,0.8808594,0.5732422,0,-1,-1,-1,-2,-1,-1,-3,2,5,32,26,8,0,1,3,-1.125,-1.125,-1.125,-12.125,-12.125,-12.125,6.327275,3.014342,1.870329,6.781184,3.946984,7.342834,-0.1952914,-0.4419092,1.47296,0.2379256,-0.3383942,1.375814,0.03797416,0.3991694,1.54426,-0.1412524,-0.4288554,1.438081,0.1989843,-0.351622,1.399706,0.02041131,-0.05140864,1.549571,0.01645666,-0.36294,1.536379,-0.1619646,0.1282278,1.55034,-0.06141845,-0.3546675,1.502442,-0.2163938,-0.1487141,1.563887,0.2600766,-0.1323458,1.565879,NA,NA,NotTracked,Lasso,
0.9414063,0.2646484,0.2397461,0.09326172,0.5976563,0.3447266,-1,0,-2,-1,-2,-1,-1,-2,10,16,10,15,7,2,-3,2,-5.5,-5.5,-5.5,-58.5625,-58.5625,-58.5625,6.327631,3.015789,1.863393,6.634353,4.670216,7.475503,-0.1955715,-0.4410507,1.471818,0.2215871,-0.2429404,1.32176,0.03874241,0.3988834,1.5444,-0.1410916,-0.4306421,1.436633,0.1702828,-0.2633919,1.390667,0.01988314,-0.05129816,1.549555,0.01489273,-0.3623277,1.536295,-0.1617976,0.1283253,1.550138,-0.06295176,-0.3538622,1.502135,-0.2164748,-0.1485679,1.563893,0.2560125,-0.111642,1.56809,NA,NA,NotTracked,Unknown,
0.9291992,0.2578125,0.2192383,-0.08105469,0.3720703,0.2080078,-1,-1,-1,-2,0,-1,1,1,1,-8,-4,11,9,0,3,0,-12,-12,-12,50.625,50.625,50.625,6.323377,3.01482,1.846913,6.6384,5.142719,7.519535,-0.1950502,-0.4415159,1.470783,0.2128606,-0.1385743,1.276654,0.03942736,0.398683,1.54441,-0.1416367,-0.4285604,1.437103,0.2399432,-0.1868677,1.2592,0.01961156,-0.05120979,1.549695,0.01426733,-0.3619612,1.536477,-0.1615254,0.1283485,1.549793,-0.06358597,-0.3534796,1.502322,-0.2166491,-0.1483569,1.56361,0.2552425,-0.1101037,1.56785,NA,NA,NotTracked,Unknown,
0.9609375,0.2299805,0.2294922,-0.1879883,0.8452148,0.3120117,-1,-2,1,-1,1,-2,0,0,3,-2,-5,-8,2,10,8,10,-10.8125,-10.8125,-10.8125,25.1875,25.1875,25.1875,6.31526,3.013489,1.832719,6.815293,5.541914,7.602967,-0.1945224,-0.4418012,1.469997,0.2086551,-0.0592542,1.263489,0.04015021,0.3985236,1.544702,-0.1420085,-0.4269397,1.438292,0.2475796,-0.09585642,1.222,0.01940223,-0.05120474,1.549969,0.01366523,-0.3618045,1.536749,-0.1611888,0.128314,1.549413,-0.06417342,-0.3532697,1.502646,-0.2166457,-0.1484558,1.56264,0.2676597,-0.122719,1.484113,NA,NA,NotTracked,Unknown,
0.9575195,0.199707,0.2172852,-0.4326172,0.6411133,0.3461914,-1,1,-1,0,-2,-1,-1,0,-10,0,4,0,-6,-5,5,5,-5.375,-5.375,-5.375,15.625,15.625,15.625,6.311962,3.019505,1.823352,6.831033,5.715719,7.639159,-0.194055,-0.443782,1.466579,0.2060832,-0.01898251,1.259451,0.04086056,0.3983605,1.545326,-0.1417305,-0.4266413,1.437613,0.23929,-0.0427601,1.214429,0.01919584,-0.0512633,1.550302,0.0134596,-0.3618819,1.536888,-0.160924,0.128355,1.549028,-0.06433116,-0.3533032,1.5027,-0.2169874,-0.1479512,1.56099,0.2707089,-0.1185113,1.487856,NA,NA,NotTracked,Unknown,
0.9326172,0.230957,0.2011719,-0.3984375,0.7900391,0.284668,-1,0,-2,-2,0,-2,-2,1,-2,-1,2,-3,-1,-4,-4,-6,4.1875,4.1875,4.1875,34.6875,34.6875,34.6875,6.334435,3.034997,1.803509,6.900255,5.797987,7.659605,-0.1927099,-0.4432057,1.462983,0.208076,0.00298558,1.255415,0.04113947,0.39833,1.545746,-0.141909,-0.4262872,1.436159,0.2188655,0.03220602,1.26676,0.01918444,-0.05129982,1.550441,0.01347869,-0.3619192,1.536925,-0.1608442,0.1283047,1.548852,-0.06431858,-0.3533235,1.502688,-0.2170383,-0.1480098,1.560383,0.2749224,-0.1073531,1.486837,NA,NA,NotTracked,Unknown,
0.9335938,0.2314453,0.1948242,-0.3286133,0.7124023,0.4799805,-1,-1,-1,1,-1,0,-1,-4,7,0,-2,-4,-5,-8,4,5,0.375,0.375,0.375,0.1875,0.1875,0.1875,6.358008,3.046015,1.785221,6.908473,5.824001,7.662962,-0.1920916,-0.4396168,1.462807,0.2124325,0.01167353,1.255557,0.04116561,0.3983288,1.545996,-0.1403585,-0.4333774,1.433587,0.2494778,-0.02114746,1.220572,0.01917101,-0.05129023,1.5505,0.0135084,-0.3619231,1.536873,-0.1608131,0.1282056,1.548739,-0.06430792,-0.3533309,1.502671,-0.216849,-0.1476869,1.559752,0.2781002,-0.09982245,1.48646,NA,NA,NotTracked,Unknown,
0.9418945,0.222168,0.2104492,-0.5004883,0.7407227,0.3496094,0,-2,-3,-2,1,0,0,0,-4,0,-3,-3,6,10,0,-5,8.5625,8.5625,8.5625,-13.625,-13.625,-13.625,6.360265,3.03843,1.792484,6.886777,5.834635,7.652352,-0.1910191,-0.4405706,1.464871,0.2140884,0.01282201,1.255667,0.04098955,0.3983725,1.546455,-0.1396649,-0.4198856,1.435428,0.2431338,-0.008774018,1.218455,0.01902824,-0.05126379,1.550647,0.01351082,-0.3619064,1.536841,-0.1609069,0.1281406,1.548799,-0.06431318,-0.3533357,1.50265,-0.216552,-0.1475147,1.559374,0.2800619,-0.09641772,1.485957,NA,NA,NotTracked,Unknown,
0.9467773,0.2529297,0.2333984,-0.5166016,0.9003906,0.3388672,-1,-1,-2,0,-2,-3,-3,-1,-11,-9,-31,-9,-7,-3,-1,-7,6.4375,6.4375,6.4375,-1.875,-1.875,-1.875,6.369468,3.032565,1.798072,6.861992,5.820748,7.638556,-0.1904557,-0.4407133,1.466847,0.2127681,0.01194539,1.252949,0.04066082,0.3985279,1.547178,-0.140522,-0.4306208,1.435178,0.2320626,-0.03015564,1.209875,0.01899084,-0.05126564,1.55078,0.01354947,-0.3618887,1.536802,-0.1609333,0.1280222,1.549013,-0.06428333,-0.3533419,1.50265,-0.2163629,-0.1476253,1.559384,0.2809093,-0.09506817,1.485505,NA,NA,NotTracked,Unknown,
0.9443359,0.2719727,0.2524414,-0.05810547,0.6337891,0.7890625,0,-1,-2,-1,-1,-3,0,0,-22,-68,-52,-23,-15,-8,-3,-3,6.75,6.75,6.75,14.25,14.25,14.25,6.365961,3.033954,1.819011,6.858688,5.81699,7.650388,-0.1907693,-0.439958,1.467103,0.2104056,0.0286096,1.258078,0.0402523,0.3986433,1.547859,-0.1398123,-0.4322234,1.434393,0.2384682,0.01465162,1.2322,0.01896371,-0.05126981,1.550782,0.01356132,-0.361887,1.53659,-0.1610151,0.1279391,1.549352,-0.06428026,-0.3533699,1.50257,-0.2163104,-0.1477073,1.559478,0.2807946,-0.09185962,1.48393,NA,NA,NotTracked,Unknown,
0.9350586,0.2539063,0.2265625,-0.9267578,1.40332,0.5063477,0,0,-1,-2,-2,0,-1,-1,2,9,12,11,5,1,2,14,3.5,3.5,3.5,140.375,140.375,140.375,6.347506,3.034342,1.845367,7.043888,5.952067,7.807628,-0.1911427,-0.442759,1.465997,0.2075783,0.1003894,1.298384,0.04004279,0.3987185,1.547904,-0.1400508,-0.4269121,1.435039,0.2392979,0.1112404,1.247954,0.01886041,-0.05136906,1.550768,0.01344321,-0.3622213,1.536321,-0.1610388,0.1278143,1.54949,-0.06446536,-0.3537197,1.502394,-0.2161396,-0.147872,1.55964,0.3047988,-0.1240899,1.521349,NA,NA,NotTracked,Open,
0.9243164,0.28125,0.2114258,-0.4072266,0.5029297,-0.1455078,-3,-1,1,-1,-2,-2,-2,-1,-9,-1,-5,-1,-2,-1,4,3,1.3125,1.3125,1.3125,-34.8125,-34.8125,-34.8125,6.339641,3.028232,1.86065,7.091254,6.148567,7.89953,-0.1919762,-0.4432405,1.467868,0.1994353,0.1436616,1.35009,0.03986236,0.3987217,1.54788,-0.1402757,-0.425786,1.436154,0.2369646,0.1597714,1.307958,0.01876242,-0.05148095,1.550664,0.01283383,-0.3626166,1.535766,-0.1609847,0.1277945,1.549659,-0.06531349,-0.3541167,1.502308,-0.2160661,-0.1480603,1.5599,0.2947108,-0.1205149,1.519125,NA,NA,NotTracked,Open,
0.9135742,0.2666016,0.2397461,-0.5161133,0.4970703,0.1083984,1,1,-2,0,-2,1,0,-2,-42,-11,0,-8,-7,-5,-7,-13,-4.6875,-4.6875,-4.6875,-40.3125,-40.3125,-40.3125,6.317421,3.015265,1.876927,7.006038,6.15155,7.957765,-0.1926631,-0.4436225,1.469715,0.1919433,0.1453683,1.372339,0.03975379,0.3987488,1.547768,-0.1405609,-0.4299143,1.435694,0.2380643,0.1542301,1.336556,0.01870278,-0.05150867,1.550642,0.0124366,-0.3627378,1.535527,-0.1609176,0.1277548,1.549863,-0.06605311,-0.3542746,1.502639,-0.2160109,-0.1480968,1.559969,0.2887656,-0.1177318,1.516381,NA,NA,NotTracked,Open,
0.9506836,0.2431641,0.2363281,-0.6186523,0.8457031,0.3242188,0,-2,-3,0,1,-2,-1,-3,-26,-17,-11,2,4,1,-2,-10,0.3125,0.3125,0.3125,8.5625,8.5625,8.5625,6.300354,3.010674,1.892671,6.988396,6.088079,7.885706,-0.1931861,-0.4433375,1.46886,0.1947497,0.1382987,1.366099,0.03968687,0.3987772,1.547386,-0.1407677,-0.4311381,1.435395,0.2228525,0.1098613,1.324716,0.01868649,-0.05165275,1.550476,0.01208899,-0.3630959,1.53501,-0.1605839,0.1274946,1.549874,-0.06647007,-0.3545476,1.502582,-0.2158955,-0.1482594,1.559873,0.2867463,-0.1181887,1.516658,NA,NA,NotTracked,Open,
0.9550781,0.2553711,0.2255859,-0.706543,0.7602539,0.2993164,0,-1,-1,-1,-1,1,-3,1,-11,-12,-14,-3,5,0,-2,-6,-5.3125,-5.3125,-5.3125,-8.375,-8.375,-8.375,6.317758,3.020731,1.873243,6.948502,6.05681,7.839514,-0.1916499,-0.4425067,1.467119,0.2038118,0.1324547,1.357033,0.03990796,0.3986751,1.546959,-0.1406826,-0.4223876,1.437288,0.2331434,0.1075364,1.317327,0.019085,-0.0524854,1.549309,0.01202411,-0.3633949,1.534701,-0.1602288,0.127549,1.549882,-0.0665799,-0.3548108,1.502365,-0.2156096,-0.1484103,1.559812,0.2848609,-0.1201581,1.520424,NA,NA,NotTracked,Open,
0.9223633,0.2348633,0.2294922,-0.6113281,0.7607422,0.3066406,-1,0,-2,-1,-1,-2,0,1,20,4,-2,-5,0,2,-2,-5,-6.375,-6.375,-6.375,4.5,4.5,4.5,6.311513,3.025401,1.864424,6.926957,6.047182,7.80996,-0.1919035,-0.4423868,1.465871,0.2058507,0.1289956,1.357305,0.04044386,0.3986262,1.546422,-0.1407681,-0.4290154,1.435611,0.2397007,0.1095024,1.317785,0.01922437,-0.05257556,1.549179,0.01204282,-0.3637058,1.534329,-0.1594636,0.1276079,1.549631,-0.06662506,-0.3551105,1.502057,-0.215392,-0.1485027,1.55976,0.2829893,-0.1227697,1.525986,NA,NA,NotTracked,Open,
0.9233398,0.2407227,0.2333984,-0.5390625,0.6669922,0.2636719,1,-1,-1,-1,0,1,-3,-2,-8,-1,-1,1,-1,-2,-3,-4,-7.125,-7.125,-7.125,-9.4375,-9.4375,-9.4375,6.306015,3.023048,1.866039,6.889556,6.013386,7.76871,-0.1917165,-0.4429396,1.466573,0.2099462,0.1266419,1.354312,0.04151158,0.3985997,1.545755,-0.1405889,-0.4283851,1.435788,0.2547351,0.1422002,1.319308,0.01955851,-0.05272427,1.549066,0.01219156,-0.3638895,1.534137,-0.1584912,0.1277158,1.549214,-0.06651301,-0.3552702,1.501856,-0.2151578,-0.1485636,1.559468,0.2811105,-0.125181,1.530354,NA,NA,NotTracked,Open,
0.940918,0.2319336,0.2114258,-0.4370117,0.6533203,0.2822266,0,-1,-3,-2,0,1,-1,-3,3,2,0,-1,0,-3,-1,-3,-5.25,-5.25,-5.25,-14.5,-14.5,-14.5,6.283169,3.014016,1.874564,6.840925,5.90747,7.710286,-0.1917203,-0.4432293,1.465339,0.2147382,0.109635,1.340301,0.04277844,0.3985166,1.544833,-0.1402679,-0.4330922,1.43482,0.2488261,0.1045804,1.300311,0.02008653,-0.05286363,1.548834,0.01242193,-0.3641348,1.533726,-0.1572995,0.127624,1.548646,-0.06628587,-0.355567,1.501245,-0.2146802,-0.1486172,1.5589,0.2791511,-0.1315457,1.541688,NA,NA,NotTracked,Open,
0.9331055,0.2250977,0.2036133,-0.4282227,0.6606445,0.2636719,1,-2,-1,1,-1,0,-2,0,0,1,-1,-2,-2,-2,-2,7,1.5,1.5,1.5,-31.6875,-31.6875,-31.6875,6.291303,3.018385,1.86546,6.758942,5.713189,7.633382,-0.1911981,-0.4420727,1.464549,0.2215165,0.05943343,1.321812,0.04401547,0.3985136,1.544218,-0.1380677,-0.4479858,1.432512,0.2457025,0.02959593,1.297539,0.0207859,-0.05296417,1.548662,0.01286887,-0.3643306,1.533348,-0.1565608,0.1277196,1.548188,-0.06575396,-0.3558173,1.500622,-0.2142099,-0.1483002,1.557927,0.276255,-0.1470242,1.566985,NA,NA,NotTracked,Open,
0.9223633,0.2202148,0.2148438,-0.2719727,0.5610352,0.2924805,-1,-1,-1,-1,0,-1,-2,-1,-2,0,0,-1,0,-2,0,2,5.6875,5.6875,5.6875,-17.875,-17.875,-17.875,6.29747,3.019781,1.865449,6.658598,5.286126,7.499135,-0.1901286,-0.4429098,1.462727,0.22929,-0.02241928,1.295247,0.04467583,0.3985063,1.543791,-0.1395184,-0.4365678,1.432904,0.2538096,-0.02479964,1.241556,0.02127711,-0.05267848,1.54825,0.01360561,-0.3638414,1.532672,-0.1561939,0.1277855,1.547976,-0.06476284,-0.3551772,1.499529,-0.2137821,-0.1480573,1.557368,0.2608617,-0.104574,1.509127,NA,NA,NotTracked,Closed,
0.9365234,0.2299805,0.2280273,-0.009277344,0.6362305,0.3710938,-1,-1,-1,-3,-1,-1,0,0,0,-1,-3,1,0,0,-1,5,5.5625,5.5625,5.5625,1.25,1.25,1.25,6.303352,3.018023,1.869737,6.638025,4.859942,7.397031,-0.1893741,-0.4422752,1.463671,0.2380982,-0.123344,1.266956,0.04500651,0.3986651,1.543789,-0.1390229,-0.4286033,1.432483,0.268166,-0.1233125,1.23775,0.0217215,-0.05231871,1.547955,0.01440168,-0.3630956,1.532167,-0.1559554,0.1277879,1.547931,-0.0637411,-0.3543644,1.498723,-0.2132869,-0.1482314,1.557025,0.2699247,-0.1297055,1.526585,NA,NA,NotTracked,Unknown,
0.9506836,0.2504883,0.2456055,0.4111328,0.7885742,0.362793,-2,0,-1,-1,-2,-2,1,-1,-1,-4,-5,-1,-2,0,0,-1,4.1875,4.1875,4.1875,6.125,6.125,6.125,6.309144,3.016177,1.871427,6.688039,4.402136,7.285075,-0.1895818,-0.4440307,1.464412,0.2528445,-0.2416761,1.300532,0.04505452,0.3987935,1.544017,-0.1361949,-0.4501049,1.430765,0.2577868,-0.2107328,1.258357,0.02199818,-0.05209214,1.547841,0.01511384,-0.3626066,1.531893,-0.1558324,0.1276471,1.547828,-0.06295629,-0.3539625,1.498356,-0.2128474,-0.1486521,1.556805,0.2648203,-0.1020484,1.583762,NA,NA,NotTracked,Unknown,
0.9506836,0.2558594,0.2431641,1.038574,0.8154297,0.6113281,-1,-2,-1,-1,-1,1,-1,-1,2,2,2,1,-2,-2,-1,-3,0.3125,0.3125,0.3125,-68,-68,-68,6.311426,3.017721,1.872129,6.711449,3.787479,7.137518,-0.1889097,-0.4433404,1.462998,0.2515421,-0.3314442,1.369213,0.04501227,0.3989689,1.544415,-0.1382615,-0.4351186,1.431809,0.2812655,-0.2859021,1.33725,0.02227405,-0.05191872,1.54776,0.01585015,-0.3623503,1.531636,-0.1557075,0.1274973,1.547797,-0.06219589,-0.3537102,1.498064,-0.2122989,-0.1490163,1.556691,0.2634441,-0.1101983,1.580519,NA,NA,NotTracked,Unknown,
