ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.2329102,0.1748047,-0.7084961,0.1606445,-0.4262695,0,-1,0,-2,-2,-2,-1,0,8,-3,0,-5,7,12,2,2,-1.5625,-1.5625,-1.5625,30.8125,30.8125,30.8125,6.332716,3.030548,4.894193,9.220462,6.773601,5.618978,-0.1564514,-0.4268268,1.455651,0.1505089,0.4186661,1.395742,0.09531321,0.3979897,1.513007,-0.2032735,-0.4384986,1.477141,0.09708907,0.368234,1.394917,0.06843764,-0.04324802,1.522893,0.06133204,-0.3481598,1.503071,-0.1012023,0.1333193,1.527279,-0.01912093,-0.3404745,1.471978,-0.1739708,-0.1372038,1.546917,0.3468702,0.1840996,1.277751,NA,NA,NotTracked,Unknown,
0.9331055,0.2353516,0.2055664,-0.637207,0.2055664,-0.2363281,0,-2,0,-1,-2,-2,0,0,-2,-2,0,-1,-3,-1,-2,-3,-12.0625,-12.0625,-12.0625,30.1875,30.1875,30.1875,6.343709,3.02265,4.870214,9.109496,6.831298,5.429884,-0.1559474,-0.4260249,1.456604,0.1920016,0.3746499,1.382842,0.09623678,0.398161,1.513127,-0.2037016,-0.4229138,1.475731,0.1334475,0.3023743,1.413833,0.06860675,-0.04322001,1.523542,0.06146052,-0.3482081,1.504451,-0.1006663,0.1334369,1.527117,-0.01892752,-0.3405338,1.47279,-0.1740863,-0.1370485,1.546602,0.355948,0.1788616,1.282048,NA,NA,NotTracked,Unknown,
0.9555664,0.2084961,0.2265625,-0.6464844,0.2480469,-0.2109375,-1,-1,-1,-2,-1,-3,-2,-1,-2,-5,-8,-5,-1,-1,-3,4,0.9375,0.9375,0.9375,-6,-6,-6,6.326746,3.007699,4.872097,8.799375,6.860834,5.097106,-0.1555322,-0.4267988,1.457525,0.1932686,0.3908462,1.380024,0.09684762,0.3982047,1.513395,-0.2029285,-0.4341665,1.476076,0.1212776,0.3459091,1.401813,0.06862901,-0.04332862,1.52404,0.06122218,-0.3485787,1.50542,-0.1013373,0.1334111,1.527248,-0.01901302,-0.340803,1.473189,-0.174244,-0.1372491,1.546454,0.3691684,0.1650596,1.290061,NA,NA,NotTracked,Open,
0.9541016,0.2485352,0.2070313,-0.7822266,0.3168945,0.002441406,-1,-2,-2,-1,-1,-1,-2,-1,-4,-5,-9,-6,-5,-4,-4,-4,2.0625,2.0625,2.0625,-28.8125,-28.8125,-28.8125,6.333161,3.003222,4.873024,8.179913,6.829422,4.463165,-0.1555325,-0.4284611,1.456255,0.229829,0.3574218,1.34716,0.09583554,0.3980762,1.515215,-0.2041777,-0.4225357,1.479778,0.1411094,0.3357736,1.415,0.068468,-0.0437571,1.524471,0.06102929,-0.349587,1.506161,-0.1017194,0.1332049,1.527102,-0.01915136,-0.3416956,1.473467,-0.1744421,-0.1384195,1.545803,0.3954428,0.07557401,1.326793,NA,NA,NotTracked,Open,
0.9389648,0.2416992,0.2089844,-0.6176758,0.3935547,0.1870117,0,-1,-3,0,-2,0,0,-1,3,3,0,0,-1,-2,3,-4,2.5,2.5,2.5,-41,-41,-41,6.337281,3.001763,4.874744,7.713833,6.6857,4.003077,-0.1558785,-0.4286867,1.457049,0.2412936,0.3137079,1.322766,0.09194973,0.3996631,1.517165,-0.203595,-0.432168,1.477078,0.2032234,0.2993016,1.371286,0.06809904,-0.04390122,1.525014,0.06108455,-0.3503898,1.506807,-0.1046551,0.1323176,1.527103,-0.01919481,-0.3424615,1.473681,-0.1745672,-0.1392361,1.545548,0.3968292,0.04576009,1.34492,NA,NA,NotTracked,Open,
0.9511719,0.2089844,0.2080078,-0.9086914,0.4912109,0.1967773,-1,-1,-2,0,-1,0,1,1,2,1,1,1,1,1,0,6,11.5625,11.5625,11.5625,-94.5,-94.5,-94.5,6.324913,2.992399,4.89646,7.251564,6.397587,3.624727,-0.1565048,-0.4290563,1.457908,0.2476561,0.2361178,1.297602,0.08826615,0.4011164,1.51845,-0.2062775,-0.4391125,1.482699,0.2237453,0.2211233,1.358572,0.06733463,-0.0439762,1.525342,0.06076945,-0.3510062,1.507636,-0.1088464,0.1317645,1.526672,-0.01953227,-0.3431402,1.474449,-0.1747845,-0.1404907,1.545262,0.3880777,-0.01747219,1.398025,NA,NA,NotTracked,Open,
0.9609375,0.2260742,0.1972656,-0.7802734,0.6166992,-0.2192383,-1,0,-3,-1,-1,-1,2,1,5,-2,-1,0,-3,-6,-1,-3,3.8125,3.8125,3.8125,-95.5,-95.5,-95.5,6.326822,2.980242,4.910594,6.768556,5.79149,3.226877,-0.1565464,-0.4320771,1.459699,0.2595996,0.1176142,1.286121,0.08453421,0.4024719,1.518966,-0.2049343,-0.4356648,1.478455,0.2280487,0.1360468,1.290885,0.06643854,-0.04445775,1.525386,0.05986154,-0.3536445,1.508883,-0.1121226,0.1313656,1.526455,-0.02031581,-0.3459488,1.476074,-0.1747672,-0.1419775,1.544829,0.3818356,-0.08649397,1.463227,NA,NA,NotTracked,Unknown,
0.9321289,0.2265625,0.2099609,0.4121094,0.984375,1.155273,-1,-3,1,-2,0,-1,-1,-2,-9,-5,-1,2,0,1,-1,-3,8,8,8,-89.0625,-89.0625,-89.0625,6.313654,2.971522,4.937036,6.529112,5.172401,3.012817,-0.1561589,-0.4317769,1.459797,0.2669753,-0.01343464,1.259573,0.08194042,0.4034494,1.518681,-0.2041761,-0.4346097,1.477483,0.2280665,0.01143084,1.256,0.06556294,-0.04493029,1.524965,0.05913375,-0.3551198,1.509553,-0.1140333,0.1309294,1.525933,-0.02086375,-0.3475427,1.477039,-0.1747989,-0.1433813,1.544725,0.3241805,-0.09065323,1.502361,NA,NA,NotTracked,Unknown,
0.9311523,0.2094727,0.2084961,-0.3105469,0.855957,0.4902344,-2,0,0,0,-1,1,-2,-2,3,0,1,-3,0,0,-2,-4,6.1875,6.1875,6.1875,-33.8125,-33.8125,-33.8125,6.314966,2.965346,4.946888,6.462992,4.596916,2.871294,-0.156186,-0.4317557,1.460599,0.2666155,-0.1504717,1.259088,0.07955172,0.4041764,1.518381,-0.2061292,-0.4249452,1.484105,0.2420535,-0.1253821,1.257538,0.06489926,-0.04501965,1.524341,0.05884488,-0.3555001,1.509875,-0.1148921,0.1310516,1.525745,-0.02105086,-0.347966,1.47749,-0.1746248,-0.1445702,1.54474,0.3391939,-0.08479052,1.53111,NA,NA,NotTracked,Unknown,
0.9282227,0.2529297,0.2319336,0.6889648,0.8349609,0.5517578,-3,-2,-1,-1,1,1,0,-1,-2,1,3,1,-1,-2,-2,0,-2.4375,-2.4375,-2.4375,-5.5625,-5.5625,-5.5625,6.337711,2.959089,4.936955,6.495003,4.012686,2.744611,-0.1561834,-0.4314823,1.461639,0.2848036,-0.282539,1.344658,0.07843156,0.4043921,1.517639,-0.2058155,-0.4344452,1.483285,0.2812432,-0.2498407,1.2996,0.06462628,-0.04523624,1.523787,0.05874775,-0.3558452,1.510107,-0.1156211,0.1311002,1.525136,-0.02105964,-0.3483152,1.47773,-0.1743031,-0.1461444,1.544893,0.3068657,-0.09848189,1.569212,NA,NA,NotTracked,Lasso,
0.9521484,0.2426758,0.2441406,1.615723,0.6376953,0.1508789,0,-1,-2,0,1,-1,0,1,-4,-2,-3,-2,-1,2,1,-2,-9.5625,-9.5625,-9.5625,2.4375,2.4375,2.4375,6.335726,2.955193,4.929621,6.758025,3.360445,2.379263,-0.1569222,-0.4311076,1.460581,0.301083,-0.3953587,1.390413,0.0776806,0.4044209,1.516739,-0.2068538,-0.4302028,1.485024,0.3007251,-0.3592035,1.358718,0.06430135,-0.04547255,1.523095,0.05875338,-0.3562159,1.510279,-0.1163082,0.1312177,1.52432,-0.02098253,-0.3486232,1.477812,-0.1744295,-0.1470434,1.544391,0.3080227,-0.1301215,1.567795,NA,NA,NotTracked,NotTracked,
0.9511719,0.2358398,0.2265625,1.216797,0.4785156,0.4179688,0,-1,-3,-2,-1,0,-1,-3,0,-3,-2,1,0,0,0,-1,-14.5625,-14.5625,-14.5625,53.0625,53.0625,53.0625,6.320958,2.959263,4.913652,7.237753,3.064466,1.919101,-0.1570987,-0.4321959,1.459492,0.2980018,-0.4314647,1.463091,0.07757927,0.4043916,1.516162,-0.2062988,-0.4305772,1.477163,0.3390027,-0.3937442,1.459,0.06423082,-0.04580832,1.522599,0.05902834,-0.3569789,1.510345,-0.1168996,0.1311812,1.523038,-0.02066898,-0.3492322,1.477731,-0.1747938,-0.1476383,1.543582,0.3066844,-0.140951,1.568144,NA,NA,NotTracked,NotTracked,
0.9731445,0.2294922,0.1938477,0.496582,0.4638672,-0.4057617,-1,-1,-1,-1,-2,-1,-1,-2,-7,-3,0,-1,-4,0,-1,-2,-19.25,-19.25,-19.25,48.625,48.625,48.625,6.314383,2.967972,4.892076,7.792265,2.931794,1.462429,-0.1581829,-0.4331369,1.455665,0.2979732,-0.4530829,1.499526,0.07769591,0.4042299,1.515657,-0.208855,-0.4492007,1.4781,0.3357802,-0.4157842,1.500143,0.06429501,-0.04624151,1.522184,0.05950939,-0.357882,1.51042,-0.1174805,0.1311823,1.521277,-0.02015059,-0.3500458,1.47753,-0.1755611,-0.1475444,1.541837,0.305373,-0.1490958,1.569484,NA,NA,NotTracked,NotTracked,
0.9394531,0.1787109,0.1699219,1.567871,0.6347656,0.3686523,1,-1,0,-2,0,-1,-3,-3,-6,0,-2,-2,-1,1,-1,-3,-8.875,-8.875,-8.875,0.0625,0.0625,0.0625,6.289259,2.976398,4.885438,7.684865,2.910099,1.59126,-0.1584309,-0.4321281,1.451968,0.3009832,-0.4284781,1.52143,0.07830574,0.4041499,1.515321,-0.2087669,-0.4350502,1.477855,0.3337089,-0.4074434,1.519933,0.06450099,-0.04660095,1.521972,0.0604329,-0.3587838,1.510685,-0.1178606,0.1312436,1.519889,-0.01915095,-0.3509516,1.477435,-0.1760951,-0.1472857,1.539604,0.3042505,-0.1522844,1.572259,NA,NA,NotTracked,NotTracked,
