ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,0.2070313,0.2651367,-0.3466797,0.5668945,0.2426758,-1,-1,-2,-1,-2,-2,-1,0,-8,-3,-1,-3,0,19,9,24,-6.375,-6.375,-6.375,52.3125,52.3125,52.3125,6.120908,2.947495,1.517849,6.616339,5.677035,6.656879,-0.1859522,-0.4362176,1.464249,0.2534654,-0.0530658,1.283561,0.09611744,0.3900312,1.52543,-0.1312748,-0.4364501,1.435818,0.22331,-0.02864912,1.263692,0.04866621,-0.05466675,1.544033,0.03487326,-0.3629591,1.533102,-0.1244144,0.1335959,1.532447,-0.04359447,-0.3521018,1.496187,-0.1949511,-0.1368625,1.54587,0.2724399,-0.1558274,1.549195,NA,NA,NotTracked,Unknown,
0.9550781,0.2119141,0.2216797,-0.4448242,0.4511719,0.4111328,-1,0,-1,0,-2,-1,-1,-2,2,-3,-3,-4,0,1,2,-7,-3,-3,-3,-4.4375,-4.4375,-4.4375,6.146035,2.962525,1.485078,6.660185,5.881111,6.731602,-0.1847902,-0.4359814,1.459108,0.2501541,-0.008599414,1.288153,0.09621765,0.3900939,1.525467,-0.1316754,-0.4231943,1.437086,0.2127606,0.01283669,1.32025,0.04858826,-0.05453425,1.544105,0.03476668,-0.3628823,1.533177,-0.1241143,0.1335171,1.531929,-0.04371209,-0.3520298,1.496264,-0.1948712,-0.1366583,1.545274,0.275211,-0.1162128,1.530433,NA,NA,NotTracked,Unknown,
0.9672852,0.1958008,0.2006836,-0.5019531,0.6425781,0.4526367,1,-1,-1,-2,0,-3,0,-1,-6,1,5,1,1,2,-2,-3,3.4375,3.4375,3.4375,8.1875,8.1875,8.1875,6.18362,2.987404,1.448402,6.676103,5.925752,6.742754,-0.1812492,-0.435066,1.45331,0.250616,-0.0002625209,1.290206,0.09570913,0.3902472,1.525555,-0.1304705,-0.4299797,1.434461,0.2410224,0.02701254,1.29818,0.04848056,-0.05445332,1.544165,0.03476841,-0.3628688,1.533185,-0.1241357,0.1334385,1.531746,-0.04371322,-0.3520217,1.496275,-0.1948942,-0.1363247,1.544668,0.2796823,-0.1147773,1.527802,NA,NA,NotTracked,Unknown,
0.9438477,0.2270508,0.1948242,-0.5200195,0.7651367,0.4536133,-1,-2,-2,-1,-1,0,-2,-1,-8,-12,-11,-3,-4,0,-2,-3,8.5625,8.5625,8.5625,-8.375,-8.375,-8.375,6.24356,3.010603,1.40326,6.658496,5.901575,6.722762,-0.1767734,-0.4367924,1.448835,0.2502578,-0.003020994,1.28784,0.09421699,0.3905229,1.525833,-0.1271773,-0.461517,1.4269,0.2098931,0.01555243,1.318875,0.04840248,-0.05441761,1.544182,0.03479878,-0.3628941,1.53312,-0.1246148,0.1330281,1.531705,-0.04370407,-0.3520744,1.496217,-0.194807,-0.1362189,1.54369,0.3074998,-0.1739206,1.57842,NA,NA,NotTracked,Unknown,
0.9521484,0.1894531,0.2246094,-0.5556641,0.7216797,0.4868164,-1,1,-2,-1,-2,-1,-1,1,4,-2,3,1,0,-1,-1,4,-3.4375,-3.4375,-3.4375,-4,-4,-4,6.304241,3.027296,1.332892,6.630189,5.887311,6.697755,-0.1738214,-0.4341511,1.448589,0.2484709,-0.007209236,1.289551,0.09186614,0.3909782,1.527044,-0.1246111,-0.4133945,1.429662,0.2086078,0.01230502,1.325233,0.04813966,-0.05436118,1.544247,0.03484637,-0.3629327,1.533022,-0.1254271,0.1326093,1.531929,-0.04367573,-0.3521726,1.496103,-0.1946323,-0.135675,1.543045,0.3075622,-0.1744429,1.577502,NA,NA,NotTracked,Unknown,
0.9633789,0.1630859,0.2548828,-0.6196289,0.7636719,0.4384766,0,-1,-1,-3,-1,-2,-1,0,12,15,-14,-7,-2,4,6,16,2.25,2.25,2.25,-4.8125,-4.8125,-4.8125,6.297828,3.020845,1.337478,6.620909,5.887888,6.690197,-0.1723084,-0.4370854,1.449143,0.2486905,-0.007024198,1.291462,0.0900286,0.3913028,1.527609,-0.1243758,-0.4252893,1.428732,0.211426,0.01498079,1.320274,0.04804394,-0.05433061,1.54426,0.03495768,-0.3629812,1.532871,-0.125957,0.1320453,1.532095,-0.04359898,-0.3522846,1.49595,-0.194319,-0.1354297,1.542565,0.3066667,-0.1746774,1.577131,NA,NA,NotTracked,Unknown,
0.9609375,0.230957,0.2475586,-0.4995117,0.7045898,0.5541992,-3,-2,-1,-1,-1,-1,-1,-1,-14,10,9,2,-2,-5,-5,17,8.125,8.125,8.125,10.875,10.875,10.875,6.282122,3.014499,1.366931,6.637572,5.89777,6.710192,-0.1730943,-0.4370198,1.449634,0.2452552,0.0009998751,1.291543,0.08861246,0.391735,1.527978,-0.1226312,-0.4241946,1.427234,0.2374142,0.03374429,1.295538,0.04787381,-0.05429057,1.544235,0.03498936,-0.3630302,1.532633,-0.1264064,0.131849,1.532277,-0.04360333,-0.3524118,1.4958,-0.1940812,-0.135637,1.542437,0.3068887,-0.1756501,1.576382,NA,NA,NotTracked,Unknown,
0.9511719,0.2319336,0.2314453,-0.5429688,0.5922852,0.3046875,-1,-1,-1,-2,0,-1,1,0,32,16,1,-2,-1,7,13,9,-1.875,-1.875,-1.875,-8.8125,-8.8125,-8.8125,6.255971,3.010352,1.394815,6.693887,5.90743,6.823877,-0.1750756,-0.4374168,1.45204,0.2386012,0.03928699,1.347175,0.08758451,0.3921554,1.52827,-0.1234668,-0.4273509,1.428053,0.1960548,0.05550636,1.2787,0.04777586,-0.05427016,1.544217,0.03498708,-0.3630851,1.532511,-0.126667,0.1315892,1.532351,-0.04364474,-0.3525336,1.495812,-0.1940532,-0.1356412,1.542421,0.3063186,-0.1670584,1.570576,NA,NA,NotTracked,Unknown,
0.9267578,0.230957,0.2177734,-0.5913086,1.133789,0.4433594,-2,-2,-1,-1,-1,-1,-1,0,4,-1,2,2,4,3,4,-2,4.25,4.25,4.25,17.6875,17.6875,17.6875,6.215444,2.997515,1.440946,6.860932,5.997252,6.948867,-0.1764995,-0.4371435,1.453112,0.2383952,0.09465133,1.364831,0.08692654,0.3924635,1.528308,-0.1233195,-0.4292938,1.427593,0.2175415,0.1419864,1.351455,0.04767335,-0.05424618,1.544146,0.03457905,-0.363142,1.532176,-0.1268652,0.1315836,1.532493,-0.04407959,-0.352709,1.495751,-0.1940565,-0.1357428,1.542434,0.3021604,-0.1606119,1.56857,NA,NA,NotTracked,Open,
0.9404297,0.2485352,0.2241211,-0.6967773,0.5629883,0.109375,1,-2,0,-2,0,0,-1,1,-12,-5,-1,-3,0,-2,-1,1,-7.25,-7.25,-7.25,-46.3125,-46.3125,-46.3125,6.197513,2.984624,1.457308,6.849408,6.083502,7.00685,-0.1783999,-0.4380409,1.455557,0.226806,0.1078649,1.384669,0.08652727,0.3925277,1.528243,-0.1241391,-0.4272479,1.428361,0.1627397,0.08260123,1.443068,0.04755913,-0.05428048,1.544037,0.03416321,-0.3633522,1.531773,-0.126883,0.1315739,1.532515,-0.04458322,-0.3529707,1.495726,-0.1941024,-0.135728,1.542432,0.3001814,-0.1553953,1.562848,NA,NA,NotTracked,Open,
0.9379883,0.2182617,0.2470703,-0.6254883,0.6796875,0.2875977,0,-1,1,-1,-2,-3,2,-1,5,-2,-2,3,2,4,3,-1,-2.3125,-2.3125,-2.3125,16.75,16.75,16.75,6.167605,2.973592,1.478965,6.824239,6.053444,6.987913,-0.1797864,-0.4386897,1.455898,0.2265177,0.1069027,1.382127,0.08645576,0.3925602,1.528205,-0.1263393,-0.4341316,1.4298,0.1530026,0.08160821,1.4395,0.04744904,-0.054368,1.543858,0.03374468,-0.3637545,1.531257,-0.1268491,0.1315157,1.532492,-0.04499914,-0.3533638,1.495576,-0.1942007,-0.1361988,1.542456,0.2879514,-0.1057396,1.50556,NA,NA,NotTracked,Open,
0.9604492,0.2358398,0.2333984,-0.5922852,0.7788086,0.3979492,0,-1,-2,-1,0,-2,-1,-1,9,2,1,-3,-4,-1,2,1,2.6875,2.6875,2.6875,-7.125,-7.125,-7.125,6.173508,2.978371,1.477484,6.814011,6.006054,6.925093,-0.1793527,-0.4377471,1.455118,0.2350062,0.1010049,1.369381,0.0865356,0.3925866,1.528179,-0.1245546,-0.4222692,1.429216,0.1873827,0.1157665,1.324625,0.04744611,-0.05439327,1.543736,0.03362227,-0.3638473,1.5308,-0.1266596,0.1316381,1.532434,-0.04516355,-0.3534863,1.495281,-0.1943146,-0.1360181,1.542362,0.2881822,-0.1056987,1.504121,NA,NA,NotTracked,Open,
0.953125,0.2172852,0.2338867,-0.6176758,0.734375,0.3730469,-2,-3,-2,-1,-2,-1,-2,-2,3,-1,1,-1,1,1,-1,-3,-2.5,-2.5,-2.5,-4.125,-4.125,-4.125,6.182935,2.987513,1.466028,6.785441,5.990404,6.911484,-0.1786651,-0.4371701,1.453266,0.2392057,0.09791617,1.365593,0.08673984,0.3926226,1.528139,-0.1243665,-0.4208272,1.428451,0.2161888,0.1452657,1.342,0.04741864,-0.05439825,1.543675,0.03341329,-0.3640054,1.530561,-0.1264541,0.1317856,1.532367,-0.04538458,-0.3536686,1.495131,-0.1943223,-0.1357682,1.542421,0.2954084,-0.152486,1.55428,NA,NA,NotTracked,Open,
0.9267578,0.2231445,0.2236328,-0.5698242,0.7280273,0.3427734,1,-1,-2,-2,-1,-1,-2,-1,-6,-6,-7,-4,-1,-1,-1,2,3.0625,3.0625,3.0625,-7.5,-7.5,-7.5,6.190379,2.99947,1.461952,6.773445,5.977013,6.899606,-0.179052,-0.4375308,1.451995,0.2386041,0.09583764,1.364829,0.08692793,0.3926767,1.528189,-0.1257489,-0.4248554,1.428118,0.220961,0.1555793,1.331,0.04748305,-0.05445574,1.543436,0.03331511,-0.364169,1.530166,-0.1262238,0.1317635,1.532282,-0.04552174,-0.3538378,1.49476,-0.1943285,-0.1356969,1.542258,0.2951445,-0.1529648,1.555083,NA,NA,NotTracked,Open,
0.9443359,0.2045898,0.2275391,-0.5180664,0.7177734,0.3818359,-1,-1,-2,-2,-1,-1,-1,-1,-5,0,1,2,2,0,2,5,-0.0625,-0.0625,-0.0625,3.1875,3.1875,3.1875,6.187484,3.000007,1.45989,6.743806,5.923845,6.866557,-0.1788276,-0.4372654,1.451295,0.2417279,0.08935332,1.35824,0.08718127,0.3926775,1.528193,-0.1254156,-0.4335729,1.427657,0.2201335,0.1447181,1.317727,0.0475635,-0.05453394,1.543293,0.03327643,-0.3643261,1.52995,-0.1259981,0.1317733,1.532144,-0.04559974,-0.3540291,1.494548,-0.1942859,-0.1356644,1.542045,0.2948748,-0.1544476,1.558766,NA,NA,NotTracked,Open,
0.9448242,0.2104492,0.2241211,-0.5151367,0.6547852,0.3432617,0,0,0,0,-2,-2,0,0,0,2,2,0,-1,0,-2,0,-2,-2,-2,-14,-14,-14,6.190248,3.000122,1.456542,6.711609,5.84222,6.832006,-0.1791903,-0.4373856,1.451584,0.2451632,0.07419991,1.350002,0.08751401,0.3927094,1.528197,-0.1254459,-0.4327387,1.427967,0.180891,0.07900734,1.448778,0.04760379,-0.05454218,1.543186,0.03331115,-0.3644074,1.5297,-0.1258534,0.1317826,1.532041,-0.04557823,-0.3541797,1.494273,-0.1943508,-0.1352247,1.541669,0.2920504,-0.1568891,1.566399,NA,NA,NotTracked,Open,
0.934082,0.2109375,0.2265625,-0.4262695,0.6352539,0.3447266,-1,0,0,-1,-1,-2,-1,-1,0,-2,1,1,0,1,0,-1,2.625,2.625,2.625,1.25,1.25,1.25,6.199377,2.99917,1.449633,6.676101,5.696726,6.775272,-0.1789396,-0.4380994,1.450529,0.2477112,0.03626226,1.333667,0.08792651,0.3928711,1.528073,-0.1256558,-0.428418,1.427139,0.216013,0.07917408,1.2902,0.04769726,-0.05451072,1.542948,0.03329375,-0.3643632,1.529399,-0.1254116,0.1319889,1.531563,-0.04561392,-0.3541423,1.493747,-0.1941358,-0.1348998,1.541457,0.2908332,-0.1622033,1.570516,NA,NA,NotTracked,Unknown,
0.9311523,0.2202148,0.2368164,-0.3203125,0.5458984,0.2680664,-2,0,1,-1,-2,-2,-1,0,-1,0,2,-1,0,-1,-3,-2,-0.8125,-0.8125,-0.8125,-28.1875,-28.1875,-28.1875,6.201733,2.998663,1.447712,6.62154,5.339223,6.698152,-0.1787481,-0.4371768,1.451423,0.2507865,-0.0276916,1.295447,0.08819149,0.3930058,1.528011,-0.1258876,-0.4283917,1.427761,0.2141266,-0.01462602,1.2694,0.04775047,-0.0541972,1.542761,0.03357745,-0.3638934,1.529216,-0.1253008,0.1320214,1.531422,-0.04521864,-0.3535509,1.493408,-0.1941537,-0.1347466,1.541269,0.2907211,-0.1633083,1.541673,NA,NA,NotTracked,Unknown,
0.9282227,0.2270508,0.2314453,-0.1557617,0.418457,0.2890625,-1,1,-1,-2,-1,-1,-2,-2,-3,-2,-5,-3,-1,0,-1,0,-0.3125,-0.3125,-0.3125,-19.5,-19.5,-19.5,6.209238,2.997252,1.439481,6.571552,4.907917,6.653023,-0.1784332,-0.4373937,1.451334,0.2529511,-0.1273955,1.262533,0.08826282,0.3930745,1.528033,-0.1256137,-0.4275711,1.42775,0.2117982,-0.1184928,1.2864,0.04768298,-0.05402761,1.542569,0.03365178,-0.3637196,1.529007,-0.1253095,0.131986,1.531377,-0.04506514,-0.3532926,1.493021,-0.1939135,-0.135183,1.540698,0.2721599,-0.1080774,1.587235,NA,NA,NotTracked,Unknown,
0.9477539,0.2436523,0.2397461,0.5761719,0.6479492,0.5166016,1,-1,0,-1,-2,-1,0,-1,-1,-2,-2,0,-2,0,1,-2,-4.8125,-4.8125,-4.8125,70.1875,70.1875,70.1875,6.223625,2.998157,1.41931,6.652551,4.412693,6.591074,-0.1775348,-0.4384611,1.450362,0.2567412,-0.2511209,1.290023,0.08820879,0.393128,1.52809,-0.125349,-0.4268375,1.427483,0.2258629,-0.2157067,1.2905,0.04761399,-0.05388786,1.542416,0.03381255,-0.3635207,1.528837,-0.1254466,0.1318091,1.531294,-0.04485792,-0.3530912,1.49271,-0.1939276,-0.1356389,1.540439,0.2866289,-0.1085414,1.575815,NA,NA,NotTracked,Unknown,
0.9853516,0.2246094,0.2485352,1.260254,0.8193359,0.4467773,-2,-1,-2,-1,-3,0,-1,-1,-2,-1,-2,-1,-3,-1,-1,0,-3.9375,-3.9375,-3.9375,-10.75,-10.75,-10.75,6.228893,3.001303,1.404907,6.804991,3.774231,6.456766,-0.1769048,-0.4376664,1.448557,0.263335,-0.3505635,1.342835,0.08772203,0.3933485,1.528238,-0.1247771,-0.43242,1.425072,0.2380312,-0.3896952,1.356167,0.04760886,-0.0538452,1.542241,0.03442729,-0.36359,1.528504,-0.1258674,0.131354,1.530921,-0.04412393,-0.3531403,1.492113,-0.1937414,-0.1364624,1.539898,0.2831786,-0.1252554,1.561716,NA,NA,NotTracked,Unknown,
0.9555664,0.1914063,0.2373047,1.182617,0.5761719,0.2983398,0,-2,-1,-1,0,-2,-2,0,-1,-1,-1,-2,0,0,0,1,4.1875,4.1875,4.1875,-17.25,-17.25,-17.25,6.220885,3.015335,1.409683,6.905087,3.423893,6.250162,-0.1758195,-0.4362639,1.446584,0.2697556,-0.4177575,1.390598,0.08728673,0.3935881,1.528299,-0.1246094,-0.4211253,1.426024,0.2321231,-0.4244505,1.392937,0.04779405,-0.05385211,1.542057,0.03604298,-0.36404,1.528198,-0.1262668,0.1309658,1.530551,-0.04244329,-0.3535616,1.491514,-0.1935307,-0.1364987,1.539299,0.2812407,-0.1416409,1.553635,NA,NA,NotTracked,Unknown,
0.9287109,0.2163086,0.2265625,1.139648,0.6098633,0.0859375,-1,-2,-2,0,-1,-1,-1,-2,1,-1,-2,-2,-1,-1,-1,-1,2.8125,2.8125,2.8125,41.25,41.25,41.25,6.215679,3.023239,1.423947,7.143901,3.227723,6.030099,-0.1763991,-0.4355801,1.444443,0.2738524,-0.4425485,1.431274,0.0870272,0.3938035,1.528176,-0.1234659,-0.4328062,1.42146,0.2146891,-0.3895901,1.451889,0.04839628,-0.05401899,1.54165,0.03770536,-0.3647088,1.527927,-0.1263704,0.1309346,1.530372,-0.04079136,-0.3540919,1.491154,-0.1929525,-0.1367133,1.538372,0.2786939,-0.1509946,1.549554,NA,NA,NotTracked,NotTracked,
0.9150391,0.2011719,0.2202148,0.925293,0.5756836,0.08837891,-1,-1,0,0,-1,-1,-2,-1,-1,-1,0,0,-1,-2,0,1,2.375,2.375,2.375,7.25,7.25,7.25,6.192143,3.020627,1.451819,7.268057,3.154119,5.964214,-0.1771667,-0.436181,1.445423,0.2647082,-0.4561584,1.45838,0.08724416,0.3939309,1.528,-0.1231517,-0.4357393,1.421875,0.2104597,-0.4437291,1.445625,0.04911428,-0.05411575,1.541078,0.03876247,-0.3649247,1.527753,-0.1263457,0.1309988,1.530062,-0.0396555,-0.3542787,1.490962,-0.1928787,-0.1367172,1.538005,0.2777991,-0.1543622,1.55051,NA,NA,NotTracked,NotTracked,
0.9155273,0.2050781,0.2211914,0.8520508,0.4555664,0.1474609,-1,-1,-2,-1,-2,-2,-1,0,-3,-1,0,-1,-1,-2,-1,-1,3.25,3.25,3.25,-16.875,-16.875,-16.875,6.183902,3.017062,1.462291,7.229123,3.140462,5.977142,-0.1791706,-0.4353654,1.447937,0.2613988,-0.4542861,1.465009,0.08817121,0.393988,1.527017,-0.1238827,-0.429341,1.422968,0.2074137,-0.4413696,1.442347,0.04969161,-0.05425818,1.540465,0.03909723,-0.3650898,1.527596,-0.1259983,0.1311393,1.52952,-0.03933305,-0.3544052,1.490813,-0.1928589,-0.1366414,1.53745,0.277655,-0.156445,1.553904,NA,NA,NotTracked,NotTracked,
0.921875,0.2211914,0.2216797,0.8271484,0.4541016,0.1713867,-3,-3,-1,-2,0,-2,-1,-1,0,-3,-1,0,-1,1,-1,-2,-1.25,-1.25,-1.25,-6.4375,-6.4375,-6.4375,6.170561,3.007934,1.477543,7.200926,3.143488,5.986427,-0.1805291,-0.436041,1.45119,0.2608757,-0.4555136,1.467355,0.08980334,0.3937062,1.525447,-0.1238564,-0.4151103,1.425116,0.2078053,-0.4414172,1.442482,0.05042713,-0.0543613,1.539832,0.03963148,-0.3651216,1.527354,-0.1252553,0.1315777,1.528589,-0.03879994,-0.3543746,1.490608,-0.1928156,-0.1367476,1.537323,0.2780691,-0.1579711,1.558627,NA,NA,NotTracked,NotTracked,
