ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2050781,0.2011719,1.032715,0.5297852,0.04443359,0,-1,-1,-1,-1,0,-1,-1,-16,-4,-2,-5,-5,-5,-7,-76,5.3125,5.3125,5.3125,8.8125,8.8125,8.8125,6.292907,2.962587,1.922245,7.479278,3.170284,6.674435,-0.2082421,-0.4444885,1.46533,0.2457356,-0.4384231,1.471527,0.03721723,0.393615,1.52277,-0.1528526,-0.4318359,1.430447,0.1927789,-0.4187525,1.445361,0.01258995,-0.05462148,1.537398,0.01185149,-0.364671,1.525776,-0.1706756,0.1274742,1.530485,-0.06587333,-0.356261,1.489033,-0.23091,-0.150359,1.547255,0.2437139,-0.1533707,1.56049,NA,NA,NotTracked,NotTracked,
0.9545898,0.2143555,0.2084961,1.127441,0.7099609,0.1811523,-1,-1,0,0,-1,-2,0,0,5,-22,-38,-23,-12,-16,-6,3,9.5,9.5,9.5,-18.75,-18.75,-18.75,6.292034,2.968097,1.937157,7.26381,3.287904,6.889031,-0.2084396,-0.4447434,1.464659,0.2421409,-0.4333527,1.461681,0.0371712,0.3936375,1.52342,-0.153231,-0.4295342,1.430509,0.1878728,-0.4343998,1.436561,0.01256289,-0.0546111,1.537394,0.01160297,-0.3646211,1.525665,-0.1706662,0.1275487,1.530715,-0.06609768,-0.3562321,1.488941,-0.231103,-0.149988,1.547273,0.2437618,-0.153323,1.560297,NA,NA,NotTracked,NotTracked,
0.934082,0.2294922,0.2119141,1.257324,0.8833008,0.3276367,-1,2,-1,-3,-2,-1,-2,0,-14,14,51,12,10,14,3,-8,15.1875,15.1875,15.1875,12.5625,12.5625,12.5625,6.296093,2.976796,1.95742,7.025137,3.53536,7.17047,-0.208552,-0.4438856,1.463985,0.2374246,-0.4039089,1.437267,0.03701982,0.3937856,1.52417,-0.1526949,-0.4329135,1.429718,0.184341,-0.4162023,1.430364,0.01242225,-0.05456934,1.53738,0.01101161,-0.3644835,1.525462,-0.170646,0.1276048,1.530903,-0.0667139,-0.3560803,1.48879,-0.2311098,-0.1502159,1.547415,0.2448107,-0.1496184,1.561074,NA,NA,NotTracked,NotTracked,
0.9638672,0.2387695,0.2216797,1.40625,1.203613,0.8276367,1,-1,0,-3,-1,0,0,-1,2,19,34,15,26,31,-8,-3,0.75,0.75,0.75,-9.4375,-9.4375,-9.4375,6.314782,2.987326,1.953105,6.815657,4.251382,7.540983,-0.2096077,-0.4459145,1.462571,0.2311536,-0.3230097,1.360504,0.03685472,0.3938439,1.524587,-0.1565971,-0.4357851,1.430883,0.2468204,-0.3814434,1.359778,0.01200277,-0.05441165,1.53726,0.009793238,-0.3640183,1.525096,-0.1706367,0.1276867,1.531141,-0.06785928,-0.3556509,1.488523,-0.2311137,-0.1502604,1.547552,0.2464184,-0.127673,1.56572,NA,NA,NotTracked,Unknown,
0.9501953,0.2138672,0.2211914,-0.2680664,0.2412109,-0.1196289,0,-1,-1,-2,-1,-1,1,2,-3,10,9,-2,-3,-16,-8,-13,-6.75,-6.75,-6.75,-140.8125,-140.8125,-140.8125,6.298396,2.984251,1.962778,6.579091,5.041428,7.669151,-0.2096077,-0.4456285,1.462728,0.2025819,-0.171803,1.303148,0.03688316,0.393901,1.52454,-0.1562526,-0.4333145,1.430633,0.195132,-0.2624789,1.306286,0.01154028,-0.05412162,1.537079,0.007933594,-0.3631347,1.524975,-0.170486,0.1278381,1.531313,-0.06973175,-0.3547216,1.488495,-0.2310967,-0.1500145,1.547792,0.2504463,-0.1080466,1.574364,NA,NA,NotTracked,Unknown,
0.871582,0.2504883,0.2124023,-0.1342773,0.04345703,0.1782227,1,0,-2,-2,2,-1,0,-1,-5,-6,-14,-13,-10,-18,-3,5,-5.75,-5.75,-5.75,83.1875,83.1875,83.1875,6.286666,2.978273,1.965775,6.608093,5.707329,7.757157,-0.2088746,-0.4450482,1.464571,0.1702873,-0.01991477,1.334873,0.03724716,0.3940724,1.524428,-0.155078,-0.4356014,1.430932,0.1469563,-0.05089339,1.2396,0.01148783,-0.05388637,1.537125,0.007122392,-0.3624611,1.525143,-0.1700469,0.1279889,1.531189,-0.07057129,-0.353902,1.48919,-0.2308912,-0.1495031,1.547807,0.2659395,-0.1035947,1.486829,NA,NA,NotTracked,Closed,
0.9365234,0.2358398,0.2177734,-0.5097656,0.309082,0.2280273,-1,-1,-1,-2,-1,-2,1,-1,3,-2,-8,-5,0,-4,0,-13,-8.3125,-8.3125,-8.3125,-29.6875,-29.6875,-29.6875,6.273657,2.968362,1.962918,6.794276,6.147881,7.892609,-0.2084746,-0.4466286,1.462359,0.1734541,0.04214947,1.331077,0.03744546,0.3942362,1.524425,-0.155178,-0.4574971,1.430695,0.1313816,0.02785777,1.3204,0.01134244,-0.05380467,1.537113,0.006634416,-0.3624558,1.525087,-0.169749,0.1279851,1.531101,-0.07111687,-0.3539147,1.489366,-0.2304088,-0.1493784,1.547051,0.2918966,-0.1229916,1.525755,NA,NA,NotTracked,Unknown,
0.9770508,0.1826172,0.1958008,-0.4448242,0.5292969,0.3955078,1,0,-1,-1,0,-1,-2,-1,14,14,8,3,-3,-4,-5,-2,4.4375,4.4375,4.4375,34.4375,34.4375,34.4375,6.306433,2.981695,1.925949,6.822883,6.196647,7.929562,-0.2055482,-0.4461019,1.458521,0.1783082,0.06396858,1.313581,0.03737229,0.394318,1.524457,-0.1540331,-0.4375676,1.42714,0.1307895,0.04592759,1.295333,0.01122447,-0.05380896,1.537158,0.006436294,-0.3626507,1.524965,-0.1695966,0.1278731,1.530901,-0.07135194,-0.3541279,1.489342,-0.2299653,-0.1491149,1.546134,0.2934199,-0.1217595,1.517576,NA,NA,NotTracked,Unknown,
0.9404297,0.2294922,0.1870117,-0.6137695,0.7338867,0.3828125,-1,-2,-1,-1,-1,0,1,-1,-4,1,5,10,0,-5,-1,-2,9.25,9.25,9.25,-11.75,-11.75,-11.75,6.365424,3.012521,1.880975,6.837885,6.168304,7.936136,-0.202546,-0.445314,1.454501,0.1772628,0.06425353,1.308899,0.03673011,0.394394,1.524557,-0.1536729,-0.4361322,1.427598,0.1272488,0.04655547,1.3002,0.0112069,-0.05376199,1.537135,0.006531105,-0.3626106,1.524795,-0.169656,0.1277952,1.531045,-0.07129396,-0.3541381,1.489269,-0.2293648,-0.1489308,1.545653,0.2952031,-0.1189516,1.509179,NA,NA,NotTracked,Unknown,
0.9355469,0.2329102,0.1875,-0.6977539,0.6821289,0.3071289,-2,0,-1,-2,-2,0,-1,0,-7,-22,-12,-3,-3,-3,-2,-3,8.125,8.125,8.125,-11.0625,-11.0625,-11.0625,6.384867,3.021348,1.865365,6.765214,6.155153,7.897012,-0.1999299,-0.4449181,1.453451,0.1763203,0.06560576,1.297968,0.03546505,0.3947013,1.524771,-0.1501552,-0.425143,1.425321,0.1355508,0.07467047,1.285375,0.01118609,-0.05373327,1.537057,0.006669919,-0.3625849,1.524452,-0.16989,0.1275587,1.53143,-0.07121716,-0.3541739,1.4892,-0.2286117,-0.1488531,1.545587,0.2948031,-0.117371,1.505484,NA,NA,NotTracked,Unknown,
0.9384766,0.2094727,0.2304688,-0.59375,0.6655273,0.4169922,-3,0,1,0,-1,-2,-1,-1,16,6,16,3,1,1,2,-4,1.0625,1.0625,1.0625,-11.875,-11.875,-11.875,6.411163,3.025519,1.846167,6.743981,6.117403,7.890452,-0.1992338,-0.4452907,1.45423,0.1760866,0.06090364,1.299685,0.0341564,0.3949077,1.524322,-0.1498193,-0.4357335,1.423585,0.1262032,0.04196703,1.2894,0.01105119,-0.05374966,1.536692,0.006836131,-0.3626995,1.523793,-0.1699261,0.1273057,1.531519,-0.07108077,-0.3544084,1.488887,-0.2276226,-0.1490465,1.545448,0.2943469,-0.119198,1.505175,NA,NA,NotTracked,Unknown,
0.9697266,0.2553711,0.2236328,-0.6826172,0.6274414,0.06884766,-2,-2,-3,-1,-1,0,-3,-2,-13,2,-2,-10,-10,-6,-6,-2,9.0625,9.0625,9.0625,16.625,16.625,16.625,6.38061,3.002634,1.896196,6.834422,6.031385,8.014482,-0.1993341,-0.4454919,1.456506,0.1659483,0.06851985,1.336709,0.03292289,0.3951329,1.523875,-0.1505521,-0.432377,1.42585,0.1048749,0.03994103,1.401636,0.01098063,-0.0538059,1.536476,0.006917515,-0.3628827,1.523456,-0.1701142,0.1270354,1.531727,-0.07102101,-0.3546398,1.48878,-0.2266863,-0.1493833,1.545449,0.2925788,-0.1202805,1.50528,NA,NA,NotTracked,Unknown,
0.9389648,0.2568359,0.2036133,-0.6337891,1.008301,0.2509766,1,-1,-1,-1,-1,-1,-2,-1,15,-1,-3,-1,3,-1,2,0,2.4375,2.4375,2.4375,45.25,45.25,45.25,6.371768,3.00211,1.912758,6.993324,6.018471,8.062161,-0.1998916,-0.4459397,1.455862,0.1750799,0.1193917,1.324052,0.03145397,0.395266,1.522781,-0.1469412,-0.4598006,1.42216,0.1364512,0.1389687,1.311917,0.01088128,-0.05390619,1.536053,0.006785893,-0.3630724,1.522991,-0.1702684,0.1268387,1.53183,-0.0711482,-0.3548004,1.488792,-0.2257466,-0.1507179,1.545421,0.2795626,-0.1184255,1.505282,NA,NA,NotTracked,Open,
0.9277344,0.2651367,0.2094727,-0.7670898,0.8671875,0.2158203,-1,-1,-2,-1,-1,-1,-1,-1,-27,-12,-4,-4,-5,-1,-2,-15,0.25,0.25,0.25,-28.625,-28.625,-28.625,6.372469,3.001444,1.913535,7.025578,6.017817,8.099084,-0.1993629,-0.4453281,1.456981,0.1699146,0.1273404,1.348989,0.03007795,0.3952468,1.521783,-0.1489266,-0.4278269,1.426059,0.1068303,0.08019631,1.420558,0.01085064,-0.05385789,1.535712,0.006637806,-0.3629314,1.522669,-0.170371,0.1268188,1.532176,-0.07137331,-0.3547663,1.489017,-0.2252546,-0.1510312,1.545535,0.2757021,-0.1179111,1.505916,NA,NA,NotTracked,Open,
0.9355469,0.2734375,0.2270508,-0.6162109,0.6274414,0.1982422,-1,0,-1,-3,-1,-1,-2,-1,4,3,1,1,4,3,0,-3,-3.25,-3.25,-3.25,-8.9375,-8.9375,-8.9375,6.369703,2.999262,1.916028,6.970354,6.007335,8.078775,-0.1993994,-0.4452033,1.456501,0.1716828,0.1243622,1.346184,0.02933702,0.3949336,1.520479,-0.148936,-0.4326348,1.42472,0.1480622,0.1793447,1.335857,0.01105268,-0.05395758,1.535027,0.006588476,-0.3628636,1.522053,-0.1703558,0.1267814,1.532212,-0.07143719,-0.3547696,1.488999,-0.224553,-0.1510558,1.545422,0.2740693,-0.1186697,1.507113,NA,NA,NotTracked,Open,
0.9384766,0.2587891,0.2255859,-0.5864258,0.8867188,0.3486328,-3,-1,-1,-1,-2,0,-1,-1,2,-4,3,1,1,1,4,18,-4.9375,-4.9375,-4.9375,9.0625,9.0625,9.0625,6.364575,3.001095,1.915621,6.968809,5.980031,8.035821,-0.1989706,-0.4454716,1.454962,0.1790894,0.1211225,1.342289,0.0294516,0.3945996,1.519851,-0.1487121,-0.4364108,1.424045,0.1454526,0.1501646,1.348636,0.01126953,-0.0540237,1.534759,0.006759726,-0.3628397,1.521558,-0.1701649,0.1268131,1.532252,-0.07140757,-0.3547771,1.488958,-0.2240984,-0.1511106,1.545158,0.2721525,-0.1208179,1.511064,NA,NA,NotTracked,Open,
0.9389648,0.2353516,0.2016602,-0.5644531,0.7490234,0.3168945,-3,-2,0,-2,-1,-1,0,-1,-24,-6,-2,-5,-2,-1,-2,-16,-4.3125,-4.3125,-4.3125,2.375,2.375,2.375,6.350504,3.011103,1.909556,6.932426,5.973711,7.997967,-0.1984999,-0.4453576,1.452891,0.1819293,0.1193391,1.342431,0.02991753,0.3943761,1.519077,-0.1482815,-0.4270638,1.423271,0.1654074,0.201372,1.327346,0.011544,-0.05406137,1.534476,0.007024942,-0.3628206,1.521029,-0.1697655,0.1265548,1.53219,-0.07129451,-0.3547817,1.48879,-0.2233386,-0.1508805,1.54483,0.2717063,-0.1217707,1.512456,NA,NA,NotTracked,Open,
0.9306641,0.2207031,0.2016602,-0.5913086,0.7363281,0.2724609,0,-2,-2,-2,-1,0,0,-1,-3,-2,0,-4,-4,-2,-5,-15,-5.75,-5.75,-5.75,-10,-10,-10,6.343247,3.007344,1.90743,6.910874,5.963068,7.969477,-0.1976331,-0.4441728,1.452449,0.1858883,0.116653,1.335976,0.03069628,0.3939516,1.517907,-0.1477165,-0.4338643,1.422719,0.1641416,0.1689886,1.315667,0.0120422,-0.05417053,1.533952,0.007420227,-0.362831,1.520382,-0.1692479,0.1264326,1.531828,-0.0709327,-0.3546877,1.488111,-0.2227966,-0.1507461,1.543931,0.2710526,-0.1229252,1.515082,NA,NA,NotTracked,Open,
0.9389648,0.2275391,0.206543,-0.4472656,0.7841797,0.3481445,-2,-2,-1,-2,0,0,-1,-3,-2,-3,-4,1,2,0,-1,-7,-4.4375,-4.4375,-4.4375,-8.1875,-8.1875,-8.1875,6.339458,3.000976,1.904495,6.855408,5.885409,7.905823,-0.1970145,-0.4448882,1.452675,0.1909485,0.1038065,1.326712,0.03208363,0.3940212,1.517227,-0.1465167,-0.4348978,1.421622,0.1720187,0.1653031,1.29125,0.0125605,-0.05422654,1.533642,0.007913187,-0.3629094,1.520092,-0.1685466,0.1263736,1.531503,-0.07043223,-0.3547501,1.487832,-0.2222908,-0.1505734,1.54344,0.2715553,-0.1300159,1.527888,NA,NA,NotTracked,Open,
0.9462891,0.2265625,0.2026367,-0.4785156,0.675293,0.2734375,0,2,-2,-1,1,-2,-1,-2,-2,-2,-1,-1,2,1,0,10,0.875,0.875,0.875,-30.9375,-30.9375,-30.9375,6.337805,2.998214,1.903931,6.781049,5.783826,7.844968,-0.1959606,-0.4448516,1.452345,0.1934184,0.07208686,1.318861,0.03403646,0.3939624,1.516396,-0.1460383,-0.4340331,1.4219,0.1662933,0.1176716,1.280429,0.01324873,-0.05441202,1.533164,0.008457934,-0.3632615,1.51962,-0.1673862,0.1263647,1.530937,-0.06980035,-0.3551407,1.487055,-0.221747,-0.1505019,1.542804,0.2699577,-0.1381965,1.538443,NA,NA,NotTracked,Open,
0.9370117,0.2314453,0.2070313,-0.4052734,0.6826172,0.2836914,-2,-1,0,-1,0,-2,-2,0,0,-2,-3,-1,-1,1,1,-1,0.1875,0.1875,0.1875,-29.875,-29.875,-29.875,6.344811,2.996752,1.899529,6.710506,5.607659,7.764054,-0.1960028,-0.444708,1.453304,0.192296,0.02052696,1.311017,0.03581425,0.3940402,1.516012,-0.1458999,-0.4227648,1.423909,0.122916,0.02614417,1.399375,0.01392571,-0.05431591,1.532964,0.009446102,-0.3630825,1.519421,-0.1659257,0.1264517,1.530217,-0.06861092,-0.354984,1.486539,-0.2212094,-0.1499957,1.54237,0.27898,-0.1514798,1.555358,NA,NA,NotTracked,Closed,
0.934082,0.2392578,0.2172852,-0.1591797,0.4951172,0.3125,-2,-1,0,0,-2,-2,1,-1,-1,-3,-2,-3,-1,-1,-1,0,3.3125,3.3125,3.3125,4.8125,4.8125,4.8125,6.347752,2.995116,1.900998,6.642194,5.219586,7.631866,-0.1949978,-0.4455179,1.454702,0.2085745,-0.04720141,1.248863,0.0374919,0.3940712,1.515797,-0.1456437,-0.4255555,1.423874,0.1653518,-0.04771278,1.257143,0.01466829,-0.05424786,1.532794,0.01026671,-0.3629166,1.519275,-0.1651088,0.1266574,1.530062,-0.06768931,-0.3547628,1.485999,-0.2208101,-0.1502235,1.542171,0.2357639,-0.117882,1.507691,NA,NA,NotTracked,Closed,
0.9418945,0.237793,0.2197266,0.04492188,0.7045898,0.3491211,-1,0,-1,0,-3,-2,-3,-2,-1,0,-1,1,-2,-2,-2,0,2.875,2.875,2.875,37.9375,37.9375,37.9375,6.347857,2.993122,1.902359,6.677516,4.810087,7.5475,-0.1942582,-0.4453631,1.45384,0.2225929,-0.1507501,1.248907,0.03887342,0.394118,1.515909,-0.1447004,-0.4325413,1.422191,0.1839651,-0.1343662,1.269385,0.01521403,-0.05417999,1.532542,0.01080714,-0.3628323,1.519135,-0.1643108,0.1266462,1.529865,-0.06705046,-0.3546133,1.485474,-0.2200844,-0.1501106,1.542048,0.2433693,-0.136562,1.516796,NA,NA,NotTracked,Unknown,
0.9526367,0.2314453,0.2207031,0.6162109,0.7988281,0.3911133,-2,-3,-2,-1,-1,-1,-2,-3,-1,-2,-2,-1,-3,-1,-2,0,-3.4375,-3.4375,-3.4375,1.1875,1.1875,1.1875,6.345932,2.994257,1.90209,6.763574,4.202154,7.402078,-0.193464,-0.4452515,1.454262,0.2415555,-0.2543026,1.285007,0.04002134,0.3942707,1.516148,-0.1445771,-0.434321,1.422205,0.205793,-0.2212586,1.285467,0.01615904,-0.05401085,1.532464,0.01164814,-0.3626516,1.519088,-0.1633712,0.1268231,1.529785,-0.06611779,-0.3543344,1.485046,-0.2196424,-0.1499984,1.541898,0.2520477,-0.1047296,1.562978,NA,NA,NotTracked,Unknown,
0.965332,0.234375,0.2148438,0.7871094,0.6064453,0.3828125,0,-1,-1,-1,0,-2,-1,-3,-1,2,0,-2,-1,-2,0,-1,-3.6875,-3.6875,-3.6875,-44.25,-44.25,-44.25,6.341821,2.996315,1.902258,6.788906,3.754273,7.258209,-0.1928086,-0.4452418,1.453834,0.257687,-0.3389204,1.332771,0.04132928,0.3946447,1.516912,-0.1439689,-0.4324631,1.42258,0.2186866,-0.337731,1.327375,0.0172503,-0.05391362,1.532537,0.01292516,-0.3626583,1.519243,-0.1626482,0.1269725,1.52995,-0.06496377,-0.3542776,1.484943,-0.2189653,-0.1500743,1.542056,0.2584254,-0.1170969,1.553268,NA,NA,NotTracked,Lasso,
0.9604492,0.2475586,0.2060547,1.373047,0.5361328,0.2744141,-2,-1,-2,-1,0,-1,-2,-2,0,-1,0,-1,0,-1,-1,-1,1.0625,1.0625,1.0625,33.5,33.5,33.5,6.336324,2.99745,1.906789,7.047334,3.385126,6.94925,-0.1927793,-0.4443912,1.453898,0.2701333,-0.4143809,1.383512,0.04264085,0.394923,1.517512,-0.1425992,-0.4384405,1.421592,0.2423725,-0.4255331,1.396636,0.01895004,-0.053974,1.532505,0.01497162,-0.363113,1.519534,-0.1616293,0.1270412,1.529662,-0.06299844,-0.3546382,1.484821,-0.2180234,-0.1502965,1.541882,0.2610279,-0.1366514,1.543114,NA,NA,NotTracked,Unknown,
0.9628906,0.2148438,0.2211914,1.233398,0.6381836,-0.01464844,-2,-2,-1,-1,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-2,-2.125,-2.125,-2.125,61.25,61.25,61.25,6.304933,2.992624,1.931337,7.459427,3.198382,6.600613,-0.1920017,-0.4443844,1.453214,0.2815517,-0.4430061,1.432785,0.04459252,0.3953667,1.518353,-0.1422746,-0.4200802,1.425333,0.2382808,-0.4577068,1.430625,0.02094986,-0.05405057,1.532573,0.0170114,-0.3636202,1.5201,-0.1603153,0.1273056,1.529409,-0.06101691,-0.3548977,1.485294,-0.2164757,-0.150369,1.541203,0.2609152,-0.1471466,1.539409,NA,NA,NotTracked,NotTracked,
