ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,0.2094727,0.2021484,1.191406,0.5058594,0.1044922,0,0,-3,-3,-3,0,-1,-1,-2,2,-15,0,5,0,-2,-8,4.625,4.625,4.625,-39.375,-39.375,-39.375,6.279168,2.955996,1.304365,7.313165,3.05356,3.035676,-0.1651286,-0.4301975,1.446213,0.258584,-0.4339948,1.433258,0.06564707,0.4014151,1.516593,-0.2144905,-0.4533505,1.456571,0.2212895,-0.4280125,1.394207,0.05663082,-0.05497019,1.518098,0.04935145,-0.3740851,1.502972,-0.128109,0.1377953,1.527858,-0.03621913,-0.3650433,1.471534,-0.1817148,-0.1450818,1.543115,0.291114,-0.1483491,1.528186,NA,NA,NotTracked,NotTracked,
0.9462891,0.1953125,0.1953125,1.355469,1.005859,0.4116211,-2,-1,1,2,2,1,-2,-2,-13,12,-1,-2,4,0,-1,-6,8.25,8.25,8.25,83.125,83.125,83.125,6.281396,2.956312,1.314315,6.915484,3.297839,3.549887,-0.1661601,-0.4264365,1.44823,0.2523868,-0.4282657,1.416388,0.06536463,0.4013414,1.516396,-0.2114722,-0.433628,1.456667,0.2063654,-0.430359,1.381538,0.05579037,-0.05506761,1.518086,0.04869509,-0.374196,1.502976,-0.1287207,0.1377809,1.527625,-0.03688712,-0.3651653,1.47137,-0.1824746,-0.1450032,1.543556,0.2912532,-0.1482522,1.528621,NA,NA,NotTracked,NotTracked,
0.9848633,0.2319336,0.1923828,1.284668,1.219238,0.8735352,-1,-2,-2,0,-2,-2,-1,0,19,29,50,8,-1,5,7,7,4.4375,4.4375,4.4375,-41.625,-41.625,-41.625,6.310759,2.959,1.303229,6.613443,3.768623,3.931211,-0.1682836,-0.4293948,1.448458,0.2195045,-0.3940661,1.351565,0.0653519,0.401271,1.516196,-0.21442,-0.4331063,1.458141,0.240658,-0.3972248,1.309407,0.05389562,-0.05507128,1.51754,0.04536475,-0.3740036,1.502266,-0.1294661,0.1378556,1.527493,-0.04042554,-0.3645551,1.470197,-0.1834967,-0.1446924,1.543836,0.2931937,-0.145458,1.527948,NA,NA,NotTracked,NotTracked,
0.9296875,0.2211914,0.2148438,0.3120117,0.5878906,0.7148438,-1,-1,-1,1,0,0,-1,-2,-6,8,56,34,-4,-4,0,2,-0.5625,-0.5625,-0.5625,-54,-54,-54,6.314807,2.953997,1.299644,6.368355,4.448394,4.177153,-0.1677055,-0.431615,1.450096,0.1435602,-0.242202,1.32774,0.06573924,0.4012405,1.51597,-0.2122855,-0.4345964,1.459888,0.1839937,-0.239759,1.264615,0.05189214,-0.05480953,1.517051,0.04078607,-0.3731828,1.50186,-0.1297643,0.1379627,1.527301,-0.04469214,-0.3631988,1.469648,-0.1839308,-0.1444785,1.54427,0.2990513,-0.1171882,1.516702,NA,NA,NotTracked,Unknown,
0.9438477,0.2641602,0.2241211,-0.1928711,0.3100586,0.3608398,-3,-3,-3,-4,-1,-1,0,-1,2,-2,-17,-12,-4,-4,-3,-1,-12.375,-12.375,-12.375,10.25,10.25,10.25,6.323243,2.944657,1.277414,6.337503,5.459949,4.520445,-0.167435,-0.4316869,1.449676,0.1051319,-0.06667185,1.322572,0.06689674,0.4011335,1.515435,-0.2095791,-0.4587052,1.450167,0.08000538,-0.1452622,1.347314,0.05197167,-0.05450362,1.517172,0.03992518,-0.3719726,1.502582,-0.1297527,0.1380678,1.526851,-0.04518174,-0.3620487,1.469866,-0.1844134,-0.1444628,1.544426,0.3087638,-0.1164263,1.474142,NA,NA,NotTracked,Unknown,
0.9575195,0.2661133,0.2211914,-0.3583984,0.4091797,0.3432617,-2,1,-1,-2,-3,-2,-1,0,9,11,-1,0,-3,-5,-5,-3,-11.75,-11.75,-11.75,52.4375,52.4375,52.4375,6.317327,2.946341,1.264787,6.572513,6.063646,4.858451,-0.1672184,-0.4303481,1.448228,0.09888934,0.06285291,1.347518,0.06781389,0.4006789,1.515419,-0.2113102,-0.4348221,1.455246,0.04319876,0.03783444,1.382406,0.05188394,-0.05465677,1.517405,0.03921575,-0.3723801,1.502913,-0.1313604,0.13809,1.528416,-0.04585625,-0.3625449,1.47036,-0.1847776,-0.1439725,1.544288,0.2987484,-0.1128372,1.430989,NA,NA,NotTracked,Unknown,
0.9580078,0.1870117,0.1977539,-0.4672852,0.4819336,0.3325195,0,0,-2,0,0,0,-1,-1,-3,4,6,17,4,0,-3,0,-12.75,-12.75,-12.75,27.6875,27.6875,27.6875,6.311565,2.967936,1.240478,6.916097,6.384836,5.26537,-0.1660501,-0.4309792,1.44582,0.09046372,0.1617696,1.372428,0.0685253,0.4014083,1.516233,-0.2104395,-0.439243,1.45621,0.03560778,0.1225287,1.410281,0.05212592,-0.05521505,1.517035,0.03864478,-0.3742511,1.503093,-0.1329962,0.1384802,1.530207,-0.04693732,-0.3649947,1.472143,-0.1848609,-0.1433896,1.544072,0.2696233,-0.0873664,1.357339,NA,NA,NotTracked,Unknown,
0.9467773,0.1313477,0.1645508,-0.4633789,0.5043945,0.2680664,-1,-1,-1,0,-1,-1,-1,-2,9,-6,-20,-22,-9,-3,-3,1,-16.0625,-16.0625,-16.0625,-9.4375,-9.4375,-9.4375,6.300348,2.984971,1.225493,7.228638,6.491163,5.639972,-0.1645591,-0.433021,1.442385,0.08895565,0.1781219,1.388168,0.06880547,0.4021256,1.517061,-0.2111948,-0.4344296,1.460956,0.0355319,0.1380645,1.417375,0.05239023,-0.05605384,1.516287,0.03857292,-0.3752382,1.503016,-0.1337407,0.1384503,1.53118,-0.04720908,-0.3664232,1.473716,-0.1847016,-0.1428743,1.543675,0.2660702,-0.0779222,1.343609,NA,NA,NotTracked,Unknown,
0.9414063,0.1279297,0.1572266,-0.6303711,0.5556641,0.112793,-1,-1,-1,-2,-1,-2,-1,-1,-5,2,23,17,3,1,-2,-3,8.0625,8.0625,8.0625,-4.5,-4.5,-4.5,6.287863,2.987726,1.235823,7.300771,6.489249,5.741124,-0.1642825,-0.4328903,1.442255,0.08443132,0.1899934,1.397182,0.06854147,0.4020225,1.517815,-0.2054216,-0.4395741,1.447875,0.03380264,0.1414398,1.419934,0.05238584,-0.05665672,1.515776,0.03836052,-0.375903,1.502945,-0.1344676,0.1381527,1.532253,-0.04754338,-0.3674564,1.47494,-0.1849598,-0.1425844,1.543414,0.2615812,-0.06577768,1.324724,NA,NA,NotTracked,Unknown,
0.9458008,0.175293,0.1699219,-0.8046875,0.5771484,0.1235352,-1,0,-3,-1,1,0,-2,-3,24,9,-11,-10,-2,1,3,4,18,18,18,-15.75,-15.75,-15.75,6.283055,2.976347,1.267144,7.24189,6.464705,5.709774,-0.1656498,-0.4340153,1.44589,0.08068307,0.1965092,1.397265,0.06762569,0.4020662,1.518618,-0.2115666,-0.4291094,1.460932,0.03320721,0.1405984,1.418805,0.05208834,-0.05718276,1.515367,0.03771503,-0.3765001,1.502703,-0.1352438,0.1379066,1.533287,-0.04825013,-0.3680914,1.475822,-0.185152,-0.1429323,1.543987,0.2601929,-0.06076839,1.317528,NA,NA,NotTracked,NotTracked,
0.9609375,0.2441406,0.2143555,-0.8051758,0.690918,0.1655273,-1,-2,-1,-1,-4,-1,-1,-1,-19,-3,22,14,7,1,0,-6,23.625,23.625,23.625,35.5625,35.5625,35.5625,6.311553,2.961089,1.28997,7.240829,6.477511,5.655908,-0.1670764,-0.4351513,1.450184,0.08039973,0.1972992,1.397913,0.06537132,0.4021868,1.5204,-0.2102887,-0.4423769,1.454706,0.02904902,0.1414161,1.419585,0.05174715,-0.05743056,1.515086,0.03682349,-0.3768562,1.502615,-0.1361492,0.1377102,1.534419,-0.04917675,-0.3685367,1.476804,-0.1856653,-0.1438373,1.545662,0.2601288,-0.06032321,1.318143,NA,NA,NotTracked,Unknown,
0.9316406,0.2890625,0.2524414,-0.8110352,0.6347656,0.1357422,0,0,0,-3,-3,-1,-2,-2,14,2,-7,-6,-3,-2,-5,-5,13.125,13.125,13.125,61.8125,61.8125,61.8125,6.348472,2.969447,1.297315,7.331979,6.546418,5.652745,-0.1670901,-0.4338185,1.451539,0.08617521,0.2025199,1.401438,0.06264906,0.401794,1.521405,-0.2109604,-0.4325305,1.462424,0.03374089,0.1425488,1.417845,0.04696561,-0.05845487,1.513527,0.03601568,-0.37724,1.502315,-0.1362325,0.1372912,1.535017,-0.04974455,-0.3689333,1.477328,-0.1863165,-0.1446385,1.548077,0.2620127,-0.06069285,1.321169,NA,NA,NotTracked,NotTracked,
0.9208984,0.2617188,0.2441406,-0.9243164,0.3886719,-0.09179688,-1,0,-1,-1,-1,0,0,-1,-5,5,0,1,5,2,-3,-2,16.3125,16.3125,16.3125,17.125,17.125,17.125,6.352712,2.987693,1.318693,7.492107,6.663005,5.77368,-0.1678682,-0.4358309,1.45124,0.09718573,0.2118871,1.412472,0.0592044,0.4012989,1.522356,-0.2127634,-0.4289635,1.464577,0.04422143,0.1505621,1.420364,0.04721121,-0.0584393,1.513445,0.0350086,-0.3774487,1.502059,-0.1363595,0.1367922,1.535553,-0.05048582,-0.3691596,1.477904,-0.1867093,-0.1450246,1.550635,0.2660478,-0.06330093,1.321988,NA,NA,NotTracked,NotTracked,
0.9262695,0.2709961,0.2226563,-0.8999023,0.3706055,-0.09814453,-1,0,-1,0,0,0,-1,0,3,-3,1,8,3,6,6,5,5.5,5.5,5.5,51.9375,51.9375,51.9375,6.362532,2.997,1.325989,7.670518,6.715054,5.855599,-0.1689089,-0.4346193,1.451021,0.09589721,0.2381209,1.417831,0.05539903,0.4005595,1.523273,-0.2111284,-0.4289298,1.46174,0.05515404,0.1723203,1.433316,0.04651292,-0.05840769,1.512807,0.03366474,-0.3776836,1.50162,-0.1360595,0.1364186,1.535565,-0.05160702,-0.3694072,1.47818,-0.1866449,-0.1451478,1.552342,0.2738735,-0.06173317,1.321172,NA,NA,NotTracked,NotTracked,
0.9389648,0.2485352,0.2373047,-0.8657227,0.3579102,0.008789063,-1,0,0,1,1,-2,-1,-2,2,1,0,1,1,0,-2,-1,-11.3125,-11.3125,-11.3125,13.25,13.25,13.25,6.337462,2.990558,1.336724,7.648835,6.717006,5.793189,-0.1692051,-0.4355326,1.451864,0.08885752,0.2651329,1.41875,0.05328156,0.4002926,1.523667,-0.2049137,-0.4636606,1.456231,0.06041119,0.1977005,1.449622,0.04617439,-0.0582022,1.512728,0.03267281,-0.3778321,1.501431,-0.1359156,0.1362139,1.535667,-0.05257746,-0.3695015,1.478387,-0.1867589,-0.1453251,1.553067,0.2780845,-0.06054667,1.320449,NA,NA,NotTracked,NotTracked,
0.9414063,0.2329102,0.2075195,-0.840332,0.4707031,-0.01708984,-1,-1,-1,0,-2,-2,0,0,-2,1,8,1,2,3,2,-5,-14.4375,-14.4375,-14.4375,2.25,2.25,2.25,6.328714,2.992252,1.320877,7.635237,6.708008,5.754074,-0.1704899,-0.4347984,1.449099,0.08699184,0.2686051,1.414375,0.05226763,0.4001172,1.523752,-0.2056851,-0.454122,1.45497,0.05946121,0.1985766,1.449607,0.04564874,-0.05854449,1.512424,0.03194708,-0.3781556,1.501047,-0.1357847,0.1358209,1.535362,-0.05323312,-0.36977,1.478328,-0.1869128,-0.1452881,1.553013,0.2801982,-0.06013165,1.3201,NA,NA,NotTracked,NotTracked,
0.9414063,0.2368164,0.1884766,-0.9038086,0.4550781,-0.02880859,-1,-4,-1,-1,-1,0,0,-1,-9,-7,-10,-8,-8,-1,2,1,-5.6875,-5.6875,-5.6875,-11.25,-11.25,-11.25,6.333946,2.994913,1.300211,7.584985,6.712472,5.7243,-0.1693143,-0.435011,1.446674,0.09153575,0.2553755,1.413885,0.05180631,0.3999712,1.523627,-0.2106343,-0.4476029,1.449283,0.05749966,0.1882736,1.443928,0.04461223,-0.05888773,1.512099,0.03167639,-0.3783335,1.50088,-0.1356905,0.135467,1.53495,-0.05351693,-0.3699079,1.478266,-0.1869741,-0.1453955,1.552818,0.2814314,-0.06018646,1.320432,NA,NA,NotTracked,NotTracked,
0.9448242,0.2255859,0.1879883,-0.8496094,0.4892578,-0.008789063,-1,-2,-2,0,1,-1,-1,-1,-4,4,1,0,-1,-3,-3,-2,-7.0625,-7.0625,-7.0625,-3.3125,-3.3125,-3.3125,6.350981,2.995374,1.271963,7.531468,6.708991,5.661451,-0.168294,-0.4368939,1.445284,0.09695692,0.2422411,1.414509,0.05144453,0.3995565,1.523282,-0.2117817,-0.4407354,1.453201,0.06227156,0.1749068,1.43695,0.0438333,-0.05929068,1.511683,0.03146404,-0.3786713,1.500584,-0.1356433,0.1351121,1.53423,-0.05374796,-0.3702039,1.478155,-0.1871034,-0.1456763,1.551716,0.2820871,-0.06098299,1.321415,NA,NA,NotTracked,NotTracked,
0.9453125,0.1987305,0.2050781,-0.699707,0.4643555,0.04345703,-1,1,3,2,-4,-2,-1,-1,-6,0,1,-4,-3,0,-3,-1,-1.125,-1.125,-1.125,-3.5,-3.5,-3.5,6.354385,2.992339,1.256433,7.452134,6.686332,5.578433,-0.167532,-0.4361114,1.443664,0.1000933,0.2335512,1.41398,0.0510924,0.3992723,1.522909,-0.2047079,-0.4522046,1.446413,0.06025513,0.1667623,1.431543,0.04337131,-0.05936124,1.511384,0.03140522,-0.3787095,1.500338,-0.1356905,0.1348741,1.533723,-0.05381167,-0.3702738,1.477966,-0.1871544,-0.1457716,1.550829,0.2836364,-0.06390076,1.326861,NA,NA,NotTracked,NotTracked,
0.9375,0.2211914,0.1884766,-0.5219727,0.4492188,0.1850586,1,-2,0,2,1,-1,-1,-1,2,-2,-2,2,2,-1,0,1,2.1875,2.1875,2.1875,-46.5625,-46.5625,-46.5625,6.360508,2.988327,1.252337,7.151608,6.555275,5.304304,-0.167668,-0.4353669,1.443292,0.1008091,0.2322762,1.409153,0.05027395,0.3992108,1.522099,-0.2091593,-0.4474783,1.448977,0.06324364,0.1708891,1.433483,0.04281346,-0.05914498,1.510971,0.03140365,-0.3787035,1.500023,-0.1356752,0.1345194,1.533035,-0.05381314,-0.3703784,1.477737,-0.1870837,-0.1463309,1.549884,0.286745,-0.0727822,1.346113,NA,NA,NotTracked,NotTracked,
0.9604492,0.1928711,0.1889648,-0.6137695,0.3886719,0.2519531,-2,-2,-1,-3,-1,-2,-2,1,1,1,-1,-3,0,-3,-5,-3,8.125,8.125,8.125,-52.875,-52.875,-52.875,6.359654,2.984788,1.263212,6.783368,6.315503,4.954711,-0.1664304,-0.4381481,1.443644,0.08792967,0.2238815,1.400503,0.04739347,0.4001532,1.521273,-0.1998242,-0.4568293,1.449,0.04946058,0.1744431,1.431463,0.04265227,-0.05838277,1.511435,0.03141201,-0.3787372,1.499918,-0.1363572,0.1340404,1.532924,-0.05381269,-0.3705154,1.477672,-0.1870539,-0.1462697,1.549598,0.2976873,-0.08539481,1.397105,NA,NA,NotTracked,NotTracked,
0.9555664,0.2114258,0.171875,-0.4799805,0.4355469,0.355957,-1,-3,-2,0,-2,-2,-2,-2,0,-1,-1,1,7,9,-2,0,18.625,18.625,18.625,-15.5625,-15.5625,-15.5625,6.373908,2.986646,1.278083,6.513337,5.871044,4.599308,-0.167454,-0.4392497,1.443923,0.1066008,0.07576443,1.362519,0.04437288,0.4010029,1.520415,-0.2082341,-0.4525874,1.447124,0.04848988,0.04124079,1.380039,0.04261263,-0.0582117,1.511795,0.03111658,-0.3787164,1.499695,-0.1375977,0.1338782,1.533398,-0.05413514,-0.3705277,1.477199,-0.1869482,-0.1467649,1.549475,0.3029549,-0.09024879,1.418808,NA,NA,NotTracked,NotTracked,
0.9379883,0.2250977,0.1855469,-0.05126953,0.4521484,0.4345703,-1,0,-1,-3,-1,1,0,-2,-2,-1,-2,0,-1,-1,1,-3,18.9375,18.9375,18.9375,8.5625,8.5625,8.5625,6.390893,2.984213,1.292674,6.397367,5.044065,4.278379,-0.1673986,-0.4384284,1.447113,0.1073661,-0.0250507,1.331263,0.04185259,0.401774,1.519808,-0.2115245,-0.4349589,1.455867,0.07034549,-0.08902611,1.350959,0.04317669,-0.05735732,1.512302,0.03099262,-0.3771867,1.499563,-0.1388214,0.1334584,1.533944,-0.05385865,-0.3688219,1.474842,-0.1868471,-0.1472376,1.550015,0.3539823,-0.1364824,1.48921,NA,NA,NotTracked,Unknown,
0.9291992,0.2646484,0.2260742,0.2299805,0.8300781,0.5224609,-2,-1,0,0,-1,-1,-1,0,-2,4,2,1,2,5,1,4,13.875,13.875,13.875,57.875,57.875,57.875,6.406713,2.977315,1.304568,6.46146,4.402425,4.064929,-0.1685324,-0.4384078,1.448247,0.1036806,-0.1830062,1.315904,0.03922822,0.402293,1.519085,-0.1994256,-0.4618836,1.4574,0.06544706,-0.2303573,1.329816,0.04205583,-0.05668767,1.512281,0.03073044,-0.3759615,1.49928,-0.1399381,0.1329802,1.534378,-0.05385515,-0.367789,1.473506,-0.1863521,-0.1493209,1.551371,0.3535397,-0.0911768,1.501756,NA,NA,NotTracked,Unknown,
0.9663086,0.3227539,0.2539063,0.9931641,1.080566,0.5839844,0,-1,0,-3,-3,-1,0,-3,7,3,-1,0,-3,-4,-2,1,4.6875,4.6875,4.6875,-9.5,-9.5,-9.5,6.435104,2.982676,1.300051,6.621058,3.840051,3.842072,-0.1701017,-0.4386214,1.449609,0.1743624,-0.3137262,1.345674,0.03777659,0.4025752,1.518807,-0.203917,-0.4434723,1.465864,0.1788648,-0.279578,1.28222,0.04045761,-0.0564601,1.511835,0.02954807,-0.3756788,1.498309,-0.1407796,0.1322278,1.534484,-0.05520221,-0.36731,1.471694,-0.1863958,-0.1499134,1.552073,0.2895022,-0.1138401,1.520698,NA,NA,NotTracked,Unknown,
0.9516602,0.2705078,0.2509766,1.336426,0.4731445,0.5053711,-1,-1,1,1,0,0,-1,-1,-3,-4,-3,2,7,19,2,-4,-6.8125,-6.8125,-6.8125,-28.375,-28.375,-28.375,6.433236,2.990631,1.295898,6.851076,3.302552,3.348948,-0.1689151,-0.4390175,1.446667,0.2233868,-0.3930632,1.369751,0.03695293,0.4024771,1.518429,-0.1996962,-0.4516092,1.456686,0.1959512,-0.3796502,1.325118,0.03957551,-0.05653411,1.511737,0.02914163,-0.3757606,1.497915,-0.1414525,0.1316597,1.534144,-0.05577213,-0.3673043,1.470728,-0.1863783,-0.1506688,1.552179,0.2882295,-0.1271681,1.522848,NA,NA,NotTracked,Unknown,
0.9589844,0.2470703,0.2070313,1.322754,0.6474609,0.2026367,-2,-1,-3,0,1,-1,0,-1,2,1,0,1,-1,0,1,0,-18.25,-18.25,-18.25,51.5,51.5,51.5,6.425933,2.995666,1.279118,7.302733,3.090601,2.922638,-0.1694213,-0.4375632,1.446599,0.2504458,-0.4273419,1.405764,0.03693795,0.4024431,1.518183,-0.1900829,-0.4886811,1.444714,0.1983007,-0.4098984,1.375556,0.03980332,-0.05663884,1.511629,0.03114366,-0.3762013,1.49752,-0.1418331,0.1310378,1.533104,-0.05379248,-0.3678657,1.469617,-0.1866049,-0.1511181,1.551708,0.2851008,-0.1393859,1.521581,NA,NA,NotTracked,NotTracked,
