ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.2143555,0.2177734,0.9067383,0.3554688,0.06982422,2,-1,-3,-2,0,-1,-2,0,0,-1,-3,-1,0,-1,-1,-2,-1.875,-1.875,-1.875,-1.0625,-1.0625,-1.0625,6.230886,2.995108,3.542379,7.325241,3.092212,6.438624,-0.1944307,-0.4347649,1.507093,0.2343545,-0.4361871,1.529956,0.0583019,0.3944695,1.593828,-0.2446743,-0.4311785,1.512304,0.2770865,-0.4642964,1.517727,0.02614214,-0.05524383,1.596667,0.02329199,-0.3670506,1.579446,-0.1519767,0.1251672,1.587724,-0.05379004,-0.357529,1.541044,-0.2146221,-0.1454573,1.597139,0.2528478,-0.1565584,1.627163,NA,NA,NotTracked,NotTracked,
0.9384766,0.2148438,0.2333984,1.135254,0.4291992,-0.0078125,-4,-1,2,3,6,-1,0,-2,-9,-15,-26,-12,-1,-2,-4,-11,2.875,2.875,2.875,1.9375,1.9375,1.9375,6.232538,2.991228,3.541231,7.332162,3.109836,6.435637,-0.1943908,-0.4345282,1.508078,0.2343873,-0.4353428,1.529561,0.05860297,0.3945023,1.593538,-0.2461275,-0.430593,1.516638,0.2772731,-0.4348004,1.526286,0.02636112,-0.05517497,1.596704,0.02344646,-0.3670341,1.579821,-0.1517469,0.1253096,1.587468,-0.05364956,-0.357495,1.541495,-0.2145132,-0.1451404,1.597302,0.2530741,-0.1564867,1.627277,NA,NA,NotTracked,NotTracked,
1.350586,0.03808594,0.3554688,1.431641,0.6464844,0.2167969,2,5,-2,5,16,0,-1,0,-3,-3,-11,-9,-1,-3,7,0,45.625,45.625,45.625,-52.5,-52.5,-52.5,6.210904,3.01947,3.592523,6.986718,3.316128,6.758371,-0.1934719,-0.4288799,1.503031,0.2307208,-0.4291559,1.518715,0.0587322,0.3944547,1.59355,-0.2434119,-0.4188685,1.50675,0.2742149,-0.425437,1.51575,0.02654678,-0.05509919,1.596714,0.02357256,-0.3669227,1.580126,-0.1514293,0.1254014,1.587072,-0.05351964,-0.3573543,1.541903,-0.2153873,-0.1448976,1.599832,0.2551312,-0.1550033,1.631101,NA,NA,NotTracked,NotTracked,
1.512207,0.6606445,0.3603516,1.119629,0.8579102,0.4438477,-1,3,0,0,0,0,5,-2,-1,2,12,5,0,-3,-6,0,96.625,96.625,96.625,-104.625,-104.625,-104.625,6.524047,3.271017,3.444113,6.659534,3.651557,7.00341,-0.1821467,-0.3850081,1.483742,0.2165796,-0.3851616,1.487547,0.05877273,0.3944862,1.593508,-0.1771333,-0.4376899,1.499616,0.262231,-0.383612,1.464231,0.02673219,-0.05493763,1.596341,0.02357262,-0.3667605,1.58016,-0.1511228,0.1259079,1.587095,-0.05354694,-0.3571106,1.542009,-0.2261068,-0.1325834,1.622823,0.2606362,-0.1445276,1.64809,NA,NA,NotTracked,NotTracked,
0.8920898,0.5683594,0.3417969,0.1743164,0.3310547,0.3369141,0,-3,-1,-2,-3,-4,-1,6,3,-2,-7,-4,0,1,-3,-6,86.5625,86.5625,86.5625,-138.1875,-138.1875,-138.1875,6.725643,3.636405,3.348851,6.375156,3.992009,7.100031,-0.1476624,-0.3300863,1.47843,0.1866247,-0.3086284,1.478911,0.05871526,0.3945139,1.593322,-0.09967437,-0.2650518,1.4766,0.2201593,-0.2550814,1.437912,0.02713495,-0.05446072,1.59525,0.02386348,-0.3661496,1.580008,-0.1513891,0.1276896,1.588494,-0.05332986,-0.3565645,1.541946,-0.2377767,-0.1046474,1.653071,0.2662365,-0.1165451,1.669286,NA,NA,NotTracked,NotTracked,
0.01074219,0.6069336,0.1293945,0.006347656,0.1401367,0.4272461,-1,0,-1,3,9,6,1,1,-8,-5,-2,0,10,20,2,-1,95.6875,95.6875,95.6875,-43.5625,-43.5625,-43.5625,6.973561,3.955665,3.257226,6.110345,4.236853,7.210882,-0.1253136,-0.2778418,1.477295,0.1719795,-0.2533524,1.456408,0.05855138,0.3946773,1.593196,-0.07499811,-0.2082162,1.444875,0.2142456,-0.2081412,1.404,0.02713058,-0.0537108,1.594593,0.02387382,-0.3644627,1.579984,-0.1517191,0.1306269,1.590751,-0.05335233,-0.3549357,1.541985,-0.246607,-0.08897613,1.658693,0.2665429,-0.1072664,1.669225,NA,NA,NotTracked,Unknown,
-0.1220703,0.5322266,0.1152344,0.04199219,0.2983398,0.6254883,1,0,0,5,4,2,2,1,-6,0,-9,-3,-1,-4,-5,-2,25,25,25,62.625,62.625,62.625,7.087257,4.165743,3.179826,6.094277,4.28989,7.314728,-0.1179559,-0.2394795,1.465555,0.1758846,-0.2165857,1.465268,0.05804603,0.3948577,1.593157,-0.1482487,-0.1805749,1.3965,0.2019659,-0.1829413,1.392118,0.02712718,-0.05340599,1.594331,0.02386176,-0.3636577,1.580019,-0.1525844,0.1321686,1.592146,-0.05337458,-0.3540944,1.542055,-0.2502035,-0.08275007,1.655361,0.269832,-0.1026542,1.663783,NA,NA,Unknown,Unknown,
0.2055664,0.9204102,0.01611328,0.8979492,0.7094727,1.127441,4,-19,-6,2,2,2,-5,5,-3,4,11,8,1,-2,1,-1,7.9375,7.9375,7.9375,54.25,54.25,54.25,7.14877,4.302032,3.038199,6.157793,4.310606,7.456005,-0.1068011,-0.238954,1.45536,0.1666075,-0.2206506,1.455546,0.05690531,0.3950279,1.59381,-0.1341928,-0.1961972,1.374333,0.2177663,-0.2236507,1.407588,0.02706879,-0.05334834,1.594415,0.0237353,-0.3633485,1.580256,-0.1536676,0.132508,1.593945,-0.05348212,-0.3538041,1.542429,-0.2506241,-0.08253581,1.648473,0.2713794,-0.1048141,1.650342,NA,NA,Unknown,Unknown,
0.628418,1.248047,0.02685547,0.2631836,0.9331055,1.01709,3,2,-1,1,0,-3,-2,-3,9,19,19,7,0,-1,5,8,11,11,11,-78.25,-78.25,-78.25,7.173198,4.295719,3.014026,6.093687,4.492265,7.575534,-0.08234763,-0.2245956,1.440087,0.1064973,-0.2017495,1.432498,0.05569017,0.3945696,1.595005,-0.1194741,-0.1798759,1.3574,0.1581691,-0.1987024,1.360625,0.02692807,-0.05349428,1.594592,0.02344541,-0.3632176,1.580727,-0.1539533,0.1322565,1.593856,-0.05374191,-0.3536918,1.543051,-0.2381593,-0.08886302,1.628477,0.2685158,-0.1085465,1.635658,NA,NA,Unknown,NotTracked,
0.53125,1.035156,0.1762695,0.1630859,0.4003906,0.4638672,-3,-3,0,-12,-14,-6,-2,0,-8,-4,-6,-4,-1,-1,-4,-11,81.75,81.75,81.75,-8.6875,-8.6875,-8.6875,7.273185,4.568707,2.901873,5.924658,4.799379,7.661678,-0.04176553,-0.1778975,1.429856,0.09702309,-0.1439833,1.438142,0.05484233,0.3944164,1.595557,-0.1003583,-0.1273537,1.348,0.1156678,-0.07904673,1.399045,0.02671525,-0.05343587,1.594855,0.02290805,-0.3625253,1.581688,-0.1540026,0.1320683,1.593709,-0.05431952,-0.352872,1.544709,-0.2281687,-0.0933919,1.617373,0.2623076,-0.1124433,1.61337,NA,NA,Unknown,NotTracked,
0.340332,0.6572266,0.3901367,0.1240234,0.6586914,0.3198242,3,4,4,30,-5,-9,-1,2,-24,4,6,1,0,0,-2,-19,-27.375,-27.375,-27.375,-0.5625,-0.5625,-0.5625,7.305031,4.787747,2.888929,5.982996,4.91247,7.613647,-0.05900278,-0.148361,1.434092,0.09569323,-0.116364,1.431318,0.0539808,0.3946334,1.596271,-0.1182786,-0.1069977,1.3625,0.07947035,-0.1903647,1.431811,0.02660826,-0.05306447,1.595474,0.02270623,-0.3613853,1.583093,-0.1538371,0.1320384,1.593693,-0.05447494,-0.3518243,1.54637,-0.2227037,-0.09621745,1.611234,0.306152,-0.112049,1.584344,NA,NA,NotTracked,NotTracked,
0.4760742,0.3828125,0.4511719,0.5517578,0.3798828,0.5361328,-5,-5,-9,-14,23,4,-3,-4,-6,-2,7,2,-1,-5,-5,-3,-1.25,-1.25,-1.25,10.125,10.125,10.125,7.168117,4.725047,3.018097,5.984178,4.780194,7.441792,-0.0913541,-0.1668973,1.389492,0.1301475,-0.1166839,1.414646,0.05326866,0.3948198,1.596787,-0.1461737,-0.1309704,1.337546,0.08179517,-0.1286047,1.4395,0.02640858,-0.05289425,1.595981,0.02259985,-0.3611397,1.583663,-0.1536765,0.1319547,1.593659,-0.05465233,-0.3516159,1.547017,-0.2221704,-0.09643744,1.61107,0.307279,-0.1112516,1.580386,NA,NA,NotTracked,Unknown,
0.8481445,0.9482422,0.1225586,0.5961914,0.6181641,1.109375,-2,-2,-3,5,11,2,-1,-1,0,1,3,0,0,1,2,0,54.5625,54.5625,54.5625,34.8125,34.8125,34.8125,7.194032,4.505936,3.16962,6.063316,4.594319,7.335248,-0.1595879,-0.2175044,1.41341,0.1770225,-0.1669993,1.400036,0.05250781,0.3950751,1.597214,-0.1306067,-0.2470648,1.323,0.1488135,-0.1950867,1.311333,0.02639766,-0.0528406,1.596162,0.02263521,-0.361091,1.583828,-0.1538113,0.1319824,1.593896,-0.05463884,-0.3516069,1.547274,-0.2251731,-0.09371734,1.62106,0.3143113,-0.08888727,1.640096,NA,NA,Unknown,Unknown,
0.4775391,1.600586,-0.2553711,0.1850586,0.3911133,1.240723,0,1,-2,-3,-8,-2,-4,-10,0,0,1,0,-16,-25,0,9,-4.625,-4.625,-4.625,-61.125,-61.125,-61.125,7.194501,4.302237,3.237044,5.968002,4.426538,7.337146,-0.2052616,-0.2554047,1.408847,0.2124646,-0.2054091,1.419332,0.05206788,0.3951896,1.597443,-0.163589,-0.2769212,1.394357,0.1534924,-0.2292915,1.484273,0.02640022,-0.05282724,1.596112,0.02271311,-0.3610468,1.583816,-0.1542474,0.1319866,1.594384,-0.05459029,-0.3516155,1.547302,-0.2453382,-0.09060033,1.638255,0.2656783,-0.1061631,1.632104,NA,NA,Unknown,Open,
-0.007324219,1.213379,-0.1040039,-0.1699219,0.328125,1.04834,-5,-2,-1,0,0,-3,-14,-22,-9,-6,0,0,-1,-5,-2,-5,-10.875,-10.875,-10.875,-0.4375,-0.4375,-0.4375,7.274121,4.225598,3.123671,5.840136,4.371635,7.458387,-0.1599206,-0.2613783,1.455582,0.1842386,-0.2214272,1.446803,0.0515801,0.3952296,1.597391,-0.108609,-0.2999867,1.480625,0.143237,-0.2459495,1.468546,0.0263759,-0.05252978,1.595223,0.02305496,-0.3604648,1.582987,-0.1553464,0.1329039,1.595192,-0.05427821,-0.3512115,1.546669,-0.2580565,-0.08183612,1.648634,0.2682097,-0.1062704,1.633766,NA,NA,Unknown,Unknown,
-0.5292969,0.8208008,0.1245117,-0.1899414,0.5097656,0.8920898,-3,-1,0,-2,-1,-2,-6,-4,0,-7,-5,-4,-4,-3,-3,-1,-18,-18,-18,2.375,2.375,2.375,7.319551,4.324911,2.94386,5.783679,4.453739,7.626657,-0.1232721,-0.243698,1.468891,0.1331705,-0.2287471,1.437554,0.05127601,0.3952553,1.597197,-0.124518,-0.3254344,1.493444,0.08609653,-0.1764534,1.430462,0.02644286,-0.05235057,1.594684,0.02336794,-0.3600963,1.582595,-0.1556381,0.1333398,1.595229,-0.05397272,-0.3509763,1.546351,-0.2587892,-0.07964388,1.648467,0.2702603,-0.1044147,1.635497,NA,NA,Unknown,Unknown,
0.4042969,1.428223,0.1206055,0.4365234,0.6733398,1.084961,-1,-4,0,1,4,1,-7,-5,8,12,4,0,-2,1,-1,2,-35.1875,-35.1875,-35.1875,74.5625,74.5625,74.5625,7.321709,4.536983,2.826144,5.858719,4.561762,7.785256,-0.09310455,-0.2334081,1.459475,0.09687332,-0.2149702,1.432929,0.05110925,0.3951409,1.596941,-0.1207301,-0.3102407,1.495542,0.1371244,-0.1784253,1.360077,0.0264024,-0.05248091,1.594762,0.02330334,-0.3603273,1.582869,-0.1557302,0.1330009,1.595189,-0.05398139,-0.3512668,1.546715,-0.2378951,-0.09123627,1.626879,0.2663791,-0.1067661,1.626999,NA,NA,Unknown,NotTracked,
1.118164,0.9350586,0.2963867,0.9804688,0.972168,0.6777344,0,2,7,15,-2,4,1,-2,11,3,-1,1,0,-1,2,6,-44.9375,-44.9375,-44.9375,18.25,18.25,18.25,7.212321,4.597269,2.838415,5.957338,4.646722,7.725825,-0.06275692,-0.2089612,1.441698,0.1055235,-0.1857339,1.433067,0.05105828,0.3949505,1.596807,-0.07793215,-0.2886633,1.4684,0.1422417,-0.1556454,1.35268,0.02645488,-0.05319786,1.595433,0.02323362,-0.3612564,1.584212,-0.1544969,0.1310899,1.594279,-0.05397187,-0.3521582,1.54817,-0.2251211,-0.09581208,1.6164,0.2582488,-0.1112642,1.611591,NA,NA,NotTracked,NotTracked,
0.9282227,0.6782227,0.418457,0.5419922,0.3989258,0.5395508,-2,-2,-4,-3,-4,1,-2,0,1,-3,0,1,1,-1,-1,-6,26.1875,26.1875,26.1875,-36.5625,-36.5625,-36.5625,7.199776,4.64399,2.901657,5.929445,4.712412,7.530533,-0.06148659,-0.1877194,1.436377,0.1245746,-0.1783293,1.323985,0.05097464,0.3949952,1.596675,-0.01958019,-0.2398127,1.43495,0.1540152,-0.1362467,1.294,0.02643859,-0.05325613,1.595744,0.02302274,-0.3613369,1.58488,-0.1538601,0.1305712,1.593749,-0.0542121,-0.3522277,1.548854,-0.2211981,-0.09816562,1.611117,0.2428043,-0.123398,1.545765,NA,NA,NotTracked,Unknown,
0.5371094,0.4951172,0.371582,0.3115234,0.309082,0.6181641,0,0,1,8,-12,-1,1,1,17,2,-7,-1,0,0,1,21,-28.3125,-28.3125,-28.3125,30.375,30.375,30.375,7.103118,4.586776,3.017877,5.970144,4.679315,7.378098,-0.09050624,-0.1980588,1.406643,0.1632087,-0.1662835,1.392312,0.05087782,0.3952334,1.596378,-0.03278488,-0.2051804,1.431529,0.2078348,-0.1288027,1.3052,0.02646935,-0.05321551,1.595858,0.02299359,-0.3613042,1.585261,-0.1536926,0.1307256,1.593693,-0.05427901,-0.3521576,1.549286,-0.2234624,-0.09688938,1.613314,0.3155966,-0.09274771,1.61247,NA,NA,NotTracked,Unknown,
0.484375,0.9814453,-0.0009765625,0.2397461,0.3217773,0.9458008,0,-3,-2,-6,-18,-4,0,7,-1,-1,-7,-4,1,-3,-10,0,14.5625,14.5625,14.5625,-14.3125,-14.3125,-14.3125,7.04949,4.369532,3.222982,5.99543,4.551865,7.261543,-0.1732404,-0.2277934,1.437144,0.2296754,-0.1912082,1.376702,0.05102332,0.3954658,1.596123,-0.1095229,-0.2544094,1.481429,0.2535658,-0.1601704,1.319,0.02664222,-0.05318824,1.595565,0.02313416,-0.3612947,1.585101,-0.1536761,0.130896,1.593735,-0.05418784,-0.3521765,1.549155,-0.241864,-0.08556049,1.63329,0.2663428,-0.1064793,1.63026,NA,NA,Lasso,Closed,
0.269043,1.276855,-0.1699219,0.1577148,0.4277344,1.174805,1,1,-3,0,1,1,9,27,-1,0,-1,1,3,6,0,0,8.875,8.875,8.875,-17.875,-17.875,-17.875,7.026775,4.166962,3.314315,5.914718,4.369945,7.280354,-0.2194475,-0.2609129,1.439536,0.2418713,-0.2317736,1.403659,0.05126601,0.3956661,1.595653,-0.1780748,-0.2940978,1.412636,0.266079,-0.1995808,1.31975,0.02683411,-0.05309587,1.5952,0.02349891,-0.3612467,1.58477,-0.1537181,0.1309093,1.5938,-0.05390844,-0.3521631,1.548798,-0.2596107,-0.07931168,1.651341,0.2752165,-0.1010876,1.643646,NA,NA,Open,Open,
-0.2451172,1.124512,-0.06201172,-0.2167969,0.4365234,1.052246,3,7,9,7,-3,-1,-1,-4,0,-1,0,-2,0,-2,-2,-3,-8.25,-8.25,-8.25,0.25,0.25,0.25,7.163924,4.117724,3.168008,5.81064,4.389488,7.451561,-0.1882217,-0.2696446,1.468565,0.1938968,-0.2342514,1.450353,0.0513864,0.3957506,1.59543,-0.136762,-0.3075207,1.496474,0.2343566,-0.1898779,1.393808,0.02739615,-0.05293138,1.594204,0.0243852,-0.361058,1.583347,-0.153797,0.1309412,1.593745,-0.0530669,-0.3520597,1.547237,-0.2652043,-0.07514942,1.657759,0.2765247,-0.1009993,1.64579,NA,NA,Open,Unknown,
-0.07666016,1.084473,0.1582031,0.1254883,0.7133789,0.9946289,-1,-2,-2,-4,-3,0,-3,-3,4,1,12,6,0,-2,3,3,-15.75,-15.75,-15.75,48.3125,48.3125,48.3125,7.239212,4.271633,2.98182,5.807797,4.503724,7.641326,-0.1324285,-0.2564236,1.465773,0.1302815,-0.2317331,1.44022,0.05164708,0.3958122,1.595355,-0.1269875,-0.3398207,1.487391,0.1427479,-0.2978647,1.4694,0.02786022,-0.05292016,1.593751,0.02521937,-0.3610991,1.582306,-0.1538114,0.1310499,1.593756,-0.0521705,-0.3520937,1.546046,-0.262466,-0.07713614,1.651653,0.2765704,-0.1034271,1.643817,NA,NA,Unknown,Unknown,
0.394043,1.193359,0.246582,0.5063477,0.7568359,0.980957,-1,-3,1,3,3,1,-2,-9,-5,-1,7,1,-1,0,-2,-2,-24.875,-24.875,-24.875,51.75,51.75,51.75,7.250276,4.46634,2.871597,5.906117,4.669725,7.798866,-0.0846949,-0.2249881,1.447568,0.09246746,-0.2087557,1.427834,0.05212439,0.3957474,1.595303,-0.09882886,-0.3043248,1.47828,0.1063465,-0.2791067,1.45195,0.02814323,-0.05318424,1.593742,0.02545981,-0.3615792,1.582231,-0.1532901,0.1304873,1.593285,-0.05183545,-0.3526308,1.545928,-0.2313061,-0.09270825,1.621432,0.2681133,-0.1102276,1.619974,NA,NA,Unknown,NotTracked,
1.109863,1.15625,0.3154297,0.9907227,0.7060547,0.6972656,-1,-3,-16,-40,-17,-7,-4,-8,14,1,0,-2,-2,0,2,5,-28.125,-28.125,-28.125,-4.0625,-4.0625,-4.0625,7.208406,4.652459,2.829992,5.961452,4.740834,7.744698,-0.05972267,-0.1947589,1.433386,0.09318151,-0.165571,1.424547,0.0524621,0.3955854,1.59555,-0.06409788,-0.2675583,1.461135,0.1015169,-0.2381182,1.440269,0.02843576,-0.05355319,1.594733,0.0255226,-0.3621293,1.583151,-0.1516117,0.1291893,1.592513,-0.0516795,-0.3530855,1.546842,-0.221507,-0.09889899,1.60894,0.2619474,-0.1139516,1.598506,NA,NA,NotTracked,NotTracked,
1.024414,0.5327148,0.5146484,0.5610352,0.4936523,0.4379883,-2,-3,-11,2,-1,-6,-2,-3,-2,-2,1,-1,0,1,-1,-3,-3.75,-3.75,-3.75,-26.375,-26.375,-26.375,7.132139,4.696092,2.870533,5.929767,4.834838,7.598348,-0.06245762,-0.1760837,1.379417,0.1095238,-0.1480363,1.411705,0.05267645,0.3957766,1.595929,-0.002104753,-0.2011537,1.42792,0.072575,-0.1619624,1.339,0.02863901,-0.05348682,1.595528,0.02555521,-0.362179,1.583893,-0.1505216,0.1287711,1.59186,-0.05169279,-0.3530597,1.547534,-0.217251,-0.1011239,1.602386,0.2633424,-0.1136963,1.580885,NA,NA,NotTracked,NotTracked,
