ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,0.2099609,0.2060547,0.9799805,0.3398438,-0.01123047,1,-1,-2,-1,-2,-2,-1,0,3,-18,-12,-3,0,-3,-9,-2,1.1875,1.1875,1.1875,-5.25,-5.25,-5.25,6.283569,2.947334,6.368956,7.557892,2.961248,3.952471,-0.1602125,-0.4294067,1.4341,0.290669,-0.4434445,1.464159,0.1063786,0.3970022,1.486927,-0.2072661,-0.4441569,1.438916,0.2426426,-0.4271539,1.411464,0.07609094,-0.0570341,1.502415,0.07283007,-0.3742069,1.491903,-0.1079118,0.131665,1.490014,-0.01353865,-0.3630666,1.453091,-0.1779375,-0.1446799,1.515851,0.3013347,-0.1556502,1.537768,NA,NA,NotTracked,NotTracked,
0.953125,0.2119141,0.2167969,1.195313,0.7929688,0.1074219,0,-1,-2,-3,-2,0,0,-1,-13,-16,-14,-7,-1,-4,-3,-6,7.5,7.5,7.5,-83.4375,-83.4375,-83.4375,6.277428,2.950074,6.383822,7.284317,3.11431,4.107123,-0.1600899,-0.4301542,1.433613,0.2925639,-0.4476887,1.457717,0.1063799,0.3969649,1.486917,-0.2130357,-0.4460131,1.443781,0.2406748,-0.437254,1.410055,0.07615965,-0.05707121,1.502511,0.07287288,-0.3742583,1.492096,-0.1077676,0.1317274,1.49007,-0.01351519,-0.3630916,1.453236,-0.1777543,-0.1446597,1.516142,0.3017552,-0.1557111,1.538033,NA,NA,NotTracked,NotTracked,
0.9296875,0.199707,0.1982422,1.268555,1.134766,0.5253906,-1,-1,-1,-1,-1,-2,0,0,-7,18,21,8,-1,0,2,-9,11,11,11,12.3125,12.3125,12.3125,6.278355,2.958158,6.401039,6.934281,3.419062,4.464074,-0.1600076,-0.4312444,1.433747,0.294311,-0.4332207,1.421492,0.1061467,0.3969132,1.486774,-0.2134374,-0.4571478,1.449667,0.2621942,-0.4575322,1.444619,0.07608609,-0.05702067,1.502508,0.07250874,-0.3739668,1.492172,-0.1078456,0.1317625,1.490464,-0.01392326,-0.3627323,1.453275,-0.177516,-0.1446102,1.51653,0.3053586,-0.1537592,1.54032,NA,NA,NotTracked,NotTracked,
0.9301758,0.2294922,0.1899414,0.9379883,1.007813,0.7783203,-1,0,-1,-1,-1,-2,-1,-1,4,-15,-28,-8,1,0,-3,-1,8.125,8.125,8.125,-39,-39,-39,6.307093,2.966032,6.390953,6.640033,4.193536,4.774532,-0.159465,-0.429392,1.433216,0.3254639,-0.3460021,1.313796,0.1056149,0.3966812,1.486344,-0.2126281,-0.449594,1.447072,0.3332935,-0.3889863,1.334235,0.07546077,-0.05692333,1.502584,0.07121624,-0.373539,1.492464,-0.1078501,0.1318155,1.490604,-0.01543684,-0.3620462,1.453554,-0.1774006,-0.1443656,1.516697,0.3162782,-0.1373131,1.536613,NA,NA,NotTracked,Lasso,
0.9501953,0.2290039,0.21875,0.2514648,0.6821289,0.6918945,1,-1,-1,-2,-2,-2,-1,-1,-36,-5,53,31,2,2,4,-8,-13.25,-13.25,-13.25,40.125,40.125,40.125,6.323247,2.959227,6.35862,6.605492,4.937632,4.93405,-0.1601003,-0.4302731,1.435523,0.3309686,-0.1809753,1.234302,0.1053823,0.3963338,1.486044,-0.2078579,-0.4419158,1.441032,0.3319594,-0.2375904,1.209385,0.0742982,-0.05674192,1.503167,0.0697633,-0.3729909,1.492889,-0.1079422,0.1318086,1.490977,-0.01693602,-0.3614185,1.45385,-0.1775109,-0.1441895,1.516998,0.3257595,-0.1081498,1.530305,NA,NA,NotTracked,Unknown,
0.9501953,0.2524414,0.2167969,-0.2421875,0.5,0.4697266,-2,-1,-4,-1,-1,-2,-2,0,-25,-13,-13,-6,4,11,-5,-19,-11.75,-11.75,-11.75,83.0625,83.0625,83.0625,6.328674,2.955082,6.326744,6.749279,5.678535,5.127334,-0.1595294,-0.4307718,1.433143,0.3167156,0.03636894,1.211234,0.1053255,0.3957522,1.485627,-0.2072561,-0.4314405,1.449072,0.3304678,0.01371966,1.1648,0.0735131,-0.05683335,1.503645,0.06856957,-0.372809,1.49307,-0.1079642,0.131703,1.491071,-0.01824319,-0.3611388,1.453948,-0.1773314,-0.1447758,1.517047,0.3484174,-0.1011817,1.481205,NA,NA,NotTracked,Unknown,
0.9609375,0.2397461,0.2011719,-0.4970703,0.4331055,0.3383789,-2,-2,1,-1,-2,-1,-1,-2,22,13,5,-2,-3,-4,0,3,-13.625,-13.625,-13.625,80.0625,80.0625,80.0625,6.337777,2.960296,6.302489,7.219433,6.432974,5.573261,-0.1594646,-0.4301863,1.430967,0.2928191,0.19237,1.242371,0.1053627,0.3951531,1.485454,-0.2093168,-0.4326067,1.452417,0.3092292,0.1643298,1.180364,0.07303192,-0.05701967,1.504139,0.06767841,-0.3727936,1.492883,-0.1079623,0.1316265,1.491134,-0.01938402,-0.3608744,1.453434,-0.1773845,-0.1450363,1.516709,0.3783278,-0.07301129,1.4237,NA,NA,NotTracked,Unknown,
0.9604492,0.2255859,0.1977539,-0.4140625,0.3930664,0.1943359,1,-2,-2,-2,-2,-1,-1,1,-41,-22,-11,7,2,-2,5,-20,-14.9375,-14.9375,-14.9375,21.5625,21.5625,21.5625,6.341135,2.967516,6.281946,7.767286,6.741081,6.139673,-0.1585875,-0.4305975,1.428641,0.2652374,0.3010886,1.273519,0.1052226,0.3947871,1.485779,-0.207804,-0.4372671,1.447621,0.278733,0.2896923,1.172182,0.07275085,-0.05675,1.505413,0.06705752,-0.3722838,1.492645,-0.1075245,0.1311856,1.491113,-0.02040855,-0.3601398,1.453049,-0.1773517,-0.1437003,1.515681,0.3897198,-0.01092083,1.343129,NA,NA,NotTracked,Open,
0.9487305,0.1987305,0.1791992,-0.4580078,0.2392578,0.05419922,-1,-3,-1,-3,-3,0,1,0,9,11,11,4,10,9,1,22,-5.6875,-5.6875,-5.6875,7.4375,7.4375,7.4375,6.324513,2.984326,6.268285,8.360972,6.828601,6.778743,-0.1574662,-0.4305841,1.424362,0.2392695,0.3426382,1.311147,0.1054466,0.3943542,1.486322,-0.2047128,-0.4379504,1.443154,0.2529771,0.3893357,1.236091,0.07277476,-0.05603356,1.506328,0.06634431,-0.3710231,1.49195,-0.09930638,0.1316752,1.490782,-0.02160374,-0.3586564,1.452376,-0.1773907,-0.1427848,1.514405,0.3840034,0.03135988,1.312776,NA,NA,NotTracked,Open,
0.9438477,0.1762695,0.1801758,-0.5522461,0.1386719,-0.4350586,-2,-1,0,-1,-2,-1,1,0,-24,8,0,-1,-19,-39,-8,2,2.9375,2.9375,2.9375,-25.0625,-25.0625,-25.0625,6.3231,2.990881,6.26851,8.875043,6.710414,7.381614,-0.156769,-0.4326153,1.424969,0.1940539,0.3595707,1.352133,0.1062106,0.3941345,1.486581,-0.2052441,-0.4459732,1.438679,0.2186484,0.4069624,1.262,0.07323504,-0.05502215,1.506817,0.06636246,-0.3695397,1.491425,-0.09435039,0.1310027,1.495387,-0.02189478,-0.3574132,1.452373,-0.177453,-0.1408484,1.513975,0.3755062,0.1265556,1.275112,NA,NA,NotTracked,Open,
0.9462891,0.1816406,0.1879883,-0.4091797,0.3178711,-0.484375,-1,0,0,-1,0,-2,-1,-1,22,-5,-2,-5,-3,-9,-1,24,12.125,12.125,12.125,-0.875,-0.875,-0.875,6.331529,2.988878,6.2749,8.955241,6.672441,7.482692,-0.1547575,-0.4319884,1.425456,0.1694439,0.3602136,1.365499,0.1062112,0.3940114,1.486492,-0.1998239,-0.443657,1.432478,0.1902976,0.4294954,1.292,0.07315214,-0.05412276,1.506752,0.0659476,-0.3675838,1.490431,-0.09448065,0.1301951,1.495083,-0.02252888,-0.355977,1.452409,-0.177477,-0.1400287,1.514014,0.3731784,0.1366183,1.268902,NA,NA,NotTracked,Open,
0.9462891,0.1953125,0.2104492,-0.8574219,0.3120117,-0.2758789,-2,0,-1,0,0,-2,-2,-1,33,1,0,-1,-2,-1,-1,-2,11.25,11.25,11.25,52.125,52.125,52.125,6.34159,2.985491,6.283695,8.915453,6.738677,7.366292,-0.1552932,-0.4329832,1.427392,0.172827,0.3646678,1.363009,0.1057176,0.394184,1.486778,-0.2004279,-0.4493602,1.43025,0.1134337,0.2887432,1.381383,0.07308058,-0.05348307,1.506608,0.0657698,-0.3663043,1.489534,-0.09456042,0.1298032,1.495215,-0.02286048,-0.3551304,1.452332,-0.1777084,-0.1403576,1.51436,0.371898,0.1405435,1.266619,NA,NA,NotTracked,Unknown,
0.9501953,0.2553711,0.1962891,-1.175293,0.1826172,-0.04931641,-1,-1,0,0,-1,1,-1,0,-13,-16,-2,3,4,-3,0,3,17.8125,17.8125,17.8125,-33.75,-33.75,-33.75,6.365817,2.993096,6.298066,8.61214,6.786472,7.069489,-0.1566069,-0.4339302,1.429933,0.180231,0.3816639,1.35021,0.1039208,0.3944,1.48807,-0.2012966,-0.4522192,1.43025,0.1154289,0.3391821,1.379188,0.07265331,-0.05316954,1.50658,0.06529046,-0.3658605,1.489046,-0.09443499,0.130065,1.495899,-0.02335898,-0.3548384,1.452235,-0.1777751,-0.1406852,1.515401,0.3732013,0.1402629,1.267741,NA,NA,NotTracked,Unknown,
0.9741211,0.284668,0.2167969,-1.060059,0.3901367,-0.08691406,-1,0,0,0,0,-2,-2,-1,3,2,-5,-7,-6,-5,-3,-12,8.375,8.375,8.375,-13.1875,-13.1875,-13.1875,6.390149,2.994205,6.293228,8.600769,6.778131,7.091753,-0.1564748,-0.4326941,1.432493,0.188138,0.3648528,1.341954,0.1013247,0.3949164,1.489689,-0.2027806,-0.4463634,1.436908,0.1297669,0.3101124,1.391905,0.07218452,-0.05277131,1.506529,0.0649174,-0.3654563,1.488614,-0.09451365,0.1302044,1.496577,-0.02369971,-0.3545829,1.452172,-0.1776568,-0.1415216,1.517306,0.37385,0.1395655,1.268267,NA,NA,NotTracked,Open,
0.9414063,0.2915039,0.2524414,-0.8085938,0.2319336,-0.4121094,0,-1,-1,-1,0,-1,-1,-1,10,6,3,1,-2,-9,-6,-8,0.625,0.625,0.625,-8,-8,-8,6.396105,2.98481,6.291874,8.82552,6.727801,7.374465,-0.1565182,-0.4342688,1.435046,0.1627163,0.3626084,1.36509,0.1012206,0.3948159,1.489606,-0.2032604,-0.4430181,1.440624,0.1074664,0.2896317,1.375261,0.07190232,-0.05239635,1.506471,0.06424773,-0.3649317,1.488347,-0.09502558,0.12991,1.49697,-0.02449435,-0.3539661,1.452365,-0.1774458,-0.1423925,1.519447,0.3728272,0.1404443,1.266608,NA,NA,NotTracked,Open,
0.9272461,0.2631836,0.2573242,-0.4677734,0.2226563,-0.2539063,-2,0,0,-2,-1,-1,-2,0,32,10,10,10,4,-5,2,-7,-10.25,-10.25,-10.25,16,16,16,6.376023,2.97731,6.298745,8.908589,6.751184,7.405688,-0.1583734,-0.4334972,1.434678,0.1482603,0.3891435,1.367236,0.1014519,0.3945293,1.488893,-0.2062945,-0.4438541,1.447174,0.1248492,0.3411942,1.377091,0.07155161,-0.05202353,1.506546,0.0632933,-0.3643187,1.488531,-0.09569417,0.1295188,1.497118,-0.02573412,-0.3531151,1.452939,-0.1776659,-0.141745,1.520814,0.3710898,0.1429573,1.263388,NA,NA,NotTracked,Unknown,
0.9311523,0.2177734,0.2026367,-0.6791992,0.387207,-0.1943359,-1,-1,-1,-1,-2,0,-4,-1,-19,-12,-8,0,-1,-3,-3,-11,-6.75,-6.75,-6.75,-4.1875,-4.1875,-4.1875,6.343522,2.985625,6.312779,8.715516,6.760317,7.179553,-0.1591206,-0.4336802,1.433181,0.1652076,0.3827651,1.358371,0.1017653,0.3943588,1.488489,-0.204751,-0.4458635,1.43818,0.09756186,0.320561,1.357263,0.07128438,-0.05184459,1.506539,0.06300469,-0.3641387,1.488448,-0.09572393,0.1294159,1.49701,-0.02599624,-0.3529099,1.453013,-0.1782576,-0.1417083,1.521165,0.3709584,0.1433329,1.262445,NA,NA,NotTracked,Unknown,
0.9306641,0.2177734,0.1704102,-0.5429688,0.2324219,-0.04003906,-1,0,-1,-2,-2,-2,1,-1,2,-1,-4,-5,-2,-1,-1,-1,1.3125,1.3125,1.3125,-9.5,-9.5,-9.5,6.343646,2.999114,6.311946,8.404133,6.750031,6.856128,-0.1599568,-0.4333737,1.430183,0.1787402,0.3643832,1.347903,0.1018278,0.394358,1.488407,-0.2051954,-0.4412474,1.434851,0.1138094,0.2989165,1.375333,0.07122386,-0.0518042,1.506534,0.06296294,-0.3641689,1.488485,-0.09532229,0.1296822,1.496829,-0.02603623,-0.3529221,1.453003,-0.1790901,-0.1402826,1.521051,0.3759987,0.1339341,1.26601,NA,NA,NotTracked,Unknown,
0.9243164,0.2109375,0.1640625,-0.5693359,0.394043,-0.02294922,-1,-2,-2,-1,-1,-2,-1,0,1,0,-4,-2,-1,-1,-1,11,6.8125,6.8125,6.8125,-20.75,-20.75,-20.75,6.355046,2.998185,6.309202,7.867298,6.607309,6.280915,-0.15991,-0.433742,1.430377,0.2183042,0.3260455,1.306589,0.09947728,0.394765,1.489193,-0.205359,-0.4450236,1.43621,0.1339299,0.3133041,1.385572,0.07066723,-0.05211775,1.506367,0.06275992,-0.3644699,1.488558,-0.0952806,0.129812,1.496542,-0.02653488,-0.3532079,1.452764,-0.1784483,-0.1398969,1.520003,0.3928168,0.09121217,1.284817,NA,NA,NotTracked,Open,
0.9370117,0.203125,0.1875,-0.5380859,0.4609375,0.1928711,0,-2,-2,-2,-4,-1,-2,-1,-4,1,-2,0,-4,0,-1,-5,6.0625,6.0625,6.0625,-46.8125,-46.8125,-46.8125,6.368371,2.991515,6.305815,7.577456,6.446616,5.982399,-0.1601259,-0.433762,1.431015,0.2382061,0.2498449,1.273619,0.09322375,0.3965982,1.491275,-0.2057821,-0.4464712,1.43555,0.2099053,0.2527958,1.335778,0.06953023,-0.05208964,1.506258,0.06215642,-0.3645828,1.488672,-0.1030726,0.1299189,1.497821,-0.02713226,-0.3532861,1.452748,-0.1788222,-0.1411447,1.519858,0.4011892,-0.00651367,1.352417,NA,NA,NotTracked,Open,
0.972168,0.2358398,0.2158203,-0.5966797,0.5864258,0.3847656,-1,-1,-2,-2,-1,-2,0,1,-2,-1,-3,0,-2,-1,-2,-5,14.25,14.25,14.25,-96.5,-96.5,-96.5,6.38028,2.980402,6.323586,7.095316,5.9433,5.539588,-0.1599503,-0.4374013,1.431931,0.2496751,0.1507318,1.234146,0.08909364,0.397904,1.492083,-0.206788,-0.447406,1.439444,0.2154798,0.1664609,1.2629,0.06652677,-0.05299758,1.505702,0.05956182,-0.3668064,1.488658,-0.1121297,0.1296899,1.500443,-0.02923666,-0.3553933,1.45274,-0.1792665,-0.1425074,1.519893,0.3979223,-0.04905907,1.408302,NA,NA,NotTracked,Unknown,
0.9418945,0.2675781,0.2143555,-0.2680664,0.6606445,0.3706055,0,-1,-1,0,0,0,0,-2,0,2,1,2,-1,-1,-2,-3,10.3125,10.3125,10.3125,-75.6875,-75.6875,-75.6875,6.387387,2.980514,6.336181,6.739049,5.20954,5.203598,-0.1597156,-0.4365014,1.433016,0.2573653,0.0122708,1.192075,0.08685998,0.3988044,1.492252,-0.2067802,-0.4465275,1.440269,0.2305787,0.04010935,1.182765,0.06517451,-0.05388645,1.505186,0.05874511,-0.3689457,1.488815,-0.1153977,0.1294205,1.500949,-0.02972146,-0.3577791,1.45299,-0.1795702,-0.1449319,1.520496,0.3609531,-0.07987674,1.439856,NA,NA,NotTracked,Unknown,
0.9453125,0.265625,0.2148438,0.1914063,0.6972656,0.4428711,-1,-1,0,-1,-1,-1,-2,-2,-2,-1,0,2,3,4,1,-3,2.6875,2.6875,2.6875,-17.625,-17.625,-17.625,6.389587,2.979889,6.343844,6.665944,4.586188,5.00732,-0.1604835,-0.4376786,1.43398,0.2699339,-0.1462576,1.209751,0.08474012,0.3997331,1.492519,-0.2071161,-0.446211,1.441086,0.2372332,-0.1096084,1.203692,0.0643688,-0.05425463,1.504485,0.05851555,-0.3694571,1.488817,-0.1172208,0.129104,1.501082,-0.02969242,-0.3582898,1.452971,-0.1798769,-0.1462756,1.520832,0.3893763,-0.06534179,1.520558,NA,NA,NotTracked,Unknown,
0.9453125,0.2744141,0.2197266,1.02832,0.9462891,0.4541016,-2,-1,-1,-1,0,-2,-1,-1,1,1,1,-2,-3,-2,-2,-3,-0.75,-0.75,-0.75,-11.75,-11.75,-11.75,6.394322,2.979569,6.342134,6.716942,3.983885,4.813534,-0.159777,-0.4373357,1.434187,0.2888995,-0.2830431,1.273229,0.08398186,0.4001547,1.492806,-0.2076095,-0.4431683,1.443686,0.2637655,-0.3187587,1.1964,0.06404722,-0.05445837,1.504294,0.05852141,-0.3699166,1.488953,-0.1177723,0.1290226,1.501076,-0.02943889,-0.3588731,1.453028,-0.1778167,-0.1491751,1.519385,0.3141842,-0.1112632,1.526466,NA,NA,NotTracked,Unknown,
0.9838867,0.2412109,0.2451172,1.171875,0.4487305,0.5039063,-1,-1,-1,-1,-1,0,-1,1,-1,-3,-5,-4,-5,-4,-1,-2,-15.5,-15.5,-15.5,-35,-35,-35,6.378725,2.984468,6.332485,6.778788,3.418373,4.537948,-0.1602743,-0.4369174,1.43124,0.3008771,-0.3910367,1.345613,0.08391119,0.4002548,1.492818,-0.2071684,-0.4455953,1.441118,0.3102754,-0.368143,1.301706,0.06415609,-0.05482759,1.503953,0.05942776,-0.3711742,1.489022,-0.1181221,0.128801,1.500522,-0.02817819,-0.3602061,1.452887,-0.1780731,-0.1494538,1.519416,0.3126913,-0.1304969,1.52725,NA,NA,NotTracked,Lasso,
0.9619141,0.2192383,0.2167969,1.186035,0.7963867,0.2021484,-1,-2,0,-1,1,0,2,1,1,1,0,0,0,6,0,1,-13.1875,-13.1875,-13.1875,84.125,84.125,84.125,6.361096,2.98684,6.334032,7.143653,3.166585,4.250143,-0.1604178,-0.4366775,1.427874,0.2925068,-0.4360955,1.408693,0.08483289,0.400263,1.492618,-0.2063764,-0.4446116,1.4332,0.3240989,-0.4362586,1.363524,0.06481657,-0.05546215,1.503445,0.06145717,-0.3729052,1.489137,-0.1180432,0.1286783,1.499225,-0.02570491,-0.3620413,1.452348,-0.1784044,-0.1494245,1.518861,0.3098051,-0.1460275,1.52951,NA,NA,NotTracked,NotTracked,
