ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,0.1728516,0.2338867,0.9194336,0.3442383,-0.06347656,-1,0,0,-2,-6,-1,2,1,-2,-2,-2,1,-1,0,-1,-1,-1.9375,-1.9375,-1.9375,1.0625,1.0625,1.0625,5.978317,2.946491,0.1826481,7.899306,3.098478,5.292421,-0.1591094,-0.4434485,1.378228,0.3126363,-0.4659418,1.362289,0.1327705,0.3917657,1.464745,-0.197813,-0.4404757,1.39281,0.2573786,-0.466002,1.330404,0.08886719,-0.06867523,1.480421,0.0841964,-0.3969335,1.469195,-0.09215936,0.1327471,1.462411,-0.004464248,-0.3836232,1.430903,-0.1543086,-0.1187886,1.46151,0.3024805,-0.1452029,1.453017,NA,NA,NotTracked,NotTracked,
0.9472656,0.1689453,0.2402344,0.9833984,0.3481445,-0.06787109,-2,-1,0,-3,-2,0,-1,-1,-5,-1,1,1,-2,-6,-4,-10,-1.0625,-1.0625,-1.0625,0.1875,0.1875,0.1875,5.97208,2.945863,0.1862636,7.859704,3.096819,5.334508,-0.1595905,-0.4434569,1.378217,0.3123112,-0.4661626,1.362361,0.1336089,0.3918284,1.464376,-0.2015872,-0.4423966,1.399529,0.2569244,-0.4640227,1.331142,0.08944224,-0.06867328,1.480425,0.08472431,-0.396932,1.46958,-0.09160567,0.133052,1.462341,-0.003868008,-0.3834761,1.431386,-0.1538711,-0.1184455,1.46164,0.3029405,-0.1453484,1.452781,NA,NA,NotTracked,NotTracked,
1.105957,0.262207,0.2480469,1.197754,0.4594727,-0.1098633,5,0,3,8,8,-7,2,4,-19,-28,-1,-4,-7,-11,-18,-14,-17.3125,-17.3125,-17.3125,-16.0625,-16.0625,-16.0625,6.022158,2.969683,0.1192956,7.68602,3.145008,5.509549,-0.1597215,-0.4422187,1.37351,0.3090438,-0.4638336,1.359806,0.1340642,0.3919617,1.463922,-0.2012405,-0.4247233,1.395857,0.2568703,-0.4635813,1.333926,0.09003065,-0.06862268,1.48019,0.0850227,-0.3969043,1.469635,-0.09101552,0.1332039,1.462062,-0.003609466,-0.3834612,1.431469,-0.1534596,-0.1181938,1.462139,0.3038006,-0.1447806,1.453155,NA,NA,NotTracked,NotTracked,
1.178223,0.3291016,0.3505859,1.125,0.3046875,0.003417969,2,-5,-6,-10,-17,-24,-15,-12,2,0,-30,-4,7,10,15,-21,-52.3125,-52.3125,-52.3125,1.3125,1.3125,1.3125,6.149487,3.134308,9.92053,7.304338,3.27915,5.88495,-0.1583335,-0.4174429,1.355217,0.3047309,-0.4407687,1.348047,0.1342705,0.3920609,1.463222,-0.2055811,-0.433581,1.365353,0.2560796,-0.432537,1.34304,0.09056424,-0.06848068,1.479946,0.08537614,-0.3966524,1.469802,-0.09068943,0.1333264,1.461978,-0.0033181,-0.3832991,1.431669,-0.154407,-0.1168091,1.471532,0.3077743,-0.1438831,1.45964,NA,NA,NotTracked,NotTracked,
1.158203,0.5595703,0.4956055,0.9072266,1.104492,0.277832,-5,0,-1,-4,-5,-7,-4,-9,1,-3,-21,-5,-13,-8,13,-8,-75.3125,-75.3125,-75.3125,-24.9375,-24.9375,-24.9375,6.150295,3.509377,9.7653,7.073602,3.647107,6.219797,-0.1523954,-0.3717612,1.327894,0.2941096,-0.3885056,1.321147,0.134217,0.3923984,1.461881,-0.1984482,-0.3868907,1.330706,0.2526756,-0.4090029,1.33276,0.09067598,-0.06796492,1.479023,0.08538239,-0.3958698,1.46955,-0.09028087,0.1339645,1.462003,-0.003423235,-0.3826779,1.431438,-0.1580541,-0.1129863,1.48556,0.3170899,-0.1400116,1.474907,NA,NA,NotTracked,NotTracked,
0.6625977,0.4672852,0.706543,0.5268555,0.6455078,0.3208008,-25,-9,-2,3,1,-7,-10,-11,-3,-3,8,2,-8,-12,-2,-6,-44.625,-44.625,-44.625,-74.25,-74.25,-74.25,6.015236,3.980285,9.735955,6.882158,3.968989,6.30827,-0.146211,-0.3074179,1.30513,0.2784692,-0.3219878,1.312689,0.1332938,0.3929758,1.459995,-0.100969,-0.3442554,1.367545,0.2306249,-0.3478431,1.367854,0.09035321,-0.06717391,1.477703,0.08493613,-0.3945992,1.468984,-0.09003145,0.1354613,1.462951,-0.004098017,-0.381534,1.43082,-0.1626653,-0.1065895,1.502583,0.324415,-0.1282452,1.491187,NA,NA,Closed,Closed,
0.4165039,0.421875,0.730957,0.3540039,0.8071289,0.4331055,-15,8,3,3,3,-7,-2,0,6,10,5,3,3,-19,-28,2,-7.6875,-7.6875,-7.6875,-2.5,-2.5,-2.5,5.994986,4.222602,9.730209,6.832285,4.304557,6.344583,-0.1399835,-0.2315014,1.285763,0.2774447,-0.249448,1.279696,0.131562,0.3938605,1.457577,-0.1871454,-0.2471247,1.282927,0.2340625,-0.2702093,1.289114,0.08978387,-0.06610107,1.476286,0.0840891,-0.3921705,1.467953,-0.09002902,0.1375647,1.464412,-0.005009645,-0.3793098,1.430059,-0.1618599,-0.09999108,1.507103,0.32384,-0.114742,1.496233,NA,NA,Closed,Closed,
0.05712891,0.4003906,0.6420898,0.112793,0.6748047,0.3828125,23,-11,-2,-10,-9,-10,2,13,2,6,1,3,-1,-1,2,2,-28.3125,-28.3125,-28.3125,-18.1875,-18.1875,-18.1875,5.980047,4.688541,9.697038,6.778831,4.727233,6.383382,-0.1325271,-0.1660723,1.269446,0.2696604,-0.1874027,1.262384,0.1296162,0.3943508,1.45619,-0.1780924,-0.1889769,1.273834,0.2247502,-0.2017165,1.273412,0.08926135,-0.06547052,1.475431,0.08361395,-0.3907812,1.467562,-0.09032777,0.1386649,1.465444,-0.005542322,-0.3780569,1.429791,-0.1610693,-0.08177012,1.508661,0.3210064,-0.09695721,1.494707,NA,NA,Unknown,Closed,
-0.1137695,0.2900391,0.5952148,-0.08056641,0.6748047,0.409668,0,-3,-9,0,22,34,5,-3,-9,-33,-28,-11,39,-8,-20,-9,-23.5625,-23.5625,-23.5625,0.5,0.5,0.5,5.912457,5.062385,9.644611,6.767364,4.982747,6.412081,-0.1257527,-0.1185139,1.25047,0.2618028,-0.1367447,1.248004,0.1274006,0.3950284,1.455964,-0.1638044,-0.1157422,1.23934,0.2146997,-0.1375168,1.271125,0.08904848,-0.06496289,1.47523,0.08355821,-0.389739,1.467351,-0.0905539,0.1391397,1.465866,-0.005652223,-0.3773233,1.429727,-0.1597525,-0.06253934,1.502778,0.3176266,-0.07415826,1.484786,NA,NA,Unknown,Unknown,
-0.1474609,0.4418945,0.6533203,-0.140625,0.7016602,0.4008789,-13,-8,-8,-13,-12,-11,-4,-10,-7,-16,-15,-8,-19,-1,6,-23,-15.625,-15.625,-15.625,-5,-5,-5,5.888888,5.246399,9.602786,6.758682,5.200193,6.435266,-0.1201902,-0.08139785,1.248565,0.2547653,-0.09855498,1.240104,0.1251631,0.3959381,1.456989,-0.1627309,-0.0778056,1.236438,0.2087305,-0.1014296,1.257637,0.08885944,-0.06451981,1.475068,0.08367282,-0.3888677,1.466929,-0.09089454,0.1396896,1.466532,-0.005629843,-0.3767331,1.429552,-0.1708654,-0.05131287,1.50178,0.3195675,-0.05678033,1.476349,NA,NA,Closed,Closed,
-0.1591797,0.4365234,0.6953125,-0.1796875,0.734375,0.3842773,-27,-6,-7,-7,-3,16,-2,-5,4,10,23,4,-23,-11,8,41,-1,-1,-1,3.125,3.125,3.125,5.870823,5.347125,9.568217,6.753548,5.268034,6.438577,-0.1161374,-0.0687347,1.242403,0.249336,-0.08144262,1.234947,0.1223022,0.3971796,1.459472,-0.1424532,-0.04504579,1.237027,0.2052909,-0.08286572,1.25376,0.08862526,-0.0640837,1.475106,0.08382636,-0.3883749,1.466516,-0.09107694,0.1398514,1.466876,-0.00553434,-0.3764343,1.429283,-0.1908986,-0.07437884,1.495621,0.3234219,-0.05565524,1.469165,NA,NA,Closed,Closed,
-0.1821289,0.4956055,0.7773438,-0.03759766,0.934082,0.4887695,8,2,4,-9,4,10,2,1,5,-4,10,-1,-30,-8,-8,5,6.0625,6.0625,6.0625,4.5625,4.5625,4.5625,5.879491,5.385376,9.551709,6.763515,5.259925,6.440073,-0.1126575,-0.06632465,1.238587,0.2461687,-0.07995868,1.229799,0.1204625,0.3982619,1.46163,-0.1526962,-0.05985878,1.227727,0.2022231,-0.0819668,1.259676,0.08837134,-0.06372973,1.475178,0.0838405,-0.3879849,1.466106,-0.09199391,0.1398644,1.467947,-0.00554091,-0.3761588,1.428943,-0.1897514,-0.07492132,1.494956,0.3246161,-0.05498932,1.463399,NA,NA,Closed,Closed,
-0.2421875,0.5024414,0.8564453,-0.1845703,0.8745117,0.4916992,-4,-2,-3,-16,5,9,-1,-1,-5,-11,-21,-10,-23,-18,-7,-29,10.4375,10.4375,10.4375,-11.1875,-11.1875,-11.1875,5.896628,5.391295,9.546288,6.750243,5.2574,6.4447,-0.1099576,-0.06606624,1.239469,0.2440536,-0.07947137,1.229844,0.1188498,0.3990258,1.463891,-0.1492536,-0.07143338,1.230675,0.2031416,-0.07403161,1.256583,0.08812589,-0.06367528,1.475105,0.08371578,-0.3881663,1.465492,-0.09216864,0.1391272,1.467729,-0.005769847,-0.3763709,1.428297,-0.1892508,-0.08006585,1.494541,0.3260874,-0.05779243,1.456736,NA,NA,Closed,Closed,
-0.2597656,0.5268555,0.8071289,-0.199707,0.8691406,0.4609375,-10,8,7,21,1,4,-6,-11,1,1,2,0,11,3,-12,19,4.125,4.125,4.125,1.5625,1.5625,1.5625,5.914162,5.389014,9.545194,6.744452,5.255855,6.443312,-0.1088365,-0.06723857,1.241104,0.2431033,-0.07985299,1.230878,0.11724,0.3995343,1.466114,-0.1485102,-0.07019129,1.230816,0.2016045,-0.08080487,1.255167,0.08786353,-0.06355405,1.47518,0.08367773,-0.3882099,1.465227,-0.09198752,0.1381925,1.466992,-0.00583449,-0.3764616,1.428078,-0.1932957,-0.09000263,1.48953,0.3258738,-0.05830141,1.455686,NA,NA,Closed,Closed,
-0.2680664,0.5512695,0.8188477,-0.1845703,0.8618164,0.4970703,-17,-4,3,-1,-5,-11,-8,-16,1,15,14,9,4,17,3,-11,11.25,11.25,11.25,-4.5,-4.5,-4.5,5.926063,5.376747,9.555756,6.735664,5.244964,6.43891,-0.1099356,-0.07077228,1.241673,0.2426676,-0.08248205,1.232117,0.1161985,0.3999735,1.467405,-0.1485701,-0.07229357,1.23075,0.1996233,-0.08278231,1.257569,0.08751271,-0.06334818,1.47526,0.08363815,-0.3881396,1.464935,-0.09197173,0.1375993,1.466517,-0.005865646,-0.3764562,1.427813,-0.1968737,-0.08579481,1.489953,0.325471,-0.05860132,1.45519,NA,NA,Closed,Closed,
-0.2666016,0.5395508,0.8295898,-0.1616211,0.8916016,0.4833984,6,-4,-11,-8,-3,6,10,7,-4,2,1,-1,-40,-26,-1,15,-3.4375,-3.4375,-3.4375,-0.9375,-0.9375,-0.9375,5.929401,5.363119,9.559152,6.731961,5.23623,6.43505,-0.1097019,-0.07349186,1.24221,0.2414926,-0.08508497,1.233798,0.1153017,0.4004863,1.468579,-0.1481921,-0.0733408,1.230526,0.1999257,-0.08526614,1.258285,0.08721281,-0.06320001,1.475433,0.08352016,-0.3882129,1.464677,-0.09187832,0.1371148,1.466208,-0.00602238,-0.3765494,1.427551,-0.2196912,-0.07676019,1.514286,0.3254496,-0.0580714,1.455892,NA,NA,Closed,Closed,
-0.2636719,0.5336914,0.8134766,-0.1772461,0.8696289,0.4741211,11,6,16,5,1,4,-2,0,-1,2,-5,-5,-13,-13,-7,-1,11.375,11.375,11.375,-2.4375,-2.4375,-2.4375,5.936118,5.356536,9.559017,6.722677,5.226833,6.433039,-0.1095797,-0.07679189,1.243328,0.2403594,-0.08813977,1.235434,0.1144295,0.4007002,1.469505,-0.1478235,-0.08697785,1.234416,0.1969175,-0.08901824,1.25996,0.08689377,-0.06322207,1.475629,0.08343636,-0.3884048,1.464474,-0.09183679,0.1367998,1.465954,-0.006140976,-0.3767926,1.427341,-0.189489,-0.07815036,1.498716,0.324823,-0.05796598,1.456237,NA,NA,Closed,Closed,
-0.2294922,0.5488281,0.8330078,-0.1508789,0.878418,0.4887695,-2,-5,-4,-2,-10,-12,-7,-12,-2,-15,-7,-1,8,3,5,-2,5.4375,5.4375,5.4375,-0.625,-0.625,-0.625,5.944036,5.333999,9.557952,6.717228,5.214734,6.431025,-0.1094054,-0.07930023,1.244368,0.2392354,-0.0909867,1.237301,0.1139371,0.4007821,1.470171,-0.1494611,-0.08254674,1.234245,0.2161008,-0.05663138,1.218708,0.08668211,-0.06320222,1.475719,0.08344583,-0.3883953,1.464313,-0.09188183,0.1365144,1.465807,-0.006113178,-0.3768173,1.42721,-0.1875629,-0.07767758,1.497724,0.3239765,-0.0578231,1.456884,NA,NA,Closed,Closed,
-0.2265625,0.5854492,0.8256836,-0.1635742,0.8950195,0.4790039,10,5,13,12,9,3,9,16,5,31,11,8,19,18,3,-8,-1.3125,-1.3125,-1.3125,-3.5625,-3.5625,-3.5625,5.952971,5.330148,9.555462,6.716869,5.211004,6.423406,-0.1087885,-0.08020389,1.244161,0.2392954,-0.09227595,1.238633,0.1134791,0.4006755,1.470609,-0.1482582,-0.0782648,1.232416,0.1949762,-0.09551143,1.259673,0.08635254,-0.063292,1.475927,0.0833923,-0.3884748,1.464149,-0.09386212,0.136296,1.469003,-0.006145247,-0.3768969,1.427118,-0.2152415,-0.07116141,1.501973,0.3229281,-0.05801884,1.458346,NA,NA,Closed,Closed,
-0.2329102,0.5507813,0.8076172,-0.1757813,0.871582,0.4702148,12,2,-2,-4,-4,-11,8,4,1,2,-2,-8,-10,0,-6,0,5.25,5.25,5.25,2.4375,2.4375,2.4375,5.955267,5.331712,9.555033,6.714345,5.214489,6.414567,-0.1086046,-0.07995131,1.244171,0.2394459,-0.09217109,1.239927,0.1132389,0.4006382,1.470887,-0.1478816,-0.07812355,1.231931,0.1971871,-0.1059165,1.255167,0.08610862,-0.06333458,1.476071,0.08333337,-0.3885737,1.464014,-0.09351039,0.1358407,1.468293,-0.006209579,-0.3770325,1.426939,-0.2180049,-0.07198618,1.502656,0.3219765,-0.05773223,1.459203,NA,NA,Closed,Closed,
-0.2246094,0.5703125,0.8085938,-0.1503906,0.8598633,0.4956055,14,2,-6,4,5,-6,-4,8,5,3,5,-9,-27,6,25,13,-3.375,-3.375,-3.375,-0.375,-0.375,-0.375,5.959044,5.329741,9.555515,6.713024,5.214361,6.405907,-0.1085832,-0.08086555,1.244082,0.2401397,-0.09321043,1.240327,0.1129379,0.4006656,1.47133,-0.1474681,-0.07836707,1.231456,0.2132886,-0.06330195,1.24736,0.08582129,-0.06326564,1.476185,0.08334246,-0.3885528,1.463854,-0.09323271,0.1354025,1.467664,-0.006164176,-0.3770153,1.426635,-0.2209096,-0.07374186,1.497731,0.3210237,-0.05707568,1.461501,NA,NA,Closed,Closed,
-0.2128906,0.5849609,0.7949219,-0.1699219,0.8735352,0.4887695,-3,0,7,1,1,3,-2,-2,5,11,5,5,4,-10,-18,-1,7.8125,7.8125,7.8125,0.3125,0.3125,0.3125,5.965709,5.322984,9.553897,6.711119,5.211898,6.403243,-0.1082474,-0.08201338,1.244011,0.2399262,-0.09380429,1.241024,0.1128044,0.4006261,1.471644,-0.1465383,-0.0793554,1.230433,0.1958886,-0.1030326,1.258088,0.08562925,-0.06318202,1.476285,0.08326411,-0.3884735,1.46368,-0.09402794,0.1355783,1.468992,-0.006193277,-0.3769262,1.426396,-0.2219936,-0.07385068,1.499391,0.3202184,-0.05701074,1.463372,NA,NA,Closed,Closed,
-0.2255859,0.5224609,0.8076172,-0.159668,0.7973633,0.4536133,16,1,4,2,-5,1,1,9,1,-10,-16,-20,-33,-25,-11,13,-3.75,-3.75,-3.75,-2.1875,-2.1875,-2.1875,5.961041,5.314094,9.552856,6.703197,5.196599,6.401748,-0.1083355,-0.08398505,1.243654,0.2392975,-0.09711129,1.241966,0.1126705,0.4005724,1.471965,-0.1470037,-0.08103474,1.228635,0.215596,-0.06437877,1.232567,0.08551157,-0.06316625,1.476342,0.08320238,-0.3884815,1.46356,-0.09379075,0.1352028,1.468329,-0.006218238,-0.3769536,1.426271,-0.2228195,-0.07237078,1.502879,0.3193184,-0.0567595,1.464429,NA,NA,Closed,Closed,
-0.2275391,0.5146484,0.7250977,-0.1630859,0.7197266,0.4155273,0,-5,-9,-8,-9,-3,0,-1,-4,11,-1,3,19,23,-5,-37,4.375,4.375,4.375,-1.875,-1.875,-1.875,5.968797,5.290431,9.555088,6.698464,5.148655,6.396634,-0.108541,-0.09189995,1.244342,0.2391965,-0.1061223,1.243558,0.1125875,0.4005011,1.472425,-0.1486434,-0.09305622,1.233277,0.1934619,-0.1134783,1.262952,0.08520567,-0.06321564,1.476521,0.08301371,-0.388597,1.463443,-0.09357314,0.1349249,1.467789,-0.006393248,-0.3770552,1.426142,-0.1890827,-0.06700796,1.498789,0.3183289,-0.05797445,1.465749,NA,NA,Closed,Closed,
-0.2114258,0.4287109,0.6513672,-0.07763672,0.7128906,0.3837891,5,1,0,-4,2,6,5,9,2,-5,2,3,8,7,8,10,8.125,8.125,8.125,-3.1875,-3.1875,-3.1875,5.974113,5.223117,9.55609,6.69441,5.042111,6.386925,-0.1099389,-0.1138743,1.245358,0.2409908,-0.1270864,1.247653,0.1124963,0.400663,1.472932,-0.1440396,-0.1084717,1.22295,0.1938101,-0.1378545,1.267111,0.08499749,-0.06315489,1.476714,0.08290802,-0.3885848,1.463454,-0.09347498,0.1347646,1.467363,-0.006507921,-0.3770443,1.426154,-0.2143707,-0.05348552,1.518936,0.3166577,-0.05789647,1.475358,NA,NA,Closed,Closed,
-0.1679688,0.3227539,0.5708008,0.007324219,0.6201172,0.3442383,-7,0,2,-1,3,1,-1,-3,-8,-15,-1,7,1,4,4,-25,4.875,4.875,4.875,5.75,5.75,5.75,5.981584,5.07968,9.565095,6.691203,4.793013,6.360527,-0.1144127,-0.1569146,1.245691,0.2426288,-0.1664809,1.250756,0.1122651,0.4007474,1.473452,-0.1516606,-0.1825953,1.236963,0.2026422,-0.2060378,1.310667,0.08455312,-0.06313699,1.476827,0.08244208,-0.388704,1.463297,-0.09344855,0.1345914,1.466887,-0.006962745,-0.3771228,1.426086,-0.208459,-0.05731215,1.516686,0.3248771,-0.1183106,1.449125,NA,NA,Closed,Closed,
0.1230469,0.4052734,0.5771484,0.1269531,0.6772461,0.3984375,-8,-8,0,5,8,5,1,1,4,9,4,3,21,3,1,10,7.25,7.25,7.25,13.75,13.75,13.75,6.005517,4.616426,9.612385,6.720984,4.512812,6.3199,-0.1212104,-0.2211572,1.251505,0.2488243,-0.2260332,1.255557,0.1120574,0.4006896,1.474229,-0.1625949,-0.2509667,1.252667,0.203741,-0.259737,1.314625,0.08392492,-0.06318495,1.477031,0.08164674,-0.3889644,1.462904,-0.09585078,0.1343589,1.468676,-0.007645876,-0.377345,1.425855,-0.1689364,-0.08853835,1.500907,0.3095668,-0.0963079,1.488523,NA,NA,Unknown,Closed,
