ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.2338867,0.2143555,1.187988,0.8510742,0.3813477,-2,-1,-1,-1,0,-1,-1,0,10,6,-16,-1,-2,3,2,3,7.9375,7.9375,7.9375,55.6875,55.6875,55.6875,6.331885,2.996158,5.168752,6.947719,3.286654,8.873237,-0.1509863,-0.4329162,1.486652,0.3088758,-0.442211,1.483721,0.1252555,0.3987621,1.556948,-0.1103024,-0.4227632,1.464465,0.2962995,-0.4240066,1.448286,0.0966161,-0.05524858,1.563317,0.0935542,-0.3728221,1.548069,-0.08625598,0.1294722,1.555527,0.01177868,-0.364906,1.515265,-0.1556559,-0.1408703,1.575193,0.3248587,-0.140364,1.605903,NA,NA,NotTracked,NotTracked,
0.9355469,0.2460938,0.2045898,1.140137,0.9082031,0.7324219,-1,-2,0,0,-2,-3,-2,-2,3,25,39,6,4,7,6,7,6.9375,6.9375,6.9375,-46.9375,-46.9375,-46.9375,6.336561,2.999125,5.176144,6.626167,3.668276,9.245433,-0.1511727,-0.4338575,1.486891,0.2877969,-0.3843231,1.418301,0.1254335,0.3988737,1.556931,-0.1092834,-0.4211319,1.466124,0.2708713,-0.3645735,1.372154,0.09661559,-0.05520991,1.563102,0.0929518,-0.3727932,1.547731,-0.08609401,0.1295042,1.555695,0.0109913,-0.3646076,1.514877,-0.1552364,-0.1413172,1.57582,0.3288334,-0.1353788,1.607104,NA,NA,NotTracked,NotTracked,
0.9208984,0.2490234,0.2133789,0.4765625,0.5649414,0.7739258,-2,-2,-2,0,-1,0,-1,-2,-14,-21,-4,1,0,-4,-5,-8,-14.3125,-14.3125,-14.3125,-29.8125,-29.8125,-29.8125,6.336969,2.990362,5.160583,6.311784,4.428721,9.60995,-0.1515686,-0.4343686,1.488107,0.24693,-0.2581857,1.34323,0.1256879,0.3989737,1.556938,-0.1110291,-0.4301791,1.462548,0.2173828,-0.3211478,1.346833,0.0961203,-0.05510707,1.562614,0.09017189,-0.3726152,1.546764,-0.08578513,0.1296589,1.55577,0.008349631,-0.3639729,1.514173,-0.1551152,-0.1409597,1.57609,0.331938,-0.1143501,1.596667,NA,NA,NotTracked,Unknown,
0.9477539,0.25,0.2285156,0.05712891,0.5229492,0.5766602,-1,-1,1,-1,-1,-1,1,-2,-6,11,31,15,-1,3,2,-3,-8.8125,-8.8125,-8.8125,-7.9375,-7.9375,-7.9375,6.308552,2.974127,5.162719,6.255955,5.094316,9.832849,-0.1514615,-0.4342042,1.489464,0.1816293,-0.1089575,1.32878,0.1262296,0.3989784,1.556888,-0.1069023,-0.4125554,1.4767,0.1472294,-0.1361509,1.378079,0.09591884,-0.05499606,1.562602,0.08924189,-0.3723264,1.546836,-0.08531018,0.1298539,1.555991,0.007544327,-0.3636701,1.514285,-0.1550716,-0.1408573,1.576177,0.3346685,-0.1055702,1.541236,NA,NA,NotTracked,Unknown,
0.9648438,0.2504883,0.2250977,-0.2539063,0.3901367,0.4628906,0,0,-2,-2,-2,-2,-1,0,-34,-28,-1,0,2,3,1,-1,-13,-13,-13,13.5,13.5,13.5,6.295864,2.972441,5.155271,6.319849,5.703341,0.08683666,-0.1509133,-0.4337549,1.487779,0.183267,-0.001329256,1.370307,0.1268134,0.3989958,1.55687,-0.1074708,-0.4222196,1.47568,0.1406483,-0.02393807,1.348769,0.0958436,-0.05499581,1.562742,0.08902472,-0.3721988,1.547143,-0.08507869,0.1298535,1.556026,0.007429549,-0.3636751,1.514571,-0.1550041,-0.140791,1.576031,0.3286459,-0.1012933,1.50325,NA,NA,NotTracked,Unknown,
0.9643555,0.2246094,0.2299805,-0.425293,0.5068359,0.402832,-1,0,0,-1,-1,-1,-3,-1,-8,0,8,-9,-4,3,0,-6,-8.5,-8.5,-8.5,32.9375,32.9375,32.9375,6.291205,2.987293,5.13236,6.549832,6.149422,0.4067297,-0.1498674,-0.4335594,1.483509,0.1457279,0.1109098,1.380299,0.1268615,0.3989795,1.557233,-0.1077231,-0.4235681,1.475339,0.09017447,0.1361568,1.418375,0.09540229,-0.05525305,1.562816,0.08884031,-0.3738133,1.547357,-0.08548014,0.130528,1.55688,0.006820394,-0.3659024,1.516706,-0.1546435,-0.1404389,1.575605,0.3157123,-0.09219863,1.466704,NA,NA,NotTracked,Unknown,
0.9443359,0.2011719,0.2226563,-0.4980469,0.5273438,0.3198242,-2,-2,-1,-1,-2,-1,0,-1,13,2,1,2,6,3,2,3,-2.8125,-2.8125,-2.8125,13.4375,13.4375,13.4375,6.293629,3.012142,5.119964,6.925543,6.442008,0.8528902,-0.148985,-0.4322605,1.478127,0.1331116,0.1282431,1.423234,0.1265364,0.3998645,1.55836,-0.1070287,-0.421368,1.457072,0.07918318,0.08637263,1.452152,0.0921953,-0.05792802,1.561496,0.08675595,-0.3788205,1.547821,-0.08574665,0.1306378,1.558116,0.004125247,-0.3710011,1.520494,-0.1542724,-0.139786,1.575002,0.3265096,-0.0995611,1.439969,NA,NA,NotTracked,Unknown,
0.9204102,0.2104492,0.2016602,-0.5610352,0.4658203,0.2192383,-1,-2,0,-1,0,-1,-3,0,-15,-2,2,2,0,-2,-2,0,9.6875,9.6875,9.6875,2.875,2.875,2.875,6.312387,3.042007,5.111044,7.105411,6.513119,1.080617,-0.1483632,-0.4304579,1.471453,0.1465741,0.1683759,1.421311,0.1260642,0.4000853,1.558859,-0.1053362,-0.4171973,1.471495,0.129463,0.1205043,1.461608,0.08923072,-0.06084753,1.559467,0.08515856,-0.3813746,1.547578,-0.08578672,0.1304711,1.558341,0.002358889,-0.3732294,1.522124,-0.1540058,-0.1386711,1.574345,0.3049533,-0.08954498,1.397287,NA,NA,NotTracked,Unknown,
0.9301758,0.2265625,0.184082,-0.668457,0.5288086,0.1298828,-1,-1,-2,-2,-3,-2,-1,0,3,10,16,15,-7,0,0,4,14.875,14.875,14.875,8.375,8.375,8.375,6.342647,3.067295,5.102533,7.192544,6.535389,1.177468,-0.148289,-0.4271658,1.469272,0.2004699,0.1371619,1.433295,0.1245007,0.4001803,1.559736,-0.1093347,-0.4232222,1.446842,0.2510279,0.1405088,1.477134,0.08809897,-0.06203543,1.558584,0.08462059,-0.3819743,1.547446,-0.0863244,0.1302836,1.559507,0.001853644,-0.3739054,1.522882,-0.1540611,-0.138237,1.574062,0.3043597,-0.08412315,1.393037,NA,NA,NotTracked,NotTracked,
0.9189453,0.2294922,0.2001953,-0.8950195,0.6298828,0.1425781,-1,0,-3,-2,-4,-1,-1,-1,-9,-2,-9,-2,-2,0,1,0,11.125,11.125,11.125,11.5,11.5,11.5,6.383343,3.075496,5.090141,7.167362,6.520421,1.138794,-0.1484359,-0.4273598,1.470512,0.2039986,0.1357395,1.436015,0.1219088,0.4003666,1.560513,-0.115625,-0.4239033,1.434489,0.2554196,0.1354541,1.47643,0.08605687,-0.06276754,1.557979,0.08340526,-0.3824034,1.547287,-0.08724649,0.1302656,1.560997,0.0007019441,-0.3743299,1.523743,-0.1541001,-0.1381285,1.574046,0.3049717,-0.08194174,1.393848,NA,NA,NotTracked,NotTracked,
0.9335938,0.2285156,0.2138672,-0.9150391,0.6176758,0.1635742,-1,0,1,1,-1,-1,0,-2,0,-5,-13,-8,1,-2,-5,-4,9.9375,9.9375,9.9375,39.5625,39.5625,39.5625,6.391533,3.068435,5.093088,7.200073,6.565603,1.120371,-0.1494364,-0.4282772,1.475985,0.1457756,0.2152612,1.435342,0.1182067,0.3998195,1.561208,-0.1078576,-0.4220232,1.455276,0.1918166,0.1521591,1.3923,0.08464582,-0.06290863,1.557378,0.08252076,-0.3824975,1.546896,-0.0882697,0.1298628,1.561788,9.078607E-05,-0.3744479,1.524011,-0.154238,-0.13788,1.574336,0.3058862,-0.08127185,1.395451,NA,NA,NotTracked,NotTracked,
0.9433594,0.2436523,0.2382813,-0.8896484,0.5029297,-0.0234375,0,-3,0,1,-1,-2,1,0,-7,-9,-11,-10,-2,0,-1,-6,6.3125,6.3125,6.3125,48.5,48.5,48.5,6.386586,3.039627,5.114932,7.340795,6.659536,1.187418,-0.1510996,-0.4318607,1.483294,0.1325272,0.2141467,1.461498,0.1144954,0.3982373,1.561881,-0.1043782,-0.4161571,1.469724,0.175067,0.2355519,1.434435,0.08399355,-0.06281393,1.557213,0.08043021,-0.382539,1.546679,-0.08918381,0.1294548,1.562466,-0.001825056,-0.3743948,1.525,-0.1548515,-0.139116,1.57616,0.3099319,-0.08181094,1.400622,NA,NA,NotTracked,NotTracked,
0.9331055,0.2612305,0.2441406,-0.9536133,0.3779297,0.06640625,-2,-2,-3,0,0,-1,0,0,9,3,-15,-7,5,5,5,0,-0.9375,-0.9375,-0.9375,44.4375,44.4375,44.4375,6.344176,2.996359,5.166667,7.442301,6.720376,1.178962,-0.1551338,-0.4338724,1.492037,0.1402486,0.2141151,1.466344,0.1110378,0.3968591,1.56198,-0.106979,-0.4121292,1.474871,0.1888784,0.2415712,1.438167,0.08400893,-0.06222093,1.55769,0.07757951,-0.3813364,1.545957,-0.09310622,0.1283697,1.565344,-0.004257362,-0.3731434,1.524886,-0.1561289,-0.1406189,1.578043,0.314954,-0.07935055,1.405799,NA,NA,NotTracked,NotTracked,
0.9467773,0.2587891,0.2495117,-0.9360352,0.3149414,0.002441406,-2,-3,-2,1,2,-3,-1,-3,25,6,-5,-5,2,1,1,7,-4.875,-4.875,-4.875,7.5,7.5,7.5,6.276517,2.961798,5.231378,7.473976,6.750885,1.173518,-0.1601791,-0.4361718,1.49878,0.1447719,0.2177453,1.467577,0.107682,0.3965425,1.561765,-0.1112891,-0.4122894,1.474301,0.0836014,0.1668827,1.474951,0.08417708,-0.06154853,1.557043,0.07568242,-0.3803033,1.545564,-0.09287778,0.1282275,1.563963,-0.005949764,-0.3720784,1.524689,-0.1576381,-0.1411222,1.579746,0.3203989,-0.0770542,1.410229,NA,NA,NotTracked,NotTracked,
0.953125,0.2607422,0.2373047,-0.9145508,0.418457,-0.05419922,-1,0,-1,0,0,-2,-1,0,-5,-8,-5,-9,-5,-2,-3,-7,-9,-9,-9,7.3125,7.3125,7.3125,6.210649,2.936641,5.286236,7.480886,6.746366,1.166716,-0.1675539,-0.4383286,1.502642,0.1430155,0.2174277,1.46812,0.1055064,0.3957157,1.561411,-0.1182169,-0.4186758,1.4847,0.08457994,0.1656731,1.474571,0.08424676,-0.06138375,1.556654,0.07489493,-0.3800745,1.545281,-0.09300421,0.1279244,1.563071,-0.006690311,-0.3717753,1.524546,-0.1598311,-0.1416717,1.580574,0.3236848,-0.0774459,1.414365,NA,NA,NotTracked,NotTracked,
0.9521484,0.2329102,0.2358398,-0.8920898,0.4697266,0.01904297,-3,-1,-3,-1,-1,1,-2,-1,3,-6,-2,6,1,-1,0,1,-10.125,-10.125,-10.125,8.9375,8.9375,8.9375,6.140749,2.922257,5.336944,7.456255,6.744096,1.12644,-0.1729988,-0.4388723,1.501997,0.1421607,0.2203909,1.466042,0.1042388,0.3953939,1.560759,-0.1201278,-0.4176181,1.485715,0.08337879,0.1681197,1.475584,0.08425362,-0.06122299,1.556345,0.07455228,-0.3799279,1.545041,-0.09332436,0.1276526,1.561548,-0.007034958,-0.3716256,1.524358,-0.1625838,-0.1432722,1.580444,0.3248532,-0.07763156,1.416073,NA,NA,NotTracked,NotTracked,
0.9589844,0.2207031,0.2148438,-0.9106445,0.440918,-0.01757813,0,-1,-1,0,0,-1,-1,0,-2,-3,-1,-1,-3,0,0,3,-1.3125,-1.3125,-1.3125,-5.125,-5.125,-5.125,6.136303,2.9335,5.335222,7.435372,6.751575,1.104923,-0.1752211,-0.4403487,1.496221,0.141791,0.2193329,1.467052,0.103377,0.3949536,1.560264,-0.136313,-0.4390252,1.46428,0.08437325,0.1669714,1.475988,0.0842666,-0.06120172,1.556134,0.07432648,-0.3799374,1.544971,-0.09361401,0.1272624,1.560461,-0.007258693,-0.3716105,1.524292,-0.1637322,-0.1435691,1.57996,0.3252278,-0.07795773,1.418292,NA,NA,NotTracked,NotTracked,
0.9487305,0.234375,0.2021484,-0.8686523,0.4741211,0.03515625,-1,-1,0,-1,1,-1,-1,0,12,-9,2,2,1,2,1,4,-0.375,-0.375,-0.375,-4.25,-4.25,-4.25,6.185992,2.963424,5.285094,7.389495,6.735848,1.040231,-0.1750897,-0.4389059,1.486815,0.1466474,0.211264,1.464474,0.1029858,0.3948335,1.55995,-0.126143,-0.4133258,1.496333,0.09472427,0.1609619,1.473409,0.08407816,-0.06111134,1.555921,0.07385332,-0.3798023,1.544896,-0.09375665,0.1272135,1.559263,-0.007776395,-0.3714141,1.524147,-0.1656443,-0.1437341,1.578256,0.3252596,-0.07779911,1.419287,NA,NA,NotTracked,NotTracked,
0.9326172,0.2304688,0.1967773,-0.8041992,0.4799805,0.05566406,0,-1,-1,0,-1,0,-2,-1,10,2,-2,-4,-3,2,0,2,-2.3125,-2.3125,-2.3125,8.1875,8.1875,8.1875,6.267692,3.009361,5.19515,7.332332,6.714743,0.9749361,-0.1706425,-0.4346511,1.475625,0.1912752,0.1582535,1.445915,0.1023219,0.3949181,1.559329,-0.1452486,-0.4270667,1.507,0.1421404,0.1086147,1.453772,0.08370221,-0.06078126,1.555409,0.0733051,-0.3795421,1.544666,-0.09413747,0.1272783,1.558292,-0.008334599,-0.3711104,1.523969,-0.1663445,-0.1417433,1.575825,0.3254478,-0.07786439,1.420715,NA,NA,NotTracked,NotTracked,
0.925293,0.2211914,0.1928711,-0.746582,0.4980469,0.1088867,-1,0,0,0,-2,-1,-1,0,4,2,-4,-9,-6,-2,-1,6,-2.25,-2.25,-2.25,7.8125,7.8125,7.8125,6.326396,3.039239,5.12965,7.272754,6.691047,0.8946528,-0.166271,-0.4328189,1.467843,0.1774098,0.1722828,1.450675,0.1009756,0.3949529,1.558446,-0.1260124,-0.4171033,1.486889,0.1250011,0.1260812,1.462642,0.08330839,-0.06056881,1.555124,0.07252208,-0.3793781,1.544399,-0.09448379,0.1270704,1.557144,-0.009163165,-0.3708901,1.523567,-0.166341,-0.1414755,1.574081,0.3253913,-0.07915629,1.426318,NA,NA,NotTracked,NotTracked,
0.9321289,0.2094727,0.2001953,-0.6391602,0.4594727,0.1967773,-2,-1,-1,-1,-1,-1,1,-2,0,3,-1,0,-3,-1,1,0,4.9375,4.9375,4.9375,-16.6875,-16.6875,-16.6875,6.373021,3.061689,5.083194,7.005635,6.569487,0.6127217,-0.1611327,-0.4295784,1.461825,0.1595435,0.1970162,1.440723,0.09842584,0.3961133,1.557562,-0.1290646,-0.4298204,1.420057,0.1266737,0.1584533,1.476238,0.08256452,-0.05985632,1.554541,0.0718217,-0.379094,1.543744,-0.09509602,0.126782,1.556298,-0.009907695,-0.3705993,1.522816,-0.1655181,-0.1409731,1.57158,0.3260882,-0.08119378,1.441466,NA,NA,NotTracked,NotTracked,
0.9384766,0.2207031,0.2060547,-0.6855469,0.3896484,0.3793945,-2,-1,-2,0,-2,-1,-1,-1,-2,-1,-4,-1,1,-4,-3,-1,9.625,9.625,9.625,-20.625,-20.625,-20.625,6.436598,3.081197,5.034703,6.647362,6.231394,0.2306167,-0.1582908,-0.4286824,1.458615,0.1672856,0.1435257,1.420779,0.09547916,0.3975541,1.556643,-0.1209021,-0.4151045,1.472697,0.119008,0.1105612,1.449306,0.080466,-0.0594421,1.55444,0.07086409,-0.3793719,1.543308,-0.09762095,0.1267526,1.555743,-0.01090676,-0.3709683,1.522378,-0.1649421,-0.1414543,1.570307,0.3286327,-0.08503088,1.465207,NA,NA,NotTracked,NotTracked,
0.9316406,0.2290039,0.2080078,-0.550293,0.5336914,0.3662109,-1,-1,0,0,-1,0,0,-3,-1,-2,-4,-1,-2,-3,-3,-2,11.625,11.625,11.625,21.4375,21.4375,21.4375,6.466389,3.080749,5.022223,6.504292,5.838261,9.964099,-0.1559385,-0.4306532,1.459866,0.1623757,0.07768743,1.391751,0.09381023,0.3985314,1.555304,-0.1247638,-0.4288993,1.41875,0.1191868,0.0442007,1.424557,0.07919702,-0.05953748,1.554499,0.07035649,-0.3796161,1.542689,-0.1006428,0.1265972,1.555619,-0.01166525,-0.3713177,1.520646,-0.164645,-0.1425062,1.569189,0.3328437,-0.09190369,1.487168,NA,NA,NotTracked,Unknown,
0.925293,0.2519531,0.2207031,-0.347168,0.5605469,0.3432617,0,1,-1,-1,-1,0,-2,-1,0,0,0,-4,0,-2,-1,0,5.4375,5.4375,5.4375,12.0625,12.0625,12.0625,6.474594,3.057357,5.031008,6.460761,5.324778,9.766127,-0.1541987,-0.4122576,1.474849,0.1711797,-0.01786583,1.364323,0.09302566,0.399082,1.553838,-0.1211336,-0.424058,1.434111,0.1384636,-0.06051904,1.400366,0.07899951,-0.05824378,1.556529,0.06942267,-0.3776065,1.54196,-0.1046966,0.1263293,1.561177,-0.01233757,-0.3686652,1.516518,-0.1643121,-0.1441641,1.568647,0.3296125,-0.0915038,1.49592,NA,NA,NotTracked,Open,
0.9165039,0.2797852,0.21875,0.1899414,0.5288086,0.4204102,-1,-1,-3,-2,0,-2,-2,0,-1,0,-4,-2,0,1,1,-1,0.375,0.375,0.375,49.1875,49.1875,49.1875,6.467807,3.036898,5.039895,6.50422,4.544187,9.520512,-0.1543468,-0.4125277,1.482739,0.1930692,-0.1451521,1.345344,0.09235933,0.3993267,1.552891,-0.1076577,-0.4185328,1.457881,0.1751195,-0.199066,1.373222,0.07874185,-0.05752438,1.55742,0.06869555,-0.3762016,1.541171,-0.1061136,0.1260641,1.562919,-0.01286482,-0.36724,1.514316,-0.1644346,-0.1470566,1.568911,0.3256706,-0.08567941,1.568995,NA,NA,NotTracked,Closed,
0.9277344,0.2695313,0.2231445,0.6206055,0.8388672,0.4057617,-1,-2,-1,1,0,-2,0,-1,-1,0,1,1,0,-2,-1,-1,-8.4375,-8.4375,-8.4375,64.5,64.5,64.5,6.438562,2.997557,5.057856,6.701831,3.984547,9.310879,-0.154126,-0.4263911,1.486031,0.242961,-0.2911194,1.367698,0.09138868,0.3994091,1.551581,-0.1037151,-0.418687,1.459813,0.2283016,-0.353182,1.403333,0.07836942,-0.05717477,1.557872,0.06785285,-0.3755457,1.540476,-0.1069503,0.125835,1.563637,-0.01376918,-0.3663796,1.511828,-0.1654611,-0.1497979,1.568607,0.3191615,-0.09918419,1.584311,NA,NA,NotTracked,Unknown,
0.9770508,0.25,0.2260742,1.334473,0.6362305,0.3110352,1,-2,-2,-1,-1,0,-2,-1,0,-1,1,-5,-2,-1,-2,1,-7.625,-7.625,-7.625,-43.1875,-43.1875,-43.1875,6.370064,2.938631,5.105291,7.075128,3.320012,8.800598,-0.158027,-0.4266234,1.489647,0.2849411,-0.3816094,1.422783,0.09052785,0.3992336,1.550478,-0.1080838,-0.4077631,1.466018,0.2504193,-0.3846123,1.44787,0.07839999,-0.0570739,1.558206,0.06812331,-0.3754292,1.540225,-0.107688,0.125691,1.563926,-0.01322508,-0.3663073,1.510786,-0.1664787,-0.1520194,1.568413,0.319858,-0.1127682,1.590918,NA,NA,NotTracked,NotTracked,
