ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.019043,0.2568359,0.3007813,0.9345703,0.2602539,-0.01806641,-1,1,3,-1,-6,1,3,2,-1,-1,-1,1,-1,-2,-2,1,28.5625,28.5625,28.5625,-7.125,-7.125,-7.125,6.328569,3.050345,3.567232,7.736872,2.929666,9.639098,-0.09934425,-0.4423891,1.497156,0.3525995,-0.4433501,1.546573,0.1543167,0.3936366,1.581216,-0.1473758,-0.431734,1.481321,0.3028369,-0.4180565,1.503196,0.1336079,-0.05460185,1.591626,0.132508,-0.3666853,1.581907,-0.05219138,0.1253956,1.584018,0.05211563,-0.3584225,1.549796,-0.1139947,-0.1480845,1.598685,0.3648799,-0.155845,1.627016,NA,NA,NotTracked,NotTracked,
1.135254,0.7504883,0.3759766,0.9487305,0.2553711,-0.003417969,-14,-16,4,4,5,1,0,-1,-2,-3,-2,-1,-1,-3,-1,-4,24.8125,24.8125,24.8125,-5,-5,-5,6.534284,3.192802,3.416894,7.726355,2.931234,9.636404,-0.09012007,-0.4007368,1.456343,0.3528862,-0.4432867,1.545475,0.1536333,0.3937291,1.580932,-0.1225541,-0.395423,1.418667,0.3015684,-0.4434417,1.500536,0.133465,-0.05457156,1.591811,0.1325879,-0.3666356,1.582403,-0.0528487,0.1254139,1.584408,0.05217382,-0.3584464,1.550449,-0.1150984,-0.1453619,1.60275,0.3647698,-0.155763,1.627043,NA,NA,NotTracked,NotTracked,
1.119629,1.249023,0.378418,0.9550781,0.2919922,-0.001464844,-5,-6,-3,-9,-14,2,5,1,-2,0,0,-1,-4,-5,-4,-3,105.375,105.375,105.375,0.3125,0.3125,0.3125,6.853499,3.697918,3.186827,7.730119,2.940329,9.631749,-0.03979836,-0.2983736,1.448745,0.3537596,-0.4440627,1.546385,0.1530276,0.3937733,1.580755,-0.08219061,-0.2779729,1.382194,0.3024276,-0.4301736,1.50125,0.1336616,-0.05452263,1.59187,0.1345943,-0.3663811,1.582608,-0.05360607,0.1266583,1.586056,0.05398617,-0.3586053,1.550721,-0.1163083,-0.1234779,1.612454,0.3646376,-0.1554327,1.627083,NA,NA,Lasso,NotTracked,
0.7294922,1.533691,0.21875,0.9072266,0.2929688,-0.0004882813,0,1,-14,-4,0,1,1,2,4,-1,-2,-1,0,-4,-2,-1,24.25,24.25,24.25,-2.4375,-2.4375,-2.4375,7.072429,4.342793,3.018999,7.728575,2.958431,9.633409,-0.0009360898,-0.1643554,1.382234,0.3538693,-0.443324,1.544924,0.1513112,0.3934044,1.58032,-0.01333644,-0.1341174,1.3208,0.3012644,-0.44864,1.498095,0.1335944,-0.05456355,1.591953,0.1347215,-0.366337,1.582718,-0.0542134,0.1268611,1.587006,0.05426448,-0.3585689,1.550791,-0.1166447,-0.1032733,1.603271,0.3644274,-0.1551528,1.627051,NA,NA,Unknown,NotTracked,
-0.08007813,0.6162109,0.3647461,0.9272461,0.2763672,0.01123047,-2,-1,-2,-9,-27,-4,-2,2,-3,-3,-2,0,1,0,2,-5,-55.4375,-55.4375,-55.4375,0.125,0.125,0.125,6.978534,5.287827,2.773643,7.684287,2.968445,9.67381,0.05189455,-0.01429984,1.362006,0.3536392,-0.4424896,1.542068,0.1490142,0.3934357,1.580511,0.02280205,-0.0367336,1.326308,0.3014447,-0.448218,1.4975,0.1332836,-0.05422601,1.592474,0.1345938,-0.3653989,1.583267,-0.05497541,0.1273753,1.588054,0.05438014,-0.3576064,1.551212,-0.1188241,-0.1042385,1.553706,0.3643539,-0.154843,1.626981,NA,NA,Closed,NotTracked,
-0.06494141,0.2675781,0.3286133,0.9560547,0.28125,-0.0234375,0,-2,3,21,22,5,1,1,-4,-2,-3,-3,-1,-2,-5,-3,-101.1875,-101.1875,-101.1875,3.0625,3.0625,3.0625,6.726587,5.776125,2.520718,7.645841,2.986236,9.720001,0.06613292,0.06448685,1.362517,0.3529858,-0.4420204,1.537257,0.1469152,0.3933221,1.580842,0.1046914,0.03933556,1.352055,0.3028819,-0.4007599,1.497167,0.1328347,-0.05421646,1.592984,0.1344512,-0.3652295,1.58331,-0.05569673,0.1279832,1.58783,0.05421585,-0.3573498,1.551061,-0.1307065,-0.1072718,1.518191,0.3640251,-0.1538165,1.626552,NA,NA,Unknown,NotTracked,
-0.2832031,0.2426758,0.2890625,0.9418945,0.2685547,-0.01269531,20,-5,4,4,15,4,13,23,-1,-3,-1,0,0,0,4,3,-37.5,-37.5,-37.5,-13.25,-13.25,-13.25,6.495338,5.958756,2.276904,7.529052,3.019852,9.824265,0.07630722,0.08915965,1.353673,0.350558,-0.4396963,1.531464,0.1450593,0.3927538,1.582196,0.0853826,0.03418134,1.447453,0.3117731,-0.4449623,1.510961,0.1306514,-0.05504664,1.594758,0.1341052,-0.3655251,1.583262,-0.05659701,0.1290126,1.587719,0.05370642,-0.357692,1.55052,-0.1321322,-0.09237024,1.486094,0.3631683,-0.1517675,1.625976,NA,NA,Unknown,NotTracked,
-0.2353516,0.7158203,0.3081055,0.90625,0.296875,0.01220703,8,-6,-10,-8,4,0,-5,4,-2,-1,2,2,0,2,-5,-2,-4.75,-4.75,-4.75,-18.6875,-18.6875,-18.6875,6.443608,5.846738,2.181333,7.43794,3.045021,9.889945,0.08935741,0.0837872,1.328276,0.3484105,-0.4373329,1.526008,0.1435704,0.392432,1.585033,0.066019,0.1458202,1.328533,0.2957956,-0.4443622,1.488261,0.1302256,-0.05528583,1.595477,0.1336697,-0.3657374,1.583057,-0.05756232,0.1301062,1.58759,0.05319577,-0.3578911,1.549856,-0.1340573,-0.07508438,1.46062,0.3628012,-0.1504211,1.626277,NA,NA,Unknown,NotTracked,
-0.2880859,0.7578125,0.5200195,0.9868164,0.4023438,0.015625,1,-1,3,1,-7,-5,-2,2,-3,-4,-3,1,7,0,3,3,-15.3125,-15.3125,-15.3125,-8.4375,-8.4375,-8.4375,6.43428,5.705796,2.199974,7.405671,3.068438,9.902818,0.09492075,0.07262853,1.311683,0.3476534,-0.4363172,1.523972,0.1435424,0.3926668,1.586808,0.07027669,0.135014,1.309125,0.2970708,-0.4143828,1.489688,0.130436,-0.05515873,1.595852,0.1335212,-0.3657204,1.582912,-0.05784701,0.1309197,1.587276,0.05304845,-0.3576666,1.549021,-0.1361968,-0.06368764,1.448915,0.3628897,-0.149233,1.627157,NA,NA,Unknown,NotTracked,
-0.3476563,0.9067383,0.5336914,1.234375,0.7548828,0.1044922,7,-2,-5,-5,-7,-1,0,-3,-1,-2,17,25,66,24,0,1,6.875,6.875,6.875,-32.125,-32.125,-32.125,6.479729,5.634055,2.21965,7.254439,3.194342,0.03367094,0.0987985,0.07005586,1.304759,0.3466785,-0.4315813,1.51913,0.1436632,0.3930574,1.588685,0.07413848,0.1358999,1.3055,0.2961147,-0.4117762,1.488362,0.13062,-0.05493554,1.596122,0.1334717,-0.3654912,1.582599,-0.05514144,0.1352324,1.583556,0.05314925,-0.3570251,1.547616,-0.1370916,-0.06050904,1.444828,0.3637162,-0.1488258,1.63052,NA,NA,Unknown,NotTracked,
-0.4389648,0.7050781,0.5571289,1.634766,1.063477,0.4824219,-8,-1,-1,5,-6,1,0,-1,1,2,34,32,6,-2,6,-3,-21.0625,-21.0625,-21.0625,-6.5625,-6.5625,-6.5625,6.460091,5.64052,2.228238,6.929533,3.48827,0.3437565,0.1004234,0.06918908,1.301759,0.3391936,-0.3934586,1.50207,0.1436317,0.3932906,1.590025,0.07978433,0.1363353,1.298833,0.3203993,-0.451027,1.5172,0.1307933,-0.05465934,1.596223,0.1334411,-0.3649321,1.582032,-0.05557202,0.1351531,1.58363,0.05328058,-0.3560635,1.54604,-0.1371622,-0.05914255,1.442156,0.3672644,-0.147169,1.639582,NA,NA,Unknown,NotTracked,
-0.4541016,0.6337891,0.5908203,1.236328,1.289063,0.9335938,0,-2,-2,-10,-9,-3,-3,-7,-4,10,46,10,0,1,2,-1,5.5,5.5,5.5,-78.8125,-78.8125,-78.8125,6.450088,5.639362,2.234921,6.644632,4.066095,0.6432464,0.1009397,0.06592064,1.296761,0.3010851,-0.3057283,1.471616,0.1438929,0.3933564,1.590799,0.07859045,0.132281,1.294786,0.2787007,-0.3803223,1.477043,0.1306348,-0.0541842,1.596012,0.1326015,-0.3635994,1.580558,-0.05334606,0.1384696,1.579953,0.05246415,-0.3539079,1.542912,-0.1376447,-0.05855938,1.440094,0.3738194,-0.1114995,1.659719,NA,NA,Unknown,NotTracked,
-0.4038086,0.7172852,0.5214844,-0.2954102,0.5151367,0.2280273,11,0,-3,-5,-5,0,1,5,-5,-13,-3,-15,9,16,11,-1,-5.5625,-5.5625,-5.5625,-71.75,-71.75,-71.75,6.449288,5.594196,2.241736,6.412349,4.892193,0.8608598,0.1042484,0.05779378,1.291313,0.2840327,-0.1132746,1.42414,0.144434,0.3933539,1.591485,0.08204085,0.1224541,1.288333,0.2377083,-0.162259,1.466267,0.1307788,-0.05384899,1.595827,0.1326696,-0.3625188,1.579422,-0.05241233,0.1389105,1.577985,0.05274367,-0.3529547,1.541486,-0.1294944,-0.05827842,1.438486,0.4099894,-0.08308792,1.653919,NA,NA,Unknown,Unknown,
-0.4052734,0.7573242,0.5,-0.6298828,0.3974609,0.2338867,2,1,-1,0,13,3,5,10,4,5,12,-14,-4,3,10,5,0.4375,0.4375,0.4375,182.6875,182.6875,182.6875,6.451466,5.566302,2.231932,6.729692,5.939419,1.164735,0.108239,0.05130834,1.289022,0.2611454,0.08448591,1.394339,0.1463218,0.3928939,1.59217,0.08865291,0.1173371,1.285462,0.2712066,0.07172237,1.413013,0.1304945,-0.05363927,1.595985,0.1327285,-0.3618394,1.578998,-0.05013835,0.1395812,1.575771,0.05292758,-0.3524816,1.541242,-0.1256196,-0.05840665,1.439414,0.4058975,-0.08604479,1.544508,NA,NA,NotTracked,NotTracked,
-0.3354492,0.8432617,0.5488281,-0.434082,0.5869141,0.4394531,-3,-2,-1,-3,4,-2,0,-2,-3,3,-1,-1,-13,-9,-4,2,12.5625,12.5625,12.5625,86.5625,86.5625,86.5625,6.467117,5.544396,2.210144,7.123329,6.437149,1.400471,0.1229023,0.0486927,1.293718,0.3018602,0.1810886,1.423366,0.1491079,0.3918379,1.592753,0.09615172,0.1119886,1.289,0.274985,0.1672226,1.3795,0.1311562,-0.05318734,1.596773,0.1327185,-0.3610573,1.578538,-0.05153409,0.1374505,1.577646,0.05276651,-0.3514889,1.540744,-0.1204862,-0.05976504,1.443405,0.4397653,-0.0499903,1.494458,NA,NA,Unknown,Unknown,
-0.2792969,0.7675781,0.6123047,-0.2167969,0.2416992,0.3886719,0,3,4,10,13,-1,0,0,-3,-4,-6,4,-12,-6,3,1,2.3125,2.3125,2.3125,23.5625,23.5625,23.5625,6.470704,5.530862,2.185921,7.392415,6.711669,1.703076,0.1291496,0.04545543,1.298473,0.2887668,0.2564008,1.423189,0.1522937,0.3899404,1.593156,0.1012441,0.1094002,1.294417,0.2609355,0.2438169,1.382368,0.1310076,-0.05277213,1.597091,0.1332219,-0.3595039,1.578119,-0.05142998,0.1363693,1.578692,0.05315714,-0.3494279,1.539738,-0.1187266,-0.06131504,1.444296,0.4480504,-0.01996163,1.460096,NA,NA,Unknown,Unknown,
-0.3266602,0.7280273,0.6342773,-0.1547852,0.3095703,0.1625977,-8,7,13,30,12,4,1,3,-2,1,-3,4,4,3,9,-3,8.5625,8.5625,8.5625,-17.8125,-17.8125,-17.8125,6.46865,5.519867,2.158111,7.491069,6.782749,1.824892,0.1229162,0.04070416,1.303432,0.211761,0.3684978,1.478303,0.1544504,0.3882685,1.59345,0.1051871,0.1080391,1.299333,0.2134331,0.4151269,1.417,0.132017,-0.05252282,1.598103,0.1338297,-0.3589693,1.578011,-0.04266154,0.1367914,1.577229,0.05362391,-0.3486872,1.539317,-0.1170519,-0.06116667,1.447405,0.425367,0.09779064,1.379123,NA,NA,Unknown,Unknown,
-0.3344727,0.7275391,0.6191406,-0.04003906,0.09863281,0.09863281,-17,-6,-2,-8,-10,-3,-2,-5,0,0,0,-9,-31,-7,-4,-7,-4.375,-4.375,-4.375,-57.1875,-57.1875,-57.1875,6.462837,5.512814,2.152139,7.404167,6.742712,1.813925,0.1175732,0.03885984,1.305082,0.2051381,0.3697756,1.47849,0.1549346,0.3877853,1.593232,0.1028064,0.1071015,1.300734,0.1733532,0.4305906,1.447056,0.1316584,-0.05232691,1.598275,0.1340144,-0.3584032,1.577963,-0.04152242,0.1363581,1.578219,0.053752,-0.3479174,1.539396,-0.1170523,-0.06240958,1.450496,0.4221047,0.09486643,1.376898,NA,NA,Unknown,Unknown,
-0.340332,0.7460938,0.6074219,-0.3017578,0.1640625,0.1870117,-1,-4,1,0,-3,0,1,1,-10,-8,-2,5,0,0,-8,-5,2.5,2.5,2.5,-131.4375,-131.4375,-131.4375,6.461242,5.521697,2.16824,7.055675,6.288553,1.680853,0.1154908,0.040658,1.302372,0.2312529,0.2422552,1.413283,0.1550809,0.3882009,1.592652,0.09951483,0.1092726,1.298038,0.2356061,0.2612602,1.369923,0.1324189,-0.05188029,1.598622,0.1336711,-0.3579517,1.578029,-0.0438278,0.136017,1.579975,0.05270585,-0.3474165,1.540553,-0.1170524,-0.06330209,1.451739,0.4189779,0.01053453,1.403874,NA,NA,Unknown,Unknown,
-0.3378906,0.8066406,0.5810547,-0.2929688,0.8232422,0.3022461,-2,-5,-4,-4,11,1,1,1,4,8,9,-2,-5,-5,5,4,6.5625,6.5625,6.5625,-172.1875,-172.1875,-172.1875,6.483222,5.553869,2.217019,6.74161,5.613933,1.585599,0.104922,0.04326122,1.300276,0.1968767,0.104905,1.377082,0.1534623,0.3889315,1.593643,0.09078291,0.1146443,1.295889,0.1592715,0.07198809,1.276783,0.1290788,-0.05388936,1.598305,0.1319051,-0.3619007,1.578179,-0.04921443,0.1343707,1.582079,0.05023163,-0.3535739,1.546354,-0.1166625,-0.06643204,1.452938,0.4145115,-0.06991239,1.468706,NA,NA,Unknown,NotTracked,
-0.3696289,0.7568359,0.5317383,-0.4038086,1.193359,0.6235352,5,6,3,4,0,0,1,2,8,12,0,-7,-23,-13,-11,-8,-11.875,-11.875,-11.875,-6,-6,-6,6.49095,5.58406,2.256355,6.60409,4.901686,1.492815,0.0943745,0.0435147,1.299002,0.1060444,0.04659545,1.299405,0.1517882,0.3896822,1.594497,0.06253944,0.08004043,1.287409,0.05657559,0.01952278,1.292333,0.129206,-0.05357561,1.598612,0.1321919,-0.3608477,1.578612,-0.05190492,0.1334083,1.583197,0.05145861,-0.3522436,1.545396,-0.1158748,-0.06853697,1.45408,0.3932609,-0.0899236,1.521677,NA,NA,NotTracked,NotTracked,
-0.472168,0.7583008,0.5073242,1.17334,2.150391,0.7700195,2,7,6,-7,-2,-3,-4,0,-3,1,2,3,6,1,-1,-1,13.0625,13.0625,13.0625,26,26,26,6.504488,5.597869,2.276881,6.693684,4.417426,1.391157,0.100347,0.04954135,1.302096,0.1698786,-0.1998538,1.405742,0.149979,0.3908093,1.595943,0.07848673,0.1178119,1.299454,0.1688578,-0.2579422,1.425419,0.1294295,-0.0532389,1.598857,0.1324131,-0.3602632,1.578956,-0.0533364,0.1330873,1.584007,0.05206025,-0.3516831,1.545227,-0.1247631,-0.07050087,1.458118,0.3741885,-0.1007629,1.550141,NA,NA,Unknown,Unknown,
-0.3930664,0.6655273,0.5395508,0.3686523,0.7851563,0.5864258,-4,-4,-2,-5,-2,-1,-4,-2,-4,-5,-7,-12,-10,-2,3,2,-22.25,-22.25,-22.25,-105,-105,-105,6.486225,5.586748,2.295672,6.483681,4.360197,1.389412,0.100284,0.04676879,1.303175,0.1744968,-0.214803,1.410967,0.1489346,0.3917397,1.596678,0.07421964,0.1093573,1.299935,0.1761533,-0.2710657,1.432708,0.1297306,-0.05287383,1.599015,0.132579,-0.359831,1.579523,-0.05420588,0.1328505,1.584301,0.05255776,-0.351233,1.545397,-0.12262,-0.07057638,1.46039,0.3701655,-0.1060576,1.563861,NA,NA,Unknown,Unknown,
-0.3984375,0.7373047,0.5136719,0.2563477,0.8579102,0.5209961,1,0,-1,-2,-4,0,-1,1,10,1,2,9,-3,-3,-6,-1,18.75,18.75,18.75,15.8125,15.8125,15.8125,6.49911,5.573788,2.303293,6.487067,4.405132,1.352675,0.09439254,0.04122154,1.302545,0.1770096,-0.2132135,1.41143,0.1486217,0.3930265,1.597266,0.07516563,0.1077302,1.298722,0.1759572,-0.2693965,1.432306,0.1302201,-0.05216816,1.599071,0.1327286,-0.3590545,1.580306,-0.05182954,0.1350121,1.582289,0.05312916,-0.3502948,1.54609,-0.1221619,-0.07023722,1.462924,0.3688374,-0.1084502,1.570539,NA,NA,Unknown,Unknown,
-0.4389648,0.762207,0.5268555,0.2636719,0.7890625,0.5483398,7,4,5,19,26,4,2,3,2,-2,-3,7,12,0,0,3,-0.8125,-0.8125,-0.8125,-4.3125,-4.3125,-4.3125,6.513484,5.565927,2.309948,6.51889,4.459056,1.299887,0.09454887,0.03562783,1.30278,0.1836736,-0.2074882,1.405994,0.1490088,0.3936421,1.597487,0.07758661,0.1082467,1.299465,0.1734428,-0.2659793,1.431334,0.1307462,-0.05169203,1.599061,0.1329285,-0.3586568,1.580882,-0.0512476,0.1354849,1.581834,0.05348748,-0.3499123,1.54644,-0.1286787,-0.07653966,1.468867,0.3681893,-0.1088871,1.573246,NA,NA,Unknown,Unknown,
-0.3349609,0.8144531,0.5532227,0.3442383,0.753418,0.5712891,0,2,-3,-8,2,1,1,-1,1,1,0,-3,0,-1,0,2,9.125,9.125,9.125,12.75,12.75,12.75,6.532067,5.554554,2.308668,6.535161,4.485734,1.261844,0.0957875,0.03355484,1.303581,0.1899799,-0.2033049,1.400818,0.1498761,0.3941379,1.597592,0.07864911,0.1029412,1.30023,0.1643168,-0.24889,1.423853,0.1310888,-0.05144696,1.599108,0.133039,-0.3584254,1.581346,-0.05245565,0.1344894,1.582639,0.05370767,-0.3497224,1.546622,-0.1271798,-0.0791792,1.47161,0.3682776,-0.1101862,1.574046,NA,NA,Unknown,Lasso,
-0.3168945,0.7763672,0.5600586,0.2841797,0.7573242,0.5205078,-5,-3,-3,-2,-4,-1,-1,-7,2,3,0,-5,-6,-4,-5,-2,-0.6875,-0.6875,-0.6875,-6.4375,-6.4375,-6.4375,6.534437,5.547233,2.30568,6.550965,4.508872,1.224055,0.0960908,0.02898173,1.304814,0.210877,-0.1880334,1.41016,0.1505989,0.394572,1.597813,0.08060559,0.1022567,1.300685,0.1836108,-0.2571367,1.429972,0.1313114,-0.0512518,1.599136,0.1331846,-0.3582351,1.581589,-0.05020024,0.1349483,1.581272,0.05400332,-0.3494135,1.546552,-0.136912,-0.0860239,1.47176,0.3685587,-0.1108354,1.574714,NA,NA,Unknown,Unknown,
