ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.214355,0.7485352,0.3393555,1.141602,0.9360352,0.6196289,0,1,-12,-11,1,0,-1,0,4,11,40,32,23,3,3,1,80.9375,80.9375,80.9375,-77.5,-77.5,-77.5,6.728738,3.487219,5.199902,6.715495,3.764688,5.545833,-0.1400614,-0.3133606,1.344845,0.2451394,-0.3603388,1.285504,0.0781785,0.4034851,1.450872,-0.1319099,-0.3985722,1.377,0.2504106,-0.3516041,1.236295,0.0585095,-0.06358675,1.457052,0.05264897,-0.3925546,1.445808,-0.125617,0.1327684,1.469856,-0.03542003,-0.3833331,1.415932,-0.1848226,-0.1103939,1.518138,0.2993924,-0.1324048,1.455281,NA,NA,NotTracked,NotTracked,
0.3930664,0.8813477,0.2475586,0.2905273,0.597168,0.5771484,1,-4,-12,-11,-3,-3,-4,-1,-3,5,6,4,-8,-6,-7,-4,-52.375,-52.375,-52.375,-83.1875,-83.1875,-83.1875,6.942636,4.103877,5.044035,6.456932,4.255498,5.740108,-0.09373118,-0.2221082,1.29657,0.1984148,-0.2529845,1.265003,0.0770484,0.4033815,1.449795,-0.0606607,-0.2688098,1.3301,0.2190986,-0.2418385,1.207477,0.05725892,-0.06326078,1.456145,0.05011664,-0.3914165,1.444446,-0.1265422,0.1344862,1.472111,-0.03758901,-0.3820789,1.414957,-0.1865134,-0.1038928,1.527532,0.3025524,-0.117543,1.463008,NA,NA,Unknown,Closed,
0.1054688,0.4750977,0.2700195,0.03320313,0.3203125,0.3701172,0,1,0,-6,-7,0,1,1,-4,-5,-6,2,4,-6,-7,-4,-55.3125,-55.3125,-55.3125,-29.875,-29.875,-29.875,6.869506,4.510478,4.954237,6.331099,4.763625,5.884678,-0.06110266,-0.1600186,1.287281,0.1507689,-0.1402928,1.252198,0.07616413,0.4033045,1.449388,-0.04001221,-0.2185485,1.301325,0.1772407,-0.1217945,1.200384,0.05695814,-0.0628172,1.456267,0.0499014,-0.3901714,1.444863,-0.1266805,0.1354591,1.473553,-0.03773945,-0.3810107,1.415393,-0.1853626,-0.09020156,1.521495,0.3049964,-0.08832879,1.452038,NA,NA,Unknown,Unknown,
0.07714844,0.6430664,0.2675781,-0.2182617,0.3364258,0.2729492,-5,-4,-6,1,-1,0,0,-3,-15,-15,-3,3,-5,-4,-3,-19,-22.0625,-22.0625,-22.0625,28.3125,28.3125,28.3125,6.819411,4.875412,4.814202,6.346444,5.166534,6.047802,-0.04135311,-0.1043927,1.240386,0.1330493,-0.06372979,1.256065,0.07525977,0.4031739,1.449548,0.02752746,-0.1381456,1.2778,0.1517016,-0.03812803,1.206528,0.05660691,-0.06253,1.456751,0.0494145,-0.3892426,1.445276,-0.1267508,0.1352828,1.474221,-0.03808968,-0.38024,1.415828,-0.2202525,-0.08963298,1.495441,0.3071564,-0.08396284,1.427032,NA,NA,NotTracked,NotTracked,
0.05419922,0.7539063,0.3569336,-0.1757813,0.5019531,0.3085938,-3,-7,-4,-3,0,-2,-2,-1,-1,-4,-4,0,5,9,3,0,-43.4375,-43.4375,-43.4375,57.625,57.625,57.625,6.75549,5.009378,4.719348,6.488268,5.366705,6.215874,0.1269262,-0.02878289,1.227465,0.1454272,-0.04144254,1.242812,0.0740343,0.4026809,1.450698,0.1320176,-0.05878329,1.206222,0.1527638,-0.01434474,1.225966,0.05645512,-0.06259809,1.457618,0.04928897,-0.3890237,1.445587,-0.1264443,0.1345709,1.474342,-0.03814199,-0.3800765,1.416033,-0.2124633,-0.09328733,1.473255,0.3095025,-0.08489372,1.417439,NA,NA,NotTracked,NotTracked,
0.1162109,0.8554688,0.4741211,0.3203125,1.300293,0.8300781,-10,-2,2,-1,-4,2,-4,-7,6,8,-26,-34,-4,-5,-1,-1,-8.6875,-8.6875,-8.6875,110.8125,110.8125,110.8125,6.718841,5.063087,4.632365,6.664299,5.285758,6.273721,0.1210155,-0.04162925,1.218617,0.1334373,-0.04798326,1.231232,0.07254469,0.4028127,1.453575,0.1066853,-0.06702568,1.185308,0.1394994,-0.01261479,1.238062,0.05622082,-0.06251109,1.45858,0.0492276,-0.3887734,1.445789,-0.1261351,0.1334679,1.474362,-0.0380745,-0.3798934,1.416117,-0.1923116,-0.08802845,1.475787,0.3092593,-0.08283225,1.405443,NA,NA,NotTracked,NotTracked,
0.121582,0.8725586,0.5078125,-0.7089844,1.196777,0.5673828,6,-4,6,3,7,0,0,1,6,7,8,3,8,7,2,1,-4.5,-4.5,-4.5,-55.4375,-55.4375,-55.4375,6.709922,5.06938,4.610761,6.663022,5.447913,6.375424,0.07725165,-0.02492747,1.233547,0.1412396,-0.02921495,1.242993,0.07095167,0.4030659,1.456664,0.1032071,-0.05539365,1.207,0.1528555,0.004931367,1.253,0.05596536,-0.06230002,1.459318,0.04927024,-0.3885113,1.445995,-0.1261637,0.1327308,1.474485,-0.03793848,-0.379701,1.416156,-0.1916403,-0.08675489,1.477894,0.3105631,-0.08259203,1.396002,NA,NA,NotTracked,NotTracked,
-0.06982422,0.8525391,0.5283203,-0.7363281,0.6821289,0.3886719,-2,1,3,1,-9,-4,-4,-1,1,-6,-6,-5,-2,0,0,-2,-28.4375,-28.4375,-28.4375,-3.0625,-3.0625,-3.0625,6.675659,5.08312,4.595942,6.665016,5.669147,6.450701,-0.02010147,-0.08449224,1.269817,0.1271684,0.04110609,1.270611,0.06980497,0.4035216,1.459091,0.00639627,-0.02920675,1.313333,0.08520067,-0.001004827,1.310644,0.05569998,-0.06224431,1.460078,0.04922029,-0.388362,1.446489,-0.1252209,0.133038,1.473813,-0.03796719,-0.3796205,1.416421,-0.1917108,-0.08585262,1.479192,0.3105853,-0.08077197,1.380816,NA,NA,NotTracked,NotTracked,
-0.1630859,0.8857422,0.5063477,-0.5209961,0.2871094,-0.005371094,-5,5,11,17,1,2,-2,-2,4,6,2,7,-1,0,-3,-9,22.75,22.75,22.75,61.0625,61.0625,61.0625,6.673985,5.100417,4.580575,6.843232,6.08467,6.514547,-0.02266685,-0.07985506,1.274186,0.1253726,0.09720454,1.277272,0.06918474,0.4037112,1.460024,-0.001406572,-0.1353925,1.294231,0.08615545,0.05776237,1.321195,0.05519935,-0.06329668,1.461466,0.04874595,-0.3894317,1.447417,-0.124038,0.133689,1.472679,-0.03890626,-0.3810282,1.418779,-0.21444,-0.09110491,1.467925,0.3305492,-0.08855337,1.357144,NA,NA,Closed,Unknown,
-0.2265625,0.9423828,0.4677734,0.1967773,-0.2016602,0.01220703,1,-3,7,7,1,-1,-1,1,0,5,3,0,5,9,-4,3,-28.4375,-28.4375,-28.4375,-83.3125,-83.3125,-83.3125,6.670433,5.138546,4.560398,6.616986,5.876917,6.28504,-0.01673975,-0.06384047,1.277319,0.1318187,0.1208034,1.217905,0.06855411,0.4043175,1.461547,0.03703113,-0.09336387,1.292359,0.1703623,0.1328902,1.224818,0.05472773,-0.06400046,1.462463,0.04841027,-0.3910077,1.44865,-0.1232259,0.1341499,1.47214,-0.03965469,-0.3829102,1.421717,-0.2186579,-0.09279206,1.465955,0.3305442,-0.08234325,1.342647,NA,NA,Closed,Unknown,
-0.1430664,0.8349609,0.4985352,0.1582031,-0.08203125,0.1606445,0,2,16,-2,0,0,-2,-2,-4,-4,-3,-8,-27,-16,2,-20,17.75,17.75,17.75,89.6875,89.6875,89.6875,6.650126,5.208297,4.533281,6.573053,5.345736,6.090656,-0.02264572,-0.03662894,1.242212,0.1291199,0.02705107,1.157082,0.06857546,0.4046138,1.46306,0.02645035,-0.04002748,1.2585,0.1352087,0.04260098,1.123857,0.05402619,-0.06426553,1.46368,0.04840267,-0.3914786,1.449374,-0.1222435,0.1341628,1.471336,-0.03964619,-0.3833132,1.422102,-0.2060184,-0.09106137,1.471251,0.3122623,-0.06973402,1.336941,NA,NA,NotTracked,Unknown,
-0.1923828,0.7753906,0.484375,1.140625,1.718262,1.090332,4,7,10,9,4,0,0,1,10,19,16,-10,-19,-5,1,-2,-21,-21,-21,117.1875,117.1875,117.1875,6.641894,5.278874,4.547179,6.809729,4.703157,5.985124,-0.02643573,-0.02785696,1.24203,0.1462834,-0.1360249,1.14498,0.06701589,0.4051543,1.464967,0.01718464,-0.03291539,1.248833,0.1348794,-0.1189741,1.108433,0.05347215,-0.06374571,1.464291,0.04831249,-0.3902326,1.449917,-0.1220128,0.1341974,1.471156,-0.03944339,-0.3820186,1.422152,-0.2025854,-0.09116405,1.473975,0.3477552,-0.07961509,1.357797,NA,NA,Unknown,NotTracked,
-0.1796875,0.8076172,0.4990234,0.5986328,2.349609,1.447754,-6,-3,7,6,7,-2,-1,-2,17,26,4,-8,-19,-13,-2,3,14.3125,14.3125,14.3125,-70.125,-70.125,-70.125,6.642645,5.309007,4.574726,6.776823,4.387006,6.046301,-0.03115536,-0.03062771,1.238096,0.1539059,-0.2041567,1.195121,0.06514064,0.4052799,1.465756,0.01642639,-0.03399642,1.248474,0.1118335,-0.1924432,1.2415,0.05324385,-0.06368891,1.464168,0.04843587,-0.3902611,1.449789,-0.1247546,0.1311994,1.473795,-0.0388336,-0.3821767,1.42152,-0.2019093,-0.09204949,1.475928,0.3544486,-0.08125501,1.384159,NA,NA,Unknown,Unknown,
-0.1630859,0.8012695,0.5195313,0.1323242,0.7993164,0.652832,-3,-3,-8,-7,-5,-1,0,-2,-1,-1,3,2,4,-4,-4,-2,-4.125,-4.125,-4.125,-180.125,-180.125,-180.125,6.648936,5.277362,4.609742,6.294726,4.526651,6.254057,-0.03409216,-0.04005351,1.236383,0.1287122,-0.1692284,1.247507,0.06429808,0.405637,1.465674,0.01117743,-0.03948071,1.2412,0.08696742,-0.2221565,1.272537,0.05304007,-0.06328148,1.463866,0.04856985,-0.3899547,1.449919,-0.1256124,0.1305011,1.474595,-0.03859323,-0.381949,1.421452,-0.2001814,-0.091107,1.477032,0.30292,-0.08534424,1.397876,NA,NA,Unknown,Unknown,
-0.1958008,0.8852539,0.5102539,-0.2895508,0.5253906,0.1860352,-1,-1,-1,-2,-9,-2,-2,0,-2,-2,-1,-1,6,0,-1,7,24.25,24.25,24.25,-34.875,-34.875,-34.875,6.668316,5.236523,4.623221,6.163631,4.737248,6.296714,-0.02279048,-0.04974213,1.277587,0.09234852,-0.1244415,1.255762,0.06401621,0.4061241,1.464452,0.03720026,-0.05870089,1.295241,0.07247239,-0.1728509,1.273137,0.05302072,-0.06226611,1.462897,0.04859312,-0.3889657,1.449824,-0.1260613,0.1304042,1.474665,-0.03849779,-0.3811114,1.421251,-0.2099146,-0.09700238,1.468556,0.3028322,-0.08314752,1.400316,NA,NA,NotTracked,NotTracked,
-0.2436523,0.9082031,0.4663086,0.03417969,0.4521484,0.4038086,-4,-3,0,3,5,1,-1,-3,1,6,-11,-8,-8,-6,-3,-2,-23.75,-23.75,-23.75,58.6875,58.6875,58.6875,6.671307,5.198669,4.628603,6.228741,4.819371,6.264641,-0.01640935,-0.04341407,1.281894,0.05817614,-0.1131549,1.257403,0.06431109,0.4068208,1.463235,0.03469752,-0.03671152,1.301501,0.04041348,-0.0711968,1.291602,0.05315956,-0.06156841,1.462286,0.04860198,-0.3882888,1.449764,-0.1261969,0.1303556,1.474701,-0.03841071,-0.3803667,1.421078,-0.2098328,-0.09842009,1.468415,0.3021334,-0.0831771,1.401217,NA,NA,NotTracked,NotTracked,
-0.2075195,0.9467773,0.4643555,0.3652344,0.9306641,0.9892578,0,0,-1,-1,-6,-3,-2,-1,-2,-4,-4,-10,-13,-5,-4,0,0.0625,0.0625,0.0625,6.1875,6.1875,6.1875,6.699028,5.201722,4.607811,6.324476,4.74774,6.253971,-0.01912722,-0.04686831,1.278939,0.07013716,-0.1269127,1.252277,0.06505848,0.4068983,1.461628,0.03232491,-0.04240689,1.298037,0.05042826,-0.07951319,1.286667,0.05325124,-0.06132117,1.461799,0.04875774,-0.3880685,1.449575,-0.1262249,0.1303028,1.474636,-0.03818924,-0.3799764,1.420576,-0.2128384,-0.1097874,1.500089,0.3013998,-0.08397388,1.402014,NA,NA,NotTracked,NotTracked,
-0.08251953,0.8706055,0.5258789,0.08007813,0.690918,0.8061523,-2,-8,-4,-9,-9,-3,0,-3,5,1,0,-7,-9,-2,-1,0,0.0625,0.0625,0.0625,-40.125,-40.125,-40.125,6.687241,5.201362,4.600631,6.254244,4.775779,6.232031,0.06251225,-0.1257603,1.264642,0.0912268,-0.1177607,1.232181,0.06604503,0.4065413,1.460539,0.04600353,-0.1716792,1.269197,0.08430991,-0.153337,1.228167,0.05340254,-0.06137101,1.461246,0.0490837,-0.3879844,1.448999,-0.1262804,0.1301771,1.474446,-0.03773715,-0.379802,1.419194,-0.1940181,-0.09044044,1.482466,0.3008009,-0.08582097,1.40353,NA,NA,NotTracked,NotTracked,
-0.1333008,0.8481445,0.4916992,0.02001953,0.6206055,0.6801758,-1,-2,3,1,-7,-3,-2,-2,-3,-2,2,2,1,2,-3,0,-4.125,-4.125,-4.125,-2.25,-2.25,-2.25,6.684787,5.202495,4.588054,6.225257,4.814976,6.208726,-0.01313842,-0.04995895,1.276698,0.08843917,-0.1236546,1.257225,0.0671318,0.4062462,1.459734,0.03952345,-0.04155671,1.297988,0.08231607,-0.1816296,1.268869,0.05365619,-0.06135004,1.460792,0.04929255,-0.3877552,1.448299,-0.126293,0.1301077,1.474397,-0.03743001,-0.3794523,1.417923,-0.1932651,-0.09007533,1.481932,0.3007505,-0.08559848,1.405025,NA,NA,NotTracked,NotTracked,
-0.1728516,0.8535156,0.4794922,0.02148438,0.6259766,0.6748047,-4,2,1,2,-1,-1,-1,-5,3,3,-1,-9,0,0,0,-1,0.75,0.75,0.75,9.5,9.5,9.5,6.679829,5.199946,4.582542,6.237366,4.84095,6.169172,-0.007343534,-0.04838387,1.277535,0.1071053,-0.1051368,1.254748,0.06787872,0.4060924,1.459196,0.05030091,-0.04465462,1.294724,0.04858865,-0.1382694,1.270264,0.05383638,-0.06138771,1.460203,0.04959135,-0.3875382,1.447078,-0.1236307,0.1315475,1.471762,-0.03707789,-0.3790718,1.416139,-0.1925727,-0.08908715,1.480423,0.3013091,-0.08582179,1.407487,NA,NA,NotTracked,NotTracked,
-0.1738281,0.890625,0.484375,0.1171875,0.7216797,0.7866211,-3,0,7,5,-2,-1,-1,0,-2,-4,-2,-4,-7,-2,-3,-3,3.25,3.25,3.25,2.25,2.25,2.25,6.684598,5.198208,4.580324,6.247858,4.826648,6.136915,-0.006510976,-0.04917107,1.278537,0.1139806,-0.1131606,1.253641,0.06848836,0.4059719,1.458824,0.04869142,-0.0438668,1.29589,0.05960824,-0.1499025,1.267506,0.05404923,-0.06142455,1.45973,0.04989136,-0.3874206,1.445814,-0.1231597,0.1317356,1.470982,-0.036796,-0.3789114,1.414587,-0.1922549,-0.08851501,1.479937,0.3007533,-0.08670398,1.409478,NA,NA,NotTracked,NotTracked,
-0.1279297,0.8496094,0.4956055,-0.2548828,0.5541992,0.7851563,-2,-2,-6,-2,-2,0,-2,0,-2,-2,-2,5,2,1,0,-1,-6.5625,-6.5625,-6.5625,16.4375,16.4375,16.4375,6.679897,5.201316,4.57098,6.250575,4.805295,6.107665,-0.005521003,-0.04915772,1.277565,0.1164723,-0.1196635,1.253204,0.06912342,0.4056194,1.45845,0.05596686,-0.05051794,1.291789,0.06433235,-0.1592651,1.26521,0.05423849,-0.06155823,1.45935,0.050122,-0.3874144,1.44476,-0.123554,0.1312873,1.471149,-0.0365925,-0.3789208,1.413311,-0.1923687,-0.08840919,1.479818,0.3003666,-0.08752318,1.411865,NA,NA,NotTracked,NotTracked,
-0.1054688,0.8686523,0.4970703,0.1811523,0.7216797,1.415527,12,3,1,4,7,2,2,11,2,11,6,3,-1,0,-2,0,2.1875,2.1875,2.1875,21,21,21,6.676872,5.197528,4.56772,6.219122,4.762955,6.09572,-0.009075107,-0.05283154,1.276203,0.08794384,-0.1392855,1.255229,0.06995838,0.4051411,1.458205,0.05560434,-0.06520873,1.289668,0.03001145,-0.1281697,1.265,0.05430554,-0.06165248,1.459204,0.05029053,-0.3873869,1.444109,-0.1224613,0.1319692,1.470239,-0.03642971,-0.3788153,1.412278,-0.2125216,-0.1092329,1.481444,0.3005866,-0.08919972,1.415236,NA,NA,NotTracked,NotTracked,
-0.1450195,0.8618164,0.4897461,-0.4326172,0.5922852,-0.00390625,1,1,-2,-3,-3,-2,0,-1,1,-4,1,-1,1,0,0,0,-4.1875,-4.1875,-4.1875,19.875,19.875,19.875,6.674291,5.193217,4.570083,6.285639,4.787638,6.064699,-0.01001672,-0.05484049,1.275493,0.09952528,-0.1468076,1.250551,0.0706104,0.4047428,1.457902,0.05637387,-0.06956477,1.287659,0.09010612,-0.1995338,1.265971,0.05444939,-0.06186888,1.459014,0.05042712,-0.3875383,1.443544,-0.1228257,0.1312982,1.470403,-0.03637393,-0.3789579,1.411734,-0.2160037,-0.1096128,1.473351,0.2996564,-0.09056338,1.417447,NA,NA,NotTracked,NotTracked,
-0.1342773,0.8837891,0.4926758,0.1220703,0.7192383,0.71875,1,3,6,-1,-3,0,-1,0,1,-1,0,-8,-4,-2,-2,-1,4.625,4.625,4.625,-2.625,-2.625,-2.625,6.682714,5.185914,4.575286,6.277818,4.743214,6.030729,-0.009563745,-0.0574748,1.275524,0.1035004,-0.1501818,1.249469,0.07098562,0.404538,1.457585,0.05421768,-0.07048209,1.288475,0.09218453,-0.2010523,1.266347,0.05449,-0.06193355,1.458939,0.05057267,-0.3875464,1.443274,-0.1230122,0.1310914,1.470416,-0.03624386,-0.3789777,1.411379,-0.2173587,-0.1096277,1.470223,0.2994869,-0.09137657,1.420256,NA,NA,NotTracked,NotTracked,
-0.1474609,0.8833008,0.4829102,0.440918,0.8525391,0.418457,-2,-4,-1,-8,1,-2,-1,-1,0,0,1,3,4,-1,0,-3,-3.375,-3.375,-3.375,9.125,9.125,9.125,6.684402,5.182772,4.575711,6.302657,4.721594,6.004862,-0.008726625,-0.05673562,1.276119,0.106093,-0.153487,1.247969,0.07158764,0.4043328,1.456933,0.05568178,-0.0658467,1.289735,0.09368575,-0.2044024,1.266816,0.05452533,-0.06198112,1.458904,0.05061064,-0.387535,1.443257,-0.1219007,0.132145,1.46937,-0.03621777,-0.378945,1.411322,-0.2127949,-0.1085929,1.481715,0.2991246,-0.0924297,1.421765,NA,NA,NotTracked,NotTracked,
-0.1445313,0.8647461,0.4804688,-0.007324219,0.597168,0.8237305,-2,-1,0,-1,1,-1,-3,-1,0,1,0,-2,0,-1,-1,-1,0.25,0.25,0.25,-4.5,-4.5,-4.5,6.683089,5.182489,4.574658,6.306686,4.718616,5.981677,-0.009272487,-0.05972223,1.275288,0.1087651,-0.1591179,1.24504,0.07217137,0.4037654,1.4556,0.05846963,-0.07438046,1.288483,0.09522641,-0.2062302,1.266203,0.05458354,-0.06215544,1.458809,0.05068079,-0.3875909,1.443216,-0.1219417,0.1321727,1.469136,-0.03619266,-0.3789935,1.411259,-0.2193517,-0.1058702,1.470209,0.2989428,-0.09255229,1.422473,NA,NA,NotTracked,NotTracked,
