ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2080078,0.1772461,1.322266,1.12207,0.597168,-2,-1,-3,-1,-3,0,-1,-2,-3,15,-19,-28,-19,-9,-5,-6,12.0625,12.0625,12.0625,51.125,51.125,51.125,6.427619,2.99261,3.210138,7.057116,3.443636,2.502362,-0.1058789,-0.4140764,1.445451,0.3193911,-0.440411,1.388555,0.1756588,0.3858224,1.485128,-0.06521878,-0.4111342,1.409408,0.2777939,-0.4413109,1.396937,0.1262312,-0.0683747,1.511621,0.1157709,-0.391127,1.502663,-0.05197749,0.1434725,1.507899,0.02568375,-0.3781042,1.466549,-0.1186084,-0.1038473,1.531415,0.347254,-0.1417836,1.514942,NA,NA,NotTracked,NotTracked,
0.9306641,0.2416992,0.1894531,0.6835938,0.9521484,0.6479492,-2,-3,-3,-1,-2,0,0,0,-8,0,-9,-17,12,17,2,-3,11,11,11,-53.25,-53.25,-53.25,6.454015,2.997743,3.204919,6.700717,4.113698,2.974536,-0.1063455,-0.4142902,1.446867,0.2646281,-0.3525167,1.312528,0.1726832,0.3877083,1.487291,-0.06538799,-0.4097381,1.409906,0.2259599,-0.3620495,1.315524,0.1234349,-0.06716268,1.511513,0.1090155,-0.3897238,1.501266,-0.0537805,0.1433745,1.509873,0.01887373,-0.3759871,1.466136,-0.1190623,-0.1043628,1.532997,0.3560256,-0.1265549,1.504167,NA,NA,NotTracked,Unknown,
0.9277344,0.2861328,0.2182617,0.144043,0.5058594,0.7939453,-1,0,-2,-3,-3,-1,-1,0,-36,-6,-4,35,1,-19,-23,-29,7.4375,7.4375,7.4375,-118.375,-118.375,-118.375,6.480652,3.005381,3.191677,6.405387,4.721893,3.316312,-0.1078357,-0.4153535,1.449227,0.1910466,-0.1793096,1.294191,0.1696583,0.3895513,1.489425,-0.06606624,-0.4110005,1.411386,0.2751808,-0.1837278,1.288208,0.1210135,-0.06600645,1.511877,0.105309,-0.3883843,1.50158,-0.05619073,0.1435873,1.512302,0.01581644,-0.3744637,1.467568,-0.1202595,-0.1044753,1.535306,0.35784,-0.08505433,1.480896,NA,NA,NotTracked,Unknown,
0.9077148,0.3251953,0.1918945,-0.4638672,0.3681641,0.8139648,-1,-1,-1,1,1,-2,-1,0,42,16,19,6,7,2,6,-1,6.25,6.25,6.25,-52,-52,-52,6.523421,3.027019,3.161845,6.272992,5.302784,3.726577,-0.1079884,-0.4117989,1.449951,0.06979594,-0.03494103,1.309507,0.1664494,0.3908529,1.492167,-0.06616142,-0.4117824,1.410942,0.09620672,-0.04817764,1.262615,0.1195672,-0.06536363,1.513278,0.1053727,-0.3870671,1.503273,-0.05640534,0.143689,1.512303,0.01619923,-0.3737712,1.470009,-0.1210218,-0.1039215,1.537016,0.3531868,-0.07493621,1.421075,NA,NA,NotTracked,Closed,
0.9370117,0.3261719,0.2050781,-0.324707,0.3642578,0.6791992,-1,-1,-3,0,1,-2,0,-2,-8,-9,8,11,3,11,-3,-15,-5.25,-5.25,-5.25,39.6875,39.6875,39.6875,6.555542,3.042565,3.127915,6.483305,5.801004,4.363987,-0.1074122,-0.4116402,1.449787,0.03971976,0.09419309,1.319344,0.1640321,0.3915249,1.494944,-0.06779307,-0.4044849,1.413713,-0.01391936,0.07337281,1.321857,0.1192353,-0.06521015,1.514549,0.1056697,-0.3871969,1.504347,-0.05187889,0.141064,1.50248,0.01645096,-0.3743084,1.471801,-0.1215207,-0.1030488,1.53748,0.3115719,-0.05312701,1.350961,NA,NA,NotTracked,Unknown,
0.9482422,0.3046875,0.2089844,-0.04345703,0.4511719,0.5483398,-2,0,0,0,-2,-1,-2,0,-33,-10,-10,-5,-13,-20,-28,-6,-12.0625,-12.0625,-12.0625,33.4375,33.4375,33.4375,6.554338,3.055989,3.105748,6.751063,5.944036,4.756568,-0.1069824,-0.408402,1.449963,0.01288349,0.1565159,1.332568,0.1638421,0.3917234,1.497675,-0.06844386,-0.4011547,1.414109,0.02377324,0.1006811,1.383444,0.1185025,-0.0654147,1.51602,0.1070385,-0.3877186,1.50645,-0.04579922,0.1371444,1.48761,0.01718002,-0.375422,1.473865,-0.1222605,-0.1006556,1.53845,0.2720688,-0.01387479,1.313887,NA,NA,NotTracked,Lasso,
0.9370117,0.2348633,0.1713867,0.1030273,0.5522461,0.3549805,-1,1,-1,-1,0,-2,-2,-1,-4,-9,-1,-14,0,-20,6,-5,-10.625,-10.625,-10.625,19.1875,19.1875,19.1875,6.548592,3.061434,3.092005,6.878293,5.944566,4.9445,-0.1058116,-0.4084962,1.449424,-0.009496798,0.1790903,1.339079,0.1629108,0.3924642,1.501528,-0.06980061,-0.4040553,1.411639,-0.006650798,0.1287042,1.3755,0.1187323,-0.06437226,1.517295,0.1080141,-0.3867866,1.508086,-0.04709461,0.1386671,1.485591,0.017653,-0.3749803,1.477543,-0.1255824,-0.09675121,1.541829,0.2379812,0.005377508,1.299818,NA,NA,NotTracked,Lasso,
0.9282227,0.1704102,0.1503906,-0.2290039,0.8032227,0.328125,1,-2,-2,1,-1,0,1,0,61,9,-1,1,-10,14,8,1,10.9375,10.9375,10.9375,-0.8125,-0.8125,-0.8125,6.548824,3.06006,3.089846,6.884531,5.869518,4.970141,-0.1059145,-0.4056112,1.452068,-0.01550881,0.174747,1.330104,0.1611665,0.3932694,1.503637,-0.06856013,-0.4069928,1.411689,-0.02547519,0.1383724,1.3604,0.1176872,-0.06385476,1.517954,0.1083506,-0.3860837,1.508927,-0.04965877,0.1400058,1.485327,0.01753862,-0.374592,1.481615,-0.1268796,-0.09495591,1.544181,0.2300511,0.01084482,1.300222,NA,NA,NotTracked,Lasso,
0.9760742,0.2412109,0.1987305,-0.4907227,0.8989258,0.4042969,-2,-1,-1,0,0,0,0,0,-1,2,18,15,18,2,8,12,15.6875,15.6875,15.6875,2.25,2.25,2.25,6.561038,3.050727,3.103787,6.878996,5.835184,4.944006,-0.1076725,-0.405757,1.457533,-0.02076381,0.1709828,1.327022,0.1577768,0.394072,1.506198,-0.06678049,-0.3942641,1.424828,-0.01391719,0.1182958,1.324667,0.1164507,-0.06348743,1.518484,0.1079516,-0.3858915,1.509397,-0.05262046,0.139642,1.486771,0.01623234,-0.3748779,1.484446,-0.1288304,-0.09497427,1.547487,0.223078,0.01475181,1.299469,NA,NA,NotTracked,Unknown,
0.9399414,0.3022461,0.234375,-0.6005859,0.8188477,0.3725586,-1,-2,-1,-2,-2,0,-4,0,-6,-2,-6,24,26,0,-3,0,25.5625,25.5625,25.5625,19.1875,19.1875,19.1875,6.565792,3.045177,3.123645,6.875479,5.816216,4.912759,-0.1105195,-0.4021585,1.461236,-0.05036777,0.1895539,1.344915,0.154329,0.3948153,1.507717,-0.06641425,-0.3872554,1.426841,-0.06487446,0.1437415,1.358478,0.1146671,-0.06311686,1.518909,0.1071188,-0.385704,1.509856,-0.05473915,0.1386044,1.487808,0.01496337,-0.3751892,1.485768,-0.1307573,-0.09520125,1.550854,0.219224,0.01604372,1.297466,NA,NA,NotTracked,Unknown,
0.8989258,0.4033203,0.234375,-0.2060547,0.7758789,0.3310547,-1,-1,-2,0,1,-2,-1,-1,-45,-26,-34,-16,-7,-11,-15,-29,15.5,15.5,15.5,29.0625,29.0625,29.0625,6.586641,3.055981,3.152066,6.885417,5.790993,4.866691,-0.1133962,-0.4027911,1.462855,-0.0233914,0.1704549,1.324287,0.1517983,0.395211,1.507991,-0.06927125,-0.3906668,1.426402,-0.03373215,0.1330098,1.342,0.1131953,-0.06262031,1.519301,0.1061397,-0.3856763,1.510251,-0.05562122,0.1380337,1.488216,0.01392307,-0.3754851,1.486309,-0.1326896,-0.09448081,1.553732,0.2175731,0.01722193,1.295382,NA,NA,NotTracked,Lasso,
0.8774414,0.4003906,0.2402344,0.3525391,1.065918,0.3662109,-1,-1,0,-2,-1,1,-1,-1,-20,-9,-3,-9,-12,-8,-11,-15,-0.1875,-0.1875,-0.1875,12.5625,12.5625,12.5625,6.599036,3.072502,3.148244,6.887645,5.723035,4.761746,-0.1151806,-0.4039556,1.460651,-0.02929998,0.1830993,1.33306,0.1493477,0.3957877,1.508118,-0.0703963,-0.3907606,1.42575,-0.04967308,0.1329958,1.355643,0.1121258,-0.06271984,1.519407,0.1053079,-0.3856598,1.510416,-0.05583143,0.1380639,1.487534,0.01301829,-0.3756648,1.486357,-0.1337219,-0.0935306,1.554718,0.2191415,0.01642932,1.291629,NA,NA,NotTracked,Closed,
0.8725586,0.2895508,0.1865234,-0.125,0.7949219,0.5332031,-2,-3,-3,0,-2,-1,-1,-2,-4,-2,4,-5,-7,-1,2,8,-2.4375,-2.4375,-2.4375,30.8125,30.8125,30.8125,6.597395,3.094759,3.147316,6.818034,5.725594,4.530469,-0.1155694,-0.4049791,1.456866,0.0147947,0.1706853,1.31441,0.1465025,0.3965146,1.507828,-0.07295519,-0.4041574,1.41918,-0.02651527,0.1172706,1.343458,0.11108,-0.06278367,1.519223,0.1034742,-0.3861993,1.510209,-0.0550245,0.1389111,1.486577,0.01089437,-0.3765017,1.484941,-0.1332677,-0.09280544,1.553191,0.2548267,-0.0003876427,1.289876,NA,NA,NotTracked,Lasso,
0.934082,0.1796875,0.1855469,-0.3710938,0.6323242,0.8608398,0,-1,-2,-1,-2,-2,-1,-1,-5,1,5,25,-17,-17,-26,-7,-11.1875,-11.1875,-11.1875,83.625,83.625,83.625,6.599578,3.104832,3.123084,6.736248,5.741669,4.105277,-0.1165429,-0.4076993,1.455535,0.09235239,0.1431124,1.284199,0.1367793,0.3977688,1.507102,-0.07653463,-0.4066267,1.41524,0.0686025,0.1134828,1.331636,0.1083027,-0.0634919,1.518126,0.09969221,-0.3879684,1.509319,-0.0598003,0.1408298,1.49743,0.007766642,-0.3785523,1.484078,-0.133331,-0.09722998,1.550255,0.3025492,-0.02869634,1.310059,NA,NA,NotTracked,Unknown,
0.9765625,0.2744141,0.1665039,-1.117188,-0.009765625,1.303223,-3,-3,-1,-1,-4,-2,0,-1,6,2,2,-4,0,0,-10,-4,24,24,24,106.3125,106.3125,106.3125,6.614692,3.097589,3.128301,6.581222,5.712248,3.353771,-0.120214,-0.4076225,1.457269,0.154799,0.1242031,1.264173,0.1224191,0.3993784,1.505692,-0.07921518,-0.409335,1.416412,0.1235012,0.1039987,1.292389,0.1021243,-0.06514962,1.516986,0.09383758,-0.3901011,1.508362,-0.09036151,0.1389747,1.528647,0.00274434,-0.3807949,1.484451,-0.1403628,-0.1115425,1.554885,0.3448451,-0.04184363,1.343528,NA,NA,NotTracked,Unknown,
0.9887695,0.3286133,0.1494141,-0.8276367,0.3378906,0.6499023,0,0,-1,-3,-3,0,0,-2,-1,9,8,3,-1,1,-2,-2,18.0625,18.0625,18.0625,118.9375,118.9375,118.9375,6.640116,3.092305,3.125944,6.551937,5.692273,2.874638,-0.1213375,-0.4073397,1.459319,0.2469678,0.08687417,1.244141,0.1152747,0.4003256,1.501921,-0.07597865,-0.404281,1.418688,0.1781369,0.09555829,1.276857,0.09692621,-0.06400721,1.515558,0.09077411,-0.3890994,1.507555,-0.09172536,0.1384512,1.528472,0.0002979189,-0.3800972,1.483001,-0.1421668,-0.112067,1.554163,0.3593926,-0.0510363,1.388149,NA,NA,NotTracked,Closed,
0.8798828,0.4902344,0.2177734,-0.9985352,0.609375,0.7148438,-2,-1,-1,-1,0,-2,-1,-1,9,-12,3,1,-13,-7,-19,-7,2.625,2.625,2.625,49.9375,49.9375,49.9375,6.703102,3.073475,3.101295,6.570055,5.643154,2.595399,-0.1242941,-0.4121385,1.459069,0.2822534,0.05889283,1.248887,0.1114134,0.4016051,1.498493,-0.08043009,-0.4079533,1.417286,0.2143355,0.06331638,1.27185,0.09392218,-0.06305098,1.514287,0.08882041,-0.388098,1.507254,-0.09327053,0.1377802,1.526963,-0.001279252,-0.3794201,1.482054,-0.1435446,-0.1125528,1.553791,0.3599131,-0.06120273,1.424611,NA,NA,NotTracked,Closed,
0.9291992,0.402832,0.203125,-0.5859375,0.5932617,0.6347656,0,-1,-1,-1,0,1,0,-1,-18,0,-5,-3,-4,5,8,2,-19,-19,-19,18.6875,18.6875,18.6875,6.708546,3.077778,3.072839,6.509489,5.621473,2.450632,-0.123109,-0.4116904,1.456644,0.2922855,0.0386976,1.253969,0.1095797,0.4018113,1.496098,-0.08139658,-0.3923622,1.423255,0.2275929,0.04099347,1.2685,0.09279963,-0.06294809,1.513564,0.08819933,-0.3879683,1.507017,-0.09427739,0.1373237,1.524633,-0.002080589,-0.379205,1.480674,-0.1443429,-0.11292,1.552163,0.3814828,-0.09240149,1.479782,NA,NA,NotTracked,Closed,
0.890625,0.2871094,0.175293,-0.4467773,0.8071289,0.6665039,1,0,-1,-1,1,-2,-1,-1,3,4,15,3,2,1,-1,-5,-23.5625,-23.5625,-23.5625,-17.6875,-17.6875,-17.6875,6.702215,3.096179,3.037,6.489661,5.613286,2.395563,-0.1215098,-0.4104138,1.449036,0.2922086,0.02829897,1.254056,0.1086542,0.4017119,1.493546,-0.08273388,-0.3974082,1.415263,0.2280037,0.03246878,1.267621,0.09226225,-0.06311502,1.512576,0.08792279,-0.3879739,1.506421,-0.09532511,0.1370314,1.521262,-0.002540626,-0.3791676,1.478118,-0.1449794,-0.1136285,1.547097,0.3753531,-0.09632739,1.48827,NA,NA,NotTracked,Closed,
0.9282227,0.2338867,0.144043,-0.4023438,0.7875977,0.6513672,-1,-2,-1,-2,-2,-1,0,0,35,3,-4,-5,-4,1,5,11,-24.625,-24.625,-24.625,-13.5,-13.5,-13.5,6.678801,3.097407,3.016039,6.425632,5.610537,2.346277,-0.1213615,-0.4089614,1.445253,0.291604,0.02493922,1.255168,0.1084965,0.4012411,1.491972,-0.08117084,-0.3947248,1.415227,0.2280345,0.02966074,1.270602,0.09213525,-0.06316405,1.512109,0.08801869,-0.3879679,1.505998,-0.09569763,0.1368224,1.519263,-0.002322013,-0.3791518,1.476459,-0.1447559,-0.1142678,1.54344,0.3689647,-0.1013627,1.492885,NA,NA,NotTracked,Unknown,
0.9599609,0.2509766,0.1577148,-0.4106445,0.7177734,0.6054688,-2,-2,-1,0,-1,-1,-2,-2,-16,0,0,-6,-2,-4,8,0,-11.5625,-11.5625,-11.5625,9.625,9.625,9.625,6.670151,3.078601,2.994144,6.414855,5.610781,2.328523,-0.1216132,-0.4078265,1.443444,0.2919182,0.02440466,1.254573,0.1085017,0.4011997,1.491603,-0.08040496,-0.3878236,1.41522,0.2283351,0.02916843,1.268359,0.09197927,-0.06327561,1.511841,0.08809534,-0.3880802,1.505586,-0.09583928,0.1365071,1.517495,-0.002194801,-0.379324,1.475252,-0.1447508,-0.1147923,1.540681,0.3653532,-0.1045094,1.495009,NA,NA,NotTracked,Unknown,
0.9575195,0.28125,0.1777344,-0.3725586,0.6889648,0.7119141,-2,0,-1,0,-1,-1,-2,-1,-7,-1,2,-13,-17,-7,-7,-10,-5.4375,-5.4375,-5.4375,-5.5,-5.5,-5.5,6.659416,3.065457,2.989265,6.404719,5.605901,2.320623,-0.1214689,-0.4082938,1.442785,0.2934911,0.02415226,1.257288,0.1084807,0.4011523,1.49143,-0.08295576,-0.4089929,1.403796,0.2305674,0.03140177,1.277242,0.09195052,-0.06338461,1.511685,0.08835725,-0.3882817,1.505008,-0.09617867,0.1359227,1.515745,-0.00181389,-0.3796239,1.473886,-0.1449732,-0.1156322,1.537582,0.3633125,-0.1062765,1.497636,NA,NA,NotTracked,Unknown,
0.9194336,0.3149414,0.1767578,-0.4282227,0.706543,0.6362305,-1,0,-1,-2,-3,-2,-3,0,38,5,4,4,-2,-1,-1,3,-6.625,-6.625,-6.625,20.1875,20.1875,20.1875,6.666064,3.065988,2.971093,6.41791,5.608975,2.316239,-0.1219165,-0.4078685,1.443146,0.2935766,0.02380845,1.258412,0.1084769,0.4011649,1.491444,-0.08112615,-0.3983621,1.410305,0.230774,0.0290639,1.273862,0.09184513,-0.06340641,1.511571,0.08842196,-0.3883528,1.504523,-0.09655719,0.1356624,1.514917,-0.001688419,-0.379641,1.472669,-0.1455626,-0.1159736,1.536013,0.3617693,-0.1077839,1.498357,NA,NA,NotTracked,Closed,
0.9204102,0.331543,0.1655273,-0.3696289,0.5864258,0.6459961,-3,-4,0,-1,-1,-2,-2,-2,-4,0,0,2,3,2,0,-3,1.4375,1.4375,1.4375,14.4375,14.4375,14.4375,6.669199,3.067282,2.965949,6.412972,5.590534,2.309805,-0.1219411,-0.4074771,1.441633,0.2939833,0.02155146,1.258703,0.1083482,0.4011732,1.491494,-0.08006138,-0.3890157,1.413364,0.3370982,0.02513158,1.244143,0.09166994,-0.06350955,1.511362,0.08843464,-0.3885595,1.503812,-0.09694411,0.1352965,1.513829,-0.001671597,-0.3798464,1.471429,-0.1461882,-0.1163305,1.534685,0.3616998,-0.1085571,1.500052,NA,NA,NotTracked,Unknown,
0.9296875,0.3037109,0.1884766,-0.3325195,0.5756836,0.5361328,-2,-1,0,0,-3,-2,-2,-1,1,-2,-1,2,5,3,3,12,-5.875,-5.875,-5.875,34.125,34.125,34.125,6.670583,3.068785,2.958787,6.449207,5.544982,2.28941,-0.1220824,-0.4079007,1.440847,0.2950064,0.01107473,1.25389,0.1081875,0.4011682,1.491641,-0.08540795,-0.4094756,1.399759,0.3333944,0.005036884,1.242217,0.0913351,-0.0634371,1.51115,0.08847371,-0.3884814,1.503132,-0.0973065,0.1350368,1.513242,-0.001593427,-0.3797301,1.47033,-0.146564,-0.1166408,1.533765,0.3378483,-0.09546529,1.47843,NA,NA,NotTracked,Unknown,
0.9130859,0.2841797,0.1870117,-0.2700195,0.4125977,0.4677734,-1,-2,-2,-1,-2,-3,-9,-5,-2,-4,-5,-3,-1,-1,-1,-6,-2.0625,-2.0625,-2.0625,51.875,51.875,51.875,6.654322,3.063112,2.963769,6.495831,5.402412,2.270048,-0.1228807,-0.407429,1.439729,0.2976688,-0.02597745,1.239102,0.1077197,0.4014108,1.491973,-0.08248613,-0.3971507,1.406371,0.3276738,-0.02132088,1.222758,0.09094216,-0.06336285,1.510947,0.08825146,-0.3884283,1.50254,-0.09749305,0.1349598,1.512858,-0.001861571,-0.3796199,1.46956,-0.1470015,-0.1167541,1.532846,0.337148,-0.09909012,1.479147,NA,NA,NotTracked,Closed,
0.9189453,0.3056641,0.175293,-0.05224609,0.4262695,0.2885742,-1,-2,-2,-1,-2,-1,-2,-2,-1,2,5,-1,-1,-2,-1,-2,-2,-2,-2,108.1875,108.1875,108.1875,6.652955,3.062077,2.96249,6.691726,4.98777,2.271442,-0.1229914,-0.4102703,1.439557,0.3000885,-0.1033673,1.232507,0.1069006,0.4016973,1.492518,-0.08370402,-0.4034873,1.404498,0.3097948,-0.06634635,1.215194,0.090395,-0.06315049,1.510817,0.08803587,-0.3881823,1.501982,-0.09791601,0.1347423,1.512373,-0.002041341,-0.3792987,1.46884,-0.1474854,-0.1170006,1.532093,0.3145128,-0.06311198,1.513144,NA,NA,NotTracked,Closed,
