ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,0.2827148,0.1923828,-0.1293945,0.3271484,0.7128906,-1,0,-1,-3,-1,-1,-1,0,53,-11,-3,13,4,8,0,26,-4.375,-4.375,-4.375,65.25,65.25,65.25,6.566561,2.963474,4.253486,6.370813,5.429557,5.424369,-0.1114268,-0.4352335,1.480021,0.07690824,0.01893497,1.310404,0.127052,0.3937197,1.508998,-0.06914327,-0.4330566,1.442897,0.03907704,-0.02070769,1.3604,0.1058792,-0.06591579,1.53396,0.1022843,-0.3877232,1.525321,-0.08151747,0.1330376,1.538374,0.0134455,-0.3782832,1.495657,-0.1257492,-0.1189505,1.562079,0.3577624,-0.07752728,1.401974,NA,NA,NotTracked,Closed,
0.9536133,0.2714844,0.1733398,-0.1533203,0.4404297,0.6240234,-2,-1,1,0,-2,-2,-1,-2,1,-11,-1,-2,-16,-25,-16,47,-5.9375,-5.9375,-5.9375,71.8125,71.8125,71.8125,6.567873,2.973647,4.24624,6.610143,5.595112,5.791352,-0.1107827,-0.4344952,1.477817,0.04247522,0.08674047,1.322337,0.1314176,0.3932028,1.51386,-0.0709303,-0.4301146,1.442373,0.03384932,0.04387917,1.373375,0.1072997,-0.06602974,1.535742,0.1027227,-0.3878372,1.526132,-0.08208913,0.1317698,1.533809,0.0137994,-0.3785381,1.496768,-0.1252656,-0.1193257,1.563269,0.3000271,-0.02354583,1.354925,NA,NA,NotTracked,Unknown,
0.9384766,0.2314453,0.1669922,-0.06787109,0.4770508,0.5561523,3,-1,-1,0,-2,-1,7,33,-25,-10,-24,-25,4,4,-2,-39,-2.4375,-2.4375,-2.4375,26.625,26.625,26.625,6.558088,2.994247,4.242571,6.780581,5.639992,6.080362,-0.1098284,-0.4300683,1.47653,0.008770669,0.123491,1.341198,0.1350835,0.3932263,1.516989,-0.07024428,-0.4187512,1.443733,0.01775292,0.07870083,1.382696,0.1085885,-0.06606115,1.536812,0.1039261,-0.388429,1.52683,-0.07207625,0.1262061,1.514257,0.01436997,-0.3792951,1.497286,-0.1242268,-0.118517,1.56273,0.27367,0.005255708,1.332195,NA,NA,NotTracked,Unknown,
0.9243164,0.2509766,0.1611328,-0.05908203,0.640625,0.3271484,-1,-2,-2,1,0,0,-1,-3,-54,-5,-6,5,18,-26,-31,-28,1.6875,1.6875,1.6875,30.8125,30.8125,30.8125,6.566715,3.003321,4.235013,6.890053,5.627654,6.258573,-0.1078061,-0.4287717,1.475798,-0.00580241,0.1341255,1.35267,0.1373714,0.3938784,1.518673,-0.07151443,-0.430016,1.439718,0.01527734,0.07905428,1.394887,0.1092025,-0.06565598,1.537451,0.1043632,-0.3884737,1.527621,-0.07131937,0.1252611,1.509917,0.01433822,-0.3798174,1.499458,-0.1245145,-0.117366,1.564576,0.2554869,0.01761904,1.323885,NA,NA,NotTracked,Lasso,
0.9482422,0.2397461,0.1772461,0.2924805,0.828125,0.3012695,-1,-1,-2,-3,0,-1,-1,-5,75,10,14,1,14,-11,-7,13,-2.8125,-2.8125,-2.8125,9.8125,9.8125,9.8125,6.578742,3.011399,4.219789,6.945365,5.528355,6.326123,-0.1072437,-0.4260854,1.476714,-0.009413116,0.127104,1.353254,0.1382466,0.3939783,1.519173,-0.07021186,-0.4258102,1.439718,0.01244924,0.07292195,1.395484,0.109334,-0.06549801,1.537578,0.1044826,-0.3884555,1.527915,-0.06827887,0.1235031,1.500005,0.01402339,-0.3802347,1.502275,-0.1235747,-0.1155331,1.563887,0.2451382,0.02209266,1.320356,NA,NA,NotTracked,Unknown,
0.9428711,0.1933594,0.1923828,0.7470703,1.122559,0.2641602,-4,-2,1,0,-3,-2,-1,0,29,8,7,4,-25,-21,-3,-5,6.5625,6.5625,6.5625,-19.1875,-19.1875,-19.1875,6.5576,2.999637,4.246061,6.919075,5.39378,6.258928,-0.107751,-0.4267824,1.476464,-0.01982926,0.1241751,1.364042,0.1383406,0.3939598,1.519177,-0.07134745,-0.4290469,1.439231,-0.003034724,0.07315823,1.4068,0.1093372,-0.0654431,1.537613,0.1044777,-0.3884623,1.528201,-0.06795552,0.1231195,1.497987,0.01374506,-0.3804747,1.503805,-0.1234366,-0.1152264,1.56364,0.2419002,0.02165643,1.320233,NA,NA,NotTracked,Unknown,
0.921875,0.1723633,0.1782227,0.4453125,1.091309,0.5595703,-4,-1,0,0,-3,1,-3,-2,21,0,-2,-10,25,6,14,20,16.3125,16.3125,16.3125,-26.8125,-26.8125,-26.8125,6.54298,3.005789,4.281031,6.829062,5.349065,6.019046,-0.1088784,-0.4269719,1.477077,0.01606308,0.1160651,1.351605,0.1366829,0.3939305,1.518751,-0.06563494,-0.4104191,1.446583,0.008164374,0.06723665,1.385069,0.1093129,-0.06554256,1.537664,0.1046342,-0.3886774,1.528379,-0.06544206,0.1227181,1.496502,0.01379122,-0.3807828,1.503746,-0.1226294,-0.114731,1.563467,0.2785871,0.005603595,1.328477,NA,NA,NotTracked,Lasso,
0.9433594,0.2041016,0.1665039,-0.6357422,0.09228516,1.501953,-2,0,0,-1,-1,-3,-2,-1,-23,-91,-56,15,-32,-16,-23,-13,48.8125,48.8125,48.8125,8.1875,8.1875,8.1875,6.554223,3.026429,4.331508,6.609417,5.466004,5.27691,-0.1118944,-0.4274467,1.477678,0.1447171,0.09419619,1.289363,0.1223244,0.3940974,1.516111,-0.06697255,-0.4179471,1.443687,0.1181934,0.06167562,1.335692,0.1055345,-0.06647807,1.537735,0.1033666,-0.3902863,1.528618,-0.06952439,0.1255708,1.5125,0.01193754,-0.3833079,1.505245,-0.1225991,-0.1168601,1.567852,0.3289068,-0.02184309,1.341909,NA,NA,NotTracked,Unknown,
0.9731445,0.3701172,0.1669922,-0.8481445,0.1025391,0.984375,0,-1,-1,1,-2,-2,0,1,118,82,12,-10,23,0,0,38,40,40,40,190.6875,190.6875,190.6875,6.627004,3.067821,4.338729,6.604795,5.507439,4.628961,-0.1152144,-0.4321193,1.479272,0.1613246,0.1030622,1.281222,0.1079419,0.3950416,1.51307,-0.06907658,-0.4134262,1.450695,0.1465685,0.07464134,1.356846,0.1009506,-0.06741592,1.536949,0.1003536,-0.3918781,1.529064,-0.08178356,0.1259651,1.533764,0.008983904,-0.3853291,1.506942,-0.1266531,-0.1219693,1.575394,0.3671818,-0.0331789,1.367003,NA,NA,NotTracked,Unknown,
0.9321289,0.4135742,0.1635742,-1.047852,0.2373047,0.7832031,-1,-1,-1,-2,-1,0,-3,0,-79,-52,-9,18,6,-4,-10,-31,8.8125,8.8125,8.8125,91.125,91.125,91.125,6.676597,3.075355,4.325828,6.714975,5.562216,4.151121,-0.1182126,-0.4337545,1.486018,0.2663153,0.08206308,1.261343,0.1007892,0.3953933,1.509779,-0.07150909,-0.4162109,1.453744,0.2063811,0.05529663,1.261,0.09864555,-0.06725148,1.535992,0.09777236,-0.3913509,1.529425,-0.08992475,0.1250307,1.549576,0.00742687,-0.3852035,1.507456,-0.1290374,-0.1260742,1.581447,0.3793104,-0.03441335,1.399779,NA,NA,NotTracked,Closed,
0.8867188,0.3969727,0.2050781,-0.5244141,0.4501953,0.7587891,1,-1,-2,-2,-1,-1,2,1,-11,-15,-3,12,-3,3,-3,-4,3.6875,3.6875,3.6875,-18.4375,-18.4375,-18.4375,6.674008,3.039194,4.363183,6.635352,5.622848,3.947911,-0.1202861,-0.4353854,1.490312,0.3056507,0.08544283,1.268859,0.09744901,0.3953246,1.507277,-0.07338531,-0.435522,1.45232,0.2320421,0.0767964,1.274118,0.0972495,-0.06740365,1.534923,0.09639898,-0.3911418,1.529355,-0.09120737,0.1248004,1.55125,0.006476734,-0.3850632,1.507244,-0.1298764,-0.1263935,1.582972,0.3871304,-0.03569307,1.422409,NA,NA,NotTracked,Unknown,
0.921875,0.3310547,0.1948242,-0.5898438,0.7646484,0.5058594,2,0,1,-2,1,0,-3,-1,16,22,4,23,-27,-25,-10,13,-23.4375,-23.4375,-23.4375,48.5625,48.5625,48.5625,6.652547,3.020786,4.351681,6.640943,5.715455,3.813242,-0.121432,-0.4386042,1.491294,0.3204223,0.08549809,1.277656,0.09586231,0.3953341,1.504875,-0.07491227,-0.4317673,1.452613,0.2470593,0.07846467,1.272979,0.09673083,-0.06738736,1.534163,0.09604205,-0.3910232,1.529228,-0.09165405,0.1246331,1.551327,0.006082715,-0.3848515,1.506737,-0.1302889,-0.12652,1.583252,0.386562,-0.04073934,1.441384,NA,NA,NotTracked,Unknown,
0.940918,0.309082,0.1806641,-0.6132813,0.4208984,0.512207,-2,-1,0,1,-1,0,0,-1,18,-24,-14,-15,-25,-28,6,14,-9.1875,-9.1875,-9.1875,-43.9375,-43.9375,-43.9375,6.635705,3.015549,4.342461,6.528674,5.721546,3.732848,-0.1224581,-0.4351951,1.49015,0.3217382,0.07800966,1.279154,0.09534848,0.3953454,1.50371,-0.07624635,-0.4303423,1.451564,0.2497874,0.07344106,1.271603,0.09649763,-0.06733088,1.533723,0.09600009,-0.3909822,1.529161,-0.09177896,0.1244451,1.551009,0.006039029,-0.3847234,1.506162,-0.1306438,-0.1266588,1.582986,0.3818924,-0.04649846,1.451515,NA,NA,NotTracked,Closed,
0.9443359,0.3168945,0.1953125,-0.4897461,0.7509766,0.6469727,0,1,0,0,0,0,1,1,25,-2,1,11,44,7,1,9,-1.4375,-1.4375,-1.4375,-23.0625,-23.0625,-23.0625,6.642939,3.016974,4.331771,6.479144,5.684904,3.705971,-0.1217995,-0.433761,1.486513,0.3194518,0.0670754,1.280781,0.09539554,0.3953436,1.502942,-0.07684287,-0.4241416,1.453635,0.2505326,0.06081897,1.272382,0.09627697,-0.06733076,1.533321,0.09583655,-0.3909427,1.529029,-0.09191065,0.1245696,1.549714,0.00576341,-0.3845395,1.505267,-0.1314023,-0.1265236,1.581295,0.376746,-0.05333562,1.458243,NA,NA,NotTracked,Unknown,
0.9555664,0.2832031,0.1835938,-0.4130859,0.784668,0.668457,-2,1,-2,-2,-1,1,0,-4,-12,-7,3,-12,-16,-2,-2,-7,-29.6875,-29.6875,-29.6875,-7.3125,-7.3125,-7.3125,6.646269,3.027606,4.283998,6.446845,5.677722,3.690644,-0.1206262,-0.4365679,1.480182,0.3184833,0.06127487,1.282359,0.09580662,0.3953384,1.502584,-0.07953835,-0.4299866,1.44418,0.2477427,0.0552307,1.27337,0.09621022,-0.0673591,1.533141,0.09574252,-0.3909286,1.528896,-0.09178392,0.1248635,1.548315,0.00560708,-0.3843764,1.504061,-0.1325125,-0.1263653,1.578299,0.3722715,-0.05841777,1.461205,NA,NA,NotTracked,Closed,
0.9482422,0.2480469,0.1738281,-0.4428711,0.6049805,0.6499023,-2,-2,-2,-1,-3,-1,1,2,21,10,5,6,-4,4,6,13,-7.3125,-7.3125,-7.3125,-7.75,-7.75,-7.75,6.616686,3.048217,4.261313,6.406887,5.675563,3.673172,-0.1199131,-0.4341227,1.473324,0.318148,0.05831349,1.28425,0.0969062,0.3951938,1.502366,-0.08089913,-0.4279419,1.438544,0.2477817,0.05483202,1.273483,0.09611265,-0.06749078,1.532979,0.09542675,-0.3910541,1.528464,-0.09191087,0.1250358,1.547293,0.005174874,-0.384425,1.502399,-0.1336689,-0.1265649,1.574539,0.3695618,-0.06014741,1.46161,NA,NA,NotTracked,Unknown,
0.9282227,0.2392578,0.1689453,-0.4179688,0.6796875,0.6713867,-2,-1,-1,0,0,-2,-1,1,-3,6,2,1,15,6,9,-8,-13.5,-13.5,-13.5,-8.25,-8.25,-8.25,6.600899,3.061341,4.25809,6.386542,5.653111,3.65982,-0.1205662,-0.4324829,1.469395,0.3174239,0.05419993,1.28555,0.09801896,0.3948907,1.502278,-0.08395267,-0.4281787,1.431782,0.2482534,0.04836747,1.275255,0.09598613,-0.06770301,1.532759,0.0949327,-0.3912647,1.527669,-0.09192465,0.1250768,1.546473,0.004684441,-0.3845155,1.500517,-0.1346414,-0.126774,1.57151,0.3669253,-0.06101939,1.460385,NA,NA,NotTracked,Unknown,
0.9365234,0.2568359,0.168457,-0.4179688,0.6982422,0.6977539,-2,-1,-2,0,-1,0,1,0,-5,-26,6,17,-6,-1,1,7,-2.25,-2.25,-2.25,-0.75,-0.75,-0.75,6.58112,3.063478,4.269158,6.364955,5.649371,3.636796,-0.1215097,-0.4327264,1.467486,0.3181623,0.05268136,1.287678,0.09923135,0.394688,1.502692,-0.08148677,-0.418745,1.436969,0.2487911,0.04514153,1.276,0.09581735,-0.06780619,1.532715,0.09435327,-0.3913947,1.527103,-0.09192973,0.1253279,1.545728,0.004019347,-0.3845247,1.499144,-0.1356094,-0.1266046,1.569394,0.3652641,-0.06307464,1.462419,NA,NA,NotTracked,Unknown,
0.9418945,0.2470703,0.1733398,-0.4545898,0.6147461,0.6445313,-1,0,0,0,-1,-1,-2,-1,26,17,11,8,4,14,14,7,-7.875,-7.875,-7.875,2.0625,2.0625,2.0625,6.555501,3.054806,4.284545,6.332641,5.660871,3.607994,-0.123253,-0.4320889,1.466632,0.3186644,0.05230933,1.288947,0.100624,0.3942573,1.503168,-0.08044479,-0.4269035,1.436416,0.2989231,0.02297002,1.269345,0.095664,-0.0678401,1.532614,0.09352128,-0.3913448,1.526021,-0.09202611,0.1258037,1.54507,0.003193376,-0.3841643,1.497048,-0.1370201,-0.1261511,1.567279,0.3631454,-0.06583545,1.465741,NA,NA,NotTracked,Unknown,
0.9331055,0.2573242,0.1933594,-0.3935547,0.6611328,0.6914063,1,-1,-4,1,-2,-1,-1,-6,24,7,1,10,-14,-4,4,7,-7.5625,-7.5625,-7.5625,-5.6875,-5.6875,-5.6875,6.522295,3.033977,4.303467,6.319969,5.65727,3.591132,-0.1258873,-0.4328772,1.469367,0.3183955,0.05119985,1.290717,0.1020181,0.3939598,1.503859,-0.07861733,-0.4194597,1.440047,0.249796,0.0455818,1.277348,0.09530285,-0.06802853,1.53252,0.09269121,-0.3915951,1.525247,-0.09223933,0.125941,1.54456,0.002381477,-0.3842254,1.495649,-0.1381476,-0.1259272,1.566295,0.3618803,-0.06655322,1.46655,NA,NA,NotTracked,Closed,
0.9331055,0.2612305,0.1953125,-0.425293,0.644043,0.6899414,-3,-2,-1,2,-1,0,0,-3,5,-6,-2,-5,4,-4,0,15,-6.6875,-6.6875,-6.6875,7.4375,7.4375,7.4375,6.491872,3.015428,4.323852,6.310146,5.650591,3.576698,-0.1286593,-0.4342773,1.471475,0.3188768,0.05008637,1.291888,0.1032341,0.3936565,1.504521,-0.081252,-0.4228534,1.441193,0.2498976,0.0453012,1.277894,0.09491512,-0.06813376,1.532508,0.09174959,-0.3916485,1.524745,-0.09246755,0.1263073,1.544085,0.001566508,-0.3840165,1.494612,-0.1396788,-0.1253531,1.565614,0.3608507,-0.06796567,1.465825,NA,NA,NotTracked,Unknown,
0.9443359,0.2592773,0.2026367,-0.3754883,0.6313477,0.6621094,-1,0,-2,1,2,-1,2,0,1,7,0,2,-3,-1,3,4,-4.6875,-4.6875,-4.6875,6,6,6,6.459255,2.996869,4.348899,6.30868,5.620492,3.554825,-0.1334375,-0.4358091,1.47413,0.3185838,0.047389,1.291481,0.1038503,0.3935196,1.504726,-0.08557907,-0.4198835,1.444796,0.3006738,0.01510065,1.27445,0.09429617,-0.06822084,1.532451,0.09088735,-0.391611,1.524303,-0.09254681,0.1271063,1.543244,0.0007529723,-0.383732,1.493565,-0.1421275,-0.1240359,1.565137,0.3595096,-0.06877415,1.467491,NA,NA,NotTracked,Unknown,
0.9360352,0.2597656,0.1992188,-0.3325195,0.4755859,0.5390625,-2,-2,-2,0,-1,0,0,-1,-2,3,0,-2,-3,3,-2,-6,-4.4375,-4.4375,-4.4375,47.3125,47.3125,47.3125,6.433554,2.983966,4.369435,6.338027,5.5564,3.527277,-0.1359926,-0.4386402,1.474811,0.3175854,0.03481962,1.284686,0.1044393,0.3934771,1.504805,-0.08680198,-0.4240648,1.444756,0.2794092,0.0217883,1.236143,0.09381132,-0.06813656,1.532362,0.09008209,-0.3914049,1.523801,-0.09290431,0.127885,1.542249,-8.189251E-06,-0.3832661,1.492643,-0.144,-0.1229045,1.564455,0.3596641,-0.07117137,1.466884,NA,NA,NotTracked,Unknown,
