ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.2695313,0.2143555,0.921875,0.3212891,0.05712891,-2,0,0,-1,-3,0,0,1,0,-3,-1,0,-1,-1,-1,-2,-1.5625,-1.5625,-1.5625,2.6875,2.6875,2.6875,6.416544,3.046077,7.104308,7.340697,3.037564,5.481961,-0.1520118,-0.4327027,1.394837,0.2706619,-0.4422031,1.429934,0.09444109,0.3997622,1.474719,-0.100686,-0.4123519,1.36516,0.2282626,-0.4332206,1.387233,0.0650125,-0.05695104,1.487122,0.06075671,-0.3761188,1.474859,-0.1175301,0.1302453,1.476019,-0.02605782,-0.3649046,1.43623,-0.1822689,-0.144541,1.489801,0.2915906,-0.1526189,1.522345,NA,NA,NotTracked,NotTracked,
0.9282227,0.2680664,0.2172852,0.9165039,0.3286133,0.06054688,1,0,-1,-1,0,-1,-1,0,-7,-3,1,-1,-3,0,1,0,-1.4375,-1.4375,-1.4375,5.625,5.625,5.625,6.418389,3.04591,7.101638,7.34579,3.037301,5.484282,-0.1521062,-0.4332993,1.395213,0.2703187,-0.4431493,1.429854,0.09437177,0.3997429,1.475046,-0.1017387,-0.4188458,1.365917,0.227746,-0.4334319,1.385916,0.0648085,-0.05694879,1.487297,0.06061465,-0.3761419,1.47492,-0.1176651,0.1302482,1.476124,-0.02617897,-0.3649071,1.436249,-0.1825443,-0.144183,1.48987,0.2915139,-0.1525929,1.522359,NA,NA,NotTracked,NotTracked,
0.9267578,0.2670898,0.2167969,0.9780273,0.5087891,-0.01025391,-2,-1,-2,0,-1,-2,-1,-1,-4,8,8,5,2,1,0,0,-0.5625,-0.5625,-0.5625,-22.6875,-22.6875,-22.6875,6.419535,3.045926,7.09817,7.368412,3.056623,5.450411,-0.1522079,-0.4332904,1.394902,0.2723272,-0.4419934,1.429256,0.09427875,0.3996948,1.475406,-0.100775,-0.4180812,1.364782,0.2282682,-0.4328266,1.3866,0.06469561,-0.0569693,1.487379,0.06054808,-0.3761717,1.474945,-0.1178722,0.1302239,1.476229,-0.02623943,-0.3649416,1.436262,-0.1828457,-0.144263,1.490032,0.2914835,-0.1525648,1.522323,NA,NA,NotTracked,NotTracked,
0.9287109,0.2597656,0.2270508,1.17041,0.949707,0.1645508,-2,-2,-2,-1,0,-1,-1,-3,8,-9,-11,-4,-4,-2,-2,-1,2.9375,2.9375,2.9375,-75.1875,-75.1875,-75.1875,6.415549,3.047671,7.103187,7.12034,3.239083,5.554357,-0.1527333,-0.4337593,1.394979,0.2737959,-0.4407282,1.418431,0.09419663,0.3996453,1.475598,-0.1008063,-0.419371,1.364908,0.2267841,-0.4376292,1.386457,0.06457315,-0.05697181,1.487447,0.06049928,-0.3762123,1.474953,-0.1180338,0.1301655,1.476299,-0.02628222,-0.3649687,1.436253,-0.1827685,-0.1447257,1.490122,0.2915944,-0.1526176,1.522481,NA,NA,NotTracked,NotTracked,
0.9155273,0.2631836,0.2246094,1.436035,1.152344,0.6401367,0,0,0,-1,-2,0,1,-2,-11,-19,-27,-17,-6,-5,-4,-3,10.3125,10.3125,10.3125,-65.6875,-65.6875,-65.6875,6.422366,3.054474,7.108323,6.806487,3.588017,5.801552,-0.1526191,-0.4330292,1.394006,0.2973869,-0.4096289,1.352995,0.09415735,0.3996093,1.475729,-0.1019955,-0.4193408,1.365522,0.2629431,-0.3918874,1.292667,0.06448065,-0.05695026,1.487464,0.06045713,-0.3761915,1.474956,-0.1180922,0.1301612,1.47631,-0.02633847,-0.3649618,1.436196,-0.1828837,-0.1448904,1.490312,0.2955179,-0.1511766,1.522679,NA,NA,NotTracked,NotTracked,
0.9179688,0.2998047,0.2148438,1.116699,0.9575195,0.9736328,-2,0,-2,-1,-2,-1,0,2,-9,26,48,15,-1,1,-2,0,-2.625,-2.625,-2.625,-94.5,-94.5,-94.5,6.438889,3.061278,7.098159,6.505339,4.184435,6.006936,-0.1519628,-0.432242,1.393358,0.3126992,-0.2773106,1.281185,0.09442999,0.3991151,1.475791,-0.1008263,-0.4201763,1.364594,0.3114186,-0.229885,1.236412,0.06409029,-0.05702238,1.487605,0.0599901,-0.3760605,1.474979,-0.1180972,0.1301509,1.47632,-0.02679454,-0.3648482,1.436114,-0.1832378,-0.1442894,1.490535,0.3051243,-0.1242321,1.518536,NA,NA,NotTracked,Unknown,
0.9301758,0.2905273,0.2280273,0.1357422,0.4960938,0.6279297,-1,-1,-1,-1,-2,0,-2,0,-4,-14,-14,2,1,-2,0,-2,-23.1875,-23.1875,-23.1875,9.875,9.875,9.875,6.429576,3.055265,7.073198,6.39237,5.219513,6.198433,-0.1522833,-0.4325795,1.39431,0.3059191,-0.08779908,1.188109,0.09635629,0.39709,1.475309,-0.1023003,-0.4242672,1.364673,0.3032044,-0.04818765,1.202091,0.0636166,-0.057341,1.488062,0.05945947,-0.3760917,1.474978,-0.1179039,0.1300769,1.476333,-0.02742573,-0.3648368,1.43593,-0.1834224,-0.1441986,1.490744,0.3107723,-0.1088732,1.517104,NA,NA,NotTracked,Unknown,
0.9501953,0.2958984,0.2368164,-0.2705078,0.3769531,0.4628906,0,-1,0,-1,0,-1,-3,-1,20,17,25,13,2,1,1,6,-16.9375,-16.9375,-16.9375,58.25,58.25,58.25,6.410358,3.050077,7.06217,6.541848,5.98324,6.402981,-0.1525244,-0.4334526,1.393436,0.2887682,0.1164685,1.202887,0.1003741,0.3933145,1.474576,-0.1010224,-0.421338,1.364444,0.2721082,0.1634213,1.229,0.06355876,-0.05797995,1.489034,0.05932552,-0.3761806,1.474957,-0.1171356,0.1298789,1.476199,-0.02763638,-0.3648534,1.435712,-0.1833849,-0.1430569,1.490433,0.3321812,-0.103889,1.463589,NA,NA,NotTracked,Unknown,
0.9506836,0.2578125,0.2416992,-0.574707,0.3037109,0.2368164,-1,0,-1,-2,-1,-3,0,-2,3,-3,1,1,-1,2,5,2,-14.625,-14.625,-14.625,75.375,75.375,75.375,6.382385,3.058914,7.0523,6.954904,6.570979,6.804384,-0.1509406,-0.432051,1.390474,0.2669769,0.2467755,1.262612,0.1040336,0.3903455,1.473695,-0.1021273,-0.42391,1.363996,0.2485483,0.2631227,1.309,0.06414496,-0.05864828,1.49014,0.0592848,-0.376187,1.4749,-0.1150504,0.1302826,1.476161,-0.02792092,-0.3643916,1.435141,-0.1837023,-0.1429794,1.489388,0.3676327,-0.05995985,1.372081,NA,NA,NotTracked,Unknown,
0.9282227,0.2597656,0.2431641,-0.4916992,0.2543945,0.01904297,-1,-3,-3,-2,-2,-1,0,-4,0,-6,-2,-5,-6,-3,-1,0,-2.375,-2.375,-2.375,15.1875,15.1875,15.1875,6.368702,3.080971,7.054742,7.959902,6.904465,7.81793,-0.1492502,-0.4296383,1.386193,0.2447116,0.3145922,1.312103,0.1075324,0.3875178,1.474233,-0.103218,-0.4238301,1.362222,0.2287533,0.3197255,1.388,0.0654214,-0.05857392,1.491694,0.05910525,-0.3758434,1.474659,-0.1051926,0.1308502,1.475128,-0.02868376,-0.3628289,1.433823,-0.1843771,-0.1406511,1.488472,0.3705885,-0.03970246,1.345339,NA,NA,NotTracked,Unknown,
0.8984375,0.2612305,0.2338867,-0.3759766,0.2524414,-0.04150391,1,0,-1,-1,-3,0,-2,-1,3,-9,-4,0,1,-1,-8,1,4.1875,4.1875,4.1875,8.3125,8.3125,8.3125,6.366174,3.101779,7.059257,8.492188,6.875398,8.375051,-0.147451,-0.4279135,1.380411,0.2053764,0.337813,1.351497,0.114426,0.3847499,1.47353,-0.1065185,-0.4290004,1.35307,0.1483879,0.2784097,1.399636,0.0669495,-0.05760701,1.492512,0.05879593,-0.3749655,1.474057,-0.09917732,0.1299287,1.477054,-0.02943287,-0.3612337,1.433164,-0.1839869,-0.1378113,1.487181,0.3825051,0.09220246,1.274334,NA,NA,NotTracked,Unknown,
0.9160156,0.2705078,0.2358398,-0.6430664,0.125,-0.2597656,-2,-1,-2,-1,-1,-1,-2,-2,-3,-9,-7,-3,-1,-4,0,-5,15.875,15.875,15.875,-5.75,-5.75,-5.75,6.37838,3.142895,7.073711,8.70102,6.825074,8.5963,-0.1455185,-0.4283818,1.374321,0.1791607,0.3439373,1.366635,0.1151891,0.3844171,1.473909,-0.1037528,-0.4328218,1.347546,0.1339035,0.2720105,1.39613,0.06798694,-0.05667169,1.493521,0.0588115,-0.3742908,1.473606,-0.0984468,0.129308,1.477256,-0.02951974,-0.3604633,1.433052,-0.1836889,-0.136821,1.486923,0.3842719,0.09117325,1.274161,NA,NA,NotTracked,Unknown,
1.022461,0.4223633,0.3344727,-0.7226563,0.1767578,-0.1269531,-3,-4,-4,-3,-5,-8,-3,-3,17,7,1,1,-2,-1,-2,-8,48.5,48.5,48.5,-18.6875,-18.6875,-18.6875,6.453373,3.224608,7.077836,8.502441,6.833812,8.44906,-0.1436059,-0.421819,1.364076,0.1797243,0.3472634,1.368539,0.1153426,0.3844483,1.474239,-0.1056888,-0.4133237,1.340975,0.1256304,0.2736544,1.387954,0.06868176,-0.05620006,1.493596,0.05919884,-0.3735196,1.472771,-0.09731317,0.1289194,1.478391,-0.029354,-0.359759,1.432507,-0.1833184,-0.1355702,1.487099,0.385443,0.08897547,1.274511,NA,NA,NotTracked,Unknown,
1.009766,0.6318359,0.3911133,-0.8320313,0.2963867,-0.06933594,-3,-4,-3,-7,-4,3,-2,1,14,3,4,-1,-2,-4,0,4,41.25,41.25,41.25,2.875,2.875,2.875,6.54383,3.381479,7.059729,8.28115,6.870741,8.197909,-0.1384667,-0.4098869,1.331004,0.1869215,0.3377857,1.369512,0.11324,0.385889,1.47657,-0.1040556,-0.4054458,1.371836,0.1366314,0.2697501,1.417091,0.06936783,-0.0558275,1.493949,0.06035195,-0.3729006,1.471851,-0.09657478,0.1287389,1.479071,-0.02867548,-0.3593728,1.431867,-0.18308,-0.131216,1.489875,0.3864139,0.07598703,1.278233,NA,NA,NotTracked,Unknown,
0.9672852,0.7578125,0.4355469,-0.8618164,0.2832031,-0.06884766,-4,-2,-6,-10,-17,-3,-2,0,27,10,8,0,-2,-2,0,2,14.4375,14.4375,14.4375,-35.6875,-35.6875,-35.6875,6.608942,3.621608,7.026576,7.937598,6.850581,7.879514,-0.1286975,-0.3684811,1.286851,0.2068484,0.3184321,1.363698,0.1088062,0.3873583,1.479085,-0.09366093,-0.3940555,1.313,0.136684,0.2736372,1.410531,0.070182,-0.0556395,1.493438,0.06300394,-0.3720804,1.470202,-0.09600425,0.1287338,1.480075,-0.02685451,-0.3590096,1.430575,-0.1832262,-0.1246144,1.495663,0.3870285,0.02339989,1.301697,NA,NA,Unknown,Unknown,
0.6826172,0.8632813,0.4555664,-0.9619141,0.5332031,0.04345703,-3,-9,-5,7,23,6,1,-1,21,8,-5,-4,-2,1,-2,1,-6.5,-6.5,-6.5,-48.9375,-48.9375,-48.9375,6.635791,4.050132,6.990281,7.517331,6.719843,7.502744,-0.1156563,-0.2990978,1.248171,0.222929,0.2874639,1.339387,0.1031983,0.3889288,1.480182,-0.07380149,-0.2759216,1.254063,0.1953212,0.263022,1.405231,0.07187454,-0.05485519,1.493725,0.06607309,-0.3708657,1.469152,-0.09590272,0.1289054,1.481193,-0.02388292,-0.3583672,1.429394,-0.1816282,-0.1124452,1.501567,0.3806851,-0.01063503,1.321923,NA,NA,Unknown,Unknown,
0.4609375,0.8730469,0.4853516,-0.8779297,0.4873047,0.1835938,1,9,7,1,-3,-4,-3,-3,-4,2,9,3,-2,-2,-2,-5,-33.4375,-33.4375,-33.4375,-61.8125,-61.8125,-61.8125,6.617759,4.417636,6.956367,7.233755,6.562585,7.290175,-0.08929815,-0.2065695,1.251129,0.2198521,0.2485982,1.323451,0.09825329,0.3913298,1.480023,-0.06766291,-0.1861251,1.209857,0.1877775,0.2522848,1.396688,0.07334221,-0.05373178,1.494098,0.06722236,-0.3696568,1.468955,-0.09664215,0.1292292,1.482749,-0.02271127,-0.3575923,1.429702,-0.1809714,-0.09692927,1.506531,0.3676912,-0.04251041,1.353516,NA,NA,Unknown,Unknown,
0.1357422,0.730957,0.4848633,-0.7773438,0.6469727,0.2539063,-5,-2,-4,-5,11,-1,0,-3,5,-5,6,1,-1,1,-2,2,-65.375,-65.375,-65.375,-79.375,-79.375,-79.375,6.508605,4.922873,6.883907,7.021638,6.370507,7.181393,-0.09849745,-0.1084,1.201045,0.2122039,0.2063383,1.309406,0.09401911,0.3941874,1.479558,-0.0413413,-0.08636284,1.234,0.1835203,0.2310835,1.3855,0.07332472,-0.05334478,1.494165,0.06600787,-0.3691971,1.47016,-0.1004991,0.1307902,1.485424,-0.02437717,-0.3573061,1.432951,-0.1892822,-0.09501235,1.500381,0.3489998,-0.07840541,1.405317,NA,NA,Unknown,Unknown,
0.03662109,0.6772461,0.4868164,-0.7583008,0.7255859,0.3227539,-1,2,0,8,16,-1,0,-1,13,6,0,2,3,1,0,4,-57.625,-57.625,-57.625,-49.75,-49.75,-49.75,6.444406,5.156538,6.826859,6.828374,6.131454,7.135188,-0.0724483,-0.01756556,1.250993,0.1964189,0.1681585,1.311293,0.09127341,0.3960764,1.479931,-0.03186054,0.01179112,1.27825,0.1600039,0.1844776,1.32665,0.07169489,-0.0534642,1.493687,0.06465775,-0.3695813,1.471274,-0.1067873,0.1333192,1.489121,-0.02572402,-0.3583291,1.436816,-0.1912308,-0.09640173,1.482116,0.3425433,-0.08567023,1.418924,NA,NA,Unknown,Unknown,
-0.2338867,0.503418,0.5,-0.6704102,0.8325195,0.2744141,-3,-5,-6,3,6,1,0,-3,7,-2,-5,-2,-4,-1,-2,-2,-42.8125,-42.8125,-42.8125,-48.8125,-48.8125,-48.8125,6.298562,5.545861,6.668626,6.727207,5.943017,7.120066,-0.05338085,0.02269457,1.305487,0.1776851,0.1306207,1.324153,0.0895362,0.3969949,1.480073,-0.01194213,0.04529247,1.332045,0.1444278,0.1520541,1.334615,0.07021821,-0.05498355,1.492803,0.06337835,-0.3727646,1.471827,-0.1063098,0.1335171,1.488908,-0.0264815,-0.3621122,1.439327,-0.2403507,-0.1498626,1.559983,0.337357,-0.09464966,1.437408,NA,NA,Unknown,Unknown,
-0.3457031,0.4223633,0.4624023,-0.5219727,0.7060547,0.3583984,-2,-3,-5,-13,-13,-3,-2,-2,16,9,1,-1,-3,-3,-1,1,-60.9375,-60.9375,-60.9375,32.5,32.5,32.5,6.163604,5.726252,6.542925,6.728478,5.823639,7.091256,-0.04584111,0.05615057,1.317821,0.169723,0.1035251,1.329071,0.08873875,0.3977869,1.480306,-0.05587656,0.09858891,1.365,0.1566349,0.1261048,1.387833,0.06952882,-0.05654685,1.492134,0.06320997,-0.3760613,1.471943,-0.1055716,0.1331886,1.487885,-0.02613238,-0.3655132,1.43997,-0.1982588,-0.1095216,1.48033,0.3352012,-0.1034243,1.45224,NA,NA,Open,Open,
-0.4633789,0.2197266,0.4775391,-0.5742188,0.824707,0.2978516,0,-2,-9,-8,6,0,0,-1,22,-7,-13,-4,-2,-1,1,5,25.4375,25.4375,25.4375,-15.6875,-15.6875,-15.6875,6.059871,5.795197,6.406707,6.722888,5.687692,7.053774,-0.04048392,0.05946963,1.321173,0.1610432,0.0768984,1.32917,0.08878344,0.3982821,1.480865,-0.04096629,0.09758122,1.369889,0.1199836,0.06244827,1.358444,0.06951299,-0.05756775,1.491516,0.06367186,-0.3776805,1.471646,-0.104509,0.1328119,1.486562,-0.02511294,-0.3673874,1.438937,-0.199877,-0.1149581,1.480994,0.3362295,-0.1094241,1.461286,NA,NA,Open,Open,
-0.5102539,0.262207,0.4970703,-0.371582,1.229004,0.640625,0,-2,4,6,17,2,0,-1,8,3,0,-7,-5,-2,-1,-2,19.375,19.375,19.375,5.0625,5.0625,5.0625,6.071837,5.75,6.393961,6.725477,5.533775,6.985621,-0.03411223,0.04205187,1.308476,0.16103,0.0366584,1.32568,0.08908289,0.3987702,1.481378,-0.02398109,0.08359919,1.355364,0.1416923,0.08570047,1.366167,0.06956342,-0.05772351,1.491289,0.06410874,-0.3778969,1.471389,-0.1037324,0.1324382,1.486014,-0.02390707,-0.3677043,1.43768,-0.2011005,-0.1181674,1.481463,0.3298029,-0.09924118,1.459182,NA,NA,NotTracked,NotTracked,
-0.1704102,1.089844,0.9287109,-0.3779297,0.8676758,0.5341797,-3,-5,-3,-14,-14,-3,-2,-1,1,-3,-4,-1,0,2,0,0,67.5625,67.5625,67.5625,-15.25,-15.25,-15.25,6.196484,5.551909,6.431663,6.677152,5.538433,6.954425,-0.02791873,0.02716755,1.304503,0.16714,0.03055752,1.315492,0.08971962,0.3990297,1.48197,-0.01958905,0.0757925,1.350402,0.1390585,0.04318989,1.343368,0.06969011,-0.05778869,1.4908,0.06456727,-0.3776865,1.470719,-0.1033593,0.1323987,1.48578,-0.02278663,-0.367184,1.436126,-0.2025046,-0.121731,1.483038,0.3411013,-0.1334198,1.48891,NA,NA,NotTracked,NotTracked,
-0.4790039,0.6958008,0.7211914,-0.3588867,0.8583984,0.4277344,-2,2,2,-4,-2,0,0,-1,15,-2,-7,2,1,0,1,1,-31.5625,-31.5625,-31.5625,-1.1875,-1.1875,-1.1875,6.209611,5.565554,6.39831,6.68321,5.57362,6.947108,-0.02443481,0.03209096,1.310554,0.1677826,0.0335822,1.32041,0.09057848,0.3994946,1.482848,-0.02297677,0.07308988,1.354555,0.1413623,0.05169746,1.346926,0.06983332,-0.05788318,1.490531,0.06480393,-0.3776028,1.470343,-0.1029353,0.1322318,1.48552,-0.02230042,-0.3669812,1.435449,-0.2024783,-0.1240458,1.484762,0.3408061,-0.134299,1.490728,NA,NA,NotTracked,NotTracked,
-0.3833008,0.4238281,0.706543,-0.3876953,0.7587891,0.4692383,-1,-2,7,13,10,0,-3,-2,0,-2,1,-1,-3,-2,-1,-3,2.6875,2.6875,2.6875,18.25,18.25,18.25,6.147054,5.60738,6.352003,6.687694,5.598412,6.952018,-0.02162752,0.03586415,1.312725,0.1745185,0.06207191,1.304649,0.09111115,0.3998176,1.483522,0.005335431,0.0604642,1.349625,0.1306085,0.06676095,1.3499,0.06996924,-0.05804678,1.490234,0.06514874,-0.3776311,1.469971,-0.1025928,0.1318752,1.485062,-0.02169307,-0.3669938,1.434748,-0.2015965,-0.1247008,1.482673,0.3192279,-0.1024292,1.459397,NA,NA,NotTracked,NotTracked,
