ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2675781,0.2504883,0.2749023,0.3515625,0.5297852,0,-1,-4,-2,-3,-3,-3,-1,-9,-16,-10,-10,-3,1,0,1,-19.125,-19.125,-19.125,-76,-76,-76,6.375529,2.995129,1.796491,6.308052,4.916785,4.865782,-0.162816,-0.4376556,1.433246,0.119423,-0.1485918,1.302657,0.09528586,0.3988655,1.490734,-0.2091867,-0.4546646,1.4474,0.08310394,-0.09133473,1.330273,0.05842468,-0.05632265,1.493034,0.04663283,-0.3733132,1.479015,-0.1198498,0.1381387,1.506865,-0.03965268,-0.3618252,1.445505,-0.180831,-0.1384562,1.532276,0.3091051,-0.1240989,1.478587,NA,NA,NotTracked,NotTracked,
0.9272461,0.2675781,0.237793,-0.331543,0.2988281,0.2729492,-1,-1,-1,0,0,-2,-1,0,-3,-11,-13,0,0,-5,-4,-5,-14.625,-14.625,-14.625,24,24,24,6.357414,2.994318,1.787951,6.336957,5.645286,5.120807,-0.1623366,-0.4373842,1.432002,0.1127988,0.02527095,1.313642,0.09646063,0.3987957,1.490111,-0.2027164,-0.4452746,1.439211,0.1471445,0.04573525,1.267,0.05896715,-0.05604628,1.493543,0.04704883,-0.3724172,1.480077,-0.1160897,0.1385564,1.50723,-0.03882591,-0.3607332,1.446384,-0.1805709,-0.1379742,1.531384,0.3099802,-0.1230517,1.439616,NA,NA,NotTracked,NotTracked,
0.9399414,0.2070313,0.1938477,-0.5009766,0.4321289,0.2871094,-2,0,-1,-4,-3,0,1,-2,1,-7,-16,-2,0,-6,-4,-2,-23.6875,-23.6875,-23.6875,46.0625,46.0625,46.0625,6.352637,3.002429,1.744819,6.605303,6.21321,5.446268,-0.1609764,-0.4368442,1.428592,0.1103095,0.1168788,1.344806,0.0971757,0.3989747,1.490004,-0.2022588,-0.4358689,1.437643,0.1664763,0.08160134,1.296286,0.05909984,-0.05643409,1.494316,0.04722923,-0.3737286,1.481008,-0.1135983,0.1393897,1.508541,-0.03870736,-0.3623431,1.448913,-0.1799228,-0.1365406,1.529871,0.2959358,-0.1167001,1.390274,NA,NA,NotTracked,NotTracked,
0.9365234,0.199707,0.1787109,-0.4799805,0.3901367,0.2856445,-2,0,0,1,-2,-1,-1,-2,1,-12,-10,0,-1,-3,-1,0,-14.1875,-14.1875,-14.1875,-0.25,-0.25,-0.25,6.349961,3.007701,1.727679,7.003021,6.530242,5.945102,-0.1584865,-0.4353796,1.425328,0.1022474,0.1741033,1.368179,0.09724975,0.3992147,1.489891,-0.1977498,-0.4449391,1.431474,0.1448832,0.1765632,1.32072,0.05896807,-0.05749568,1.494833,0.04742045,-0.37654,1.481742,-0.1122622,0.1395557,1.509273,-0.03887817,-0.3658887,1.453087,-0.1793672,-0.1358148,1.528429,0.2799085,-0.1055571,1.343098,NA,NA,NotTracked,NotTracked,
0.9492188,0.1865234,0.1733398,-0.4868164,0.5776367,0.1992188,-1,-1,-1,2,-1,-1,-1,-1,-1,-1,-5,-9,-1,-6,-4,1,-4.6875,-4.6875,-4.6875,-19.5,-19.5,-19.5,6.350021,3.013133,1.712965,7.148013,6.531367,6.137343,-0.1562863,-0.4400335,1.422382,0.1107178,0.1880486,1.373925,0.09706023,0.3992392,1.489905,-0.196602,-0.4499457,1.4305,0.115327,0.2891703,1.353,0.05889248,-0.05846948,1.49526,0.04764261,-0.3779816,1.482266,-0.1115824,0.1395685,1.50984,-0.03877407,-0.3676826,1.455299,-0.1790019,-0.1353792,1.52739,0.2729701,-0.0953108,1.326212,NA,NA,NotTracked,NotTracked,
0.9511719,0.1879883,0.1791992,-0.6000977,0.5395508,0.2807617,-1,0,-2,-1,-1,-3,-1,1,7,7,-2,-4,-3,-4,-2,-1,20.1875,20.1875,20.1875,-20.625,-20.625,-20.625,6.372028,3.013353,1.721023,7.095993,6.476948,6.139412,-0.1542677,-0.4392265,1.423473,0.08706255,0.2065008,1.381039,0.09618733,0.3995362,1.490586,-0.1982255,-0.4297886,1.437234,0.1035623,0.2922082,1.348933,0.05868053,-0.05913851,1.49567,0.04763445,-0.3790025,1.48266,-0.1110812,0.1396326,1.51052,-0.03893225,-0.3687985,1.45686,-0.1787258,-0.1353656,1.527262,0.2695365,-0.09087822,1.319392,NA,NA,NotTracked,NotTracked,
0.965332,0.2270508,0.2133789,-0.8896484,0.668457,0.2294922,0,0,-1,0,-3,-3,-3,-2,14,21,51,37,3,3,5,4,19.5,19.5,19.5,3.1875,3.1875,3.1875,6.393477,3.006567,1.732555,7.054126,6.46053,6.122262,-0.1542894,-0.4391191,1.427105,0.08813305,0.2032297,1.382836,0.09376979,0.4002591,1.491632,-0.1991892,-0.4373473,1.438344,0.1050382,0.2904948,1.351004,0.05821389,-0.05944594,1.495912,0.04743873,-0.3794081,1.48285,-0.1109049,0.1396345,1.51112,-0.03930834,-0.3693014,1.457821,-0.1782995,-0.1358958,1.527732,0.2686716,-0.08997979,1.31937,NA,NA,NotTracked,NotTracked,
0.9614258,0.2695313,0.2426758,-0.9804688,0.6665039,0.1508789,-1,-1,-2,2,-1,-2,0,0,-2,-6,-9,-8,-29,-17,-8,-4,19.4375,19.4375,19.4375,22.25,22.25,22.25,6.403369,2.998558,1.755683,7.123741,6.527652,6.160643,-0.1560228,-0.4405566,1.430979,0.1089473,0.1842899,1.386114,0.08902634,0.4003822,1.492309,-0.2004403,-0.443767,1.440841,0.1282312,0.2753258,1.3645,0.05761429,-0.05971778,1.496175,0.04678649,-0.380116,1.483328,-0.1134803,0.1385778,1.511529,-0.04020947,-0.3703638,1.459675,-0.1781389,-0.1372734,1.529048,0.2715578,-0.09229326,1.320898,NA,NA,NotTracked,NotTracked,
0.9179688,0.2978516,0.2373047,-0.9101563,0.4116211,-0.0390625,0,-2,-1,1,-1,0,0,-1,-6,-6,3,2,-3,-1,-1,2,8,8,8,74.3125,74.3125,74.3125,6.412646,3.00153,1.776236,7.414655,6.657,6.382434,-0.1589589,-0.4382449,1.434163,0.1086619,0.2053918,1.397553,0.08490486,0.3997713,1.491845,-0.2079081,-0.4279302,1.4655,0.1326585,0.2892802,1.380579,0.05666474,-0.05956983,1.495328,0.0460683,-0.380017,1.483674,-0.114811,0.1382285,1.511961,-0.04097153,-0.3701206,1.460897,-0.1781672,-0.1380994,1.530802,0.2757144,-0.09195078,1.324138,NA,NA,NotTracked,NotTracked,
0.9067383,0.3212891,0.2329102,-0.8505859,0.3320313,-0.05761719,0,-1,-1,-1,0,-3,-1,-1,-10,1,-4,-7,-4,0,-4,-4,0.3125,0.3125,0.3125,32.0625,32.0625,32.0625,6.417051,3.005496,1.77803,7.576328,6.687626,6.459775,-0.1598944,-0.4394081,1.436118,0.1130897,0.2035925,1.400829,0.08190075,0.3994124,1.491695,-0.1997911,-0.4440028,1.439522,0.1327576,0.2853433,1.379367,0.05617807,-0.05942414,1.494549,0.04509268,-0.3797891,1.484017,-0.1158369,0.1380034,1.511992,-0.04185208,-0.3698137,1.46167,-0.17853,-0.1384833,1.532537,0.2825898,-0.08951139,1.323049,NA,NA,NotTracked,NotTracked,
0.9213867,0.2851563,0.2382813,-0.7998047,0.3793945,0.1035156,0,-1,-1,2,0,0,-1,1,-1,-2,7,5,3,1,-3,-1,-8.0625,-8.0625,-8.0625,10.375,10.375,10.375,6.399177,3.008402,1.786367,7.526607,6.670747,6.378497,-0.1604246,-0.4387846,1.433886,0.1154976,0.2053838,1.398603,0.07938324,0.3986141,1.490946,-0.205755,-0.4559833,1.441667,0.1383302,0.2835601,1.382723,0.05580248,-0.05941178,1.493741,0.04414329,-0.3796037,1.484097,-0.1177155,0.1376859,1.511797,-0.04272619,-0.3695462,1.462135,-0.1786631,-0.1387701,1.532809,0.2868083,-0.08734493,1.321185,NA,NA,NotTracked,NotTracked,
0.940918,0.2485352,0.2133789,-0.9262695,0.4716797,0.008300781,0,-1,-1,-4,-1,-3,-1,-3,1,0,-2,2,-2,0,-1,0,-9.3125,-9.3125,-9.3125,-23.625,-23.625,-23.625,6.385407,3.013804,1.784166,7.485376,6.674073,6.356872,-0.1616663,-0.4391651,1.431962,0.114832,0.2093619,1.39895,0.07806776,0.3979169,1.490669,-0.2048244,-0.445276,1.442887,0.1351088,0.2957819,1.3874,0.05533818,-0.05955399,1.492947,0.04350134,-0.3795794,1.48416,-0.1190004,0.1375949,1.511569,-0.04331056,-0.3694924,1.462406,-0.1787392,-0.1387695,1.532805,0.2884117,-0.08698454,1.321076,NA,NA,NotTracked,NotTracked,
0.9487305,0.234375,0.1875,-0.9013672,0.5131836,-0.01757813,-2,-2,0,1,2,-1,-2,-3,6,3,1,-1,-3,-3,-2,0,-8.9375,-8.9375,-8.9375,-1,-1,-1,6.387238,3.019135,1.760483,7.458775,6.690725,6.347505,-0.1609522,-0.4394542,1.430162,0.11628,0.2053396,1.399113,0.07713382,0.3979102,1.490671,-0.2054469,-0.430266,1.444077,0.1373238,0.288551,1.385442,0.05507674,-0.05946494,1.492911,0.04311214,-0.3795082,1.484168,-0.1202602,0.1371514,1.51105,-0.04363236,-0.369421,1.462469,-0.178933,-0.1387859,1.532651,0.2887834,-0.08702035,1.321602,NA,NA,NotTracked,NotTracked,
0.940918,0.2250977,0.1933594,-0.8808594,0.515625,0.02050781,-2,-2,0,3,3,1,-1,-1,8,10,1,0,-3,-4,-3,-3,-7.1875,-7.1875,-7.1875,5.5,5.5,5.5,6.391436,3.016089,1.742768,7.443825,6.698479,6.322104,-0.1610869,-0.4379871,1.430175,0.1170035,0.2049445,1.399871,0.07671828,0.3977987,1.490692,-0.1988735,-0.4422468,1.430522,0.1356546,0.2912731,1.386854,0.05468122,-0.05956794,1.492322,0.04288916,-0.3795314,1.484137,-0.1211918,0.137052,1.510514,-0.04381358,-0.3694414,1.462486,-0.1791684,-0.1388746,1.532365,0.2888444,-0.08712951,1.321712,NA,NA,NotTracked,NotTracked,
0.940918,0.2241211,0.2075195,-0.8330078,0.5014648,0.02490234,-2,-2,0,-3,-4,-1,0,-1,-14,-3,-3,-4,0,1,-1,-3,-4.1875,-4.1875,-4.1875,16.875,16.875,16.875,6.388003,3.011785,1.735793,7.445629,6.690845,6.29798,-0.1614187,-0.4395713,1.429458,0.1177188,0.2017342,1.400117,0.07648401,0.3976935,1.490758,-0.2047255,-0.4348217,1.443136,0.1377544,0.2870648,1.388275,0.05435246,-0.05959056,1.491963,0.04262762,-0.3795151,1.484094,-0.1220324,0.1368248,1.509895,-0.04407606,-0.3694101,1.462501,-0.1798174,-0.1386867,1.531582,0.2890311,-0.08730183,1.322088,NA,NA,NotTracked,NotTracked,
0.9389648,0.2446289,0.1923828,-0.5517578,0.4433594,0.06152344,-1,-4,-1,-1,0,0,1,-3,0,1,-1,-2,-1,-2,-1,1,-1,-1,-1,-4.0625,-4.0625,-4.0625,6.390185,3.006772,1.728122,7.336875,6.661216,6.167049,-0.1594506,-0.4523171,1.42603,0.1194144,0.2008205,1.400419,0.07554651,0.3976199,1.490934,-0.2045406,-0.4366518,1.441293,0.1382933,0.2865123,1.386739,0.05422491,-0.05950962,1.491763,0.04231203,-0.3793608,1.484055,-0.1226658,0.1368361,1.509549,-0.04435172,-0.3692685,1.462508,-0.1803842,-0.1389947,1.530997,0.2898459,-0.09026211,1.329028,NA,NA,NotTracked,NotTracked,
0.9365234,0.2402344,0.1962891,-0.5361328,0.4501953,0.2016602,-1,-1,-2,-1,-1,-1,-2,-2,0,-1,0,-1,1,-4,-7,-9,0.8125,0.8125,0.8125,-19.5,-19.5,-19.5,6.394248,3.005842,1.723657,7.045354,6.549294,5.851447,-0.159776,-0.4511898,1.427222,0.1213152,0.2267122,1.373887,0.07345027,0.3983075,1.491062,-0.208606,-0.4500237,1.443333,0.154524,0.2521091,1.364696,0.05362146,-0.05901106,1.491625,0.04183125,-0.3789779,1.484004,-0.1239105,0.1365706,1.509167,-0.04468536,-0.3690454,1.462426,-0.1807789,-0.1393539,1.530299,0.2963358,-0.09336326,1.35966,NA,NA,NotTracked,NotTracked,
0.9399414,0.2192383,0.1967773,-0.6274414,0.3232422,0.2983398,-1,-2,-3,-3,-3,-1,0,0,-2,-2,-5,-2,-5,0,5,-2,7.1875,7.1875,7.1875,-39.125,-39.125,-39.125,6.395041,3.008571,1.728769,6.657749,6.271645,5.434531,-0.1625897,-0.4395029,1.429345,0.09773869,0.2147565,1.378749,0.06912009,0.4004298,1.49222,-0.2064128,-0.4365805,1.441486,0.1342266,0.2223927,1.29075,0.05254166,-0.05830284,1.493151,0.04108641,-0.3789943,1.484092,-0.1261037,0.1363438,1.509525,-0.04525748,-0.3691061,1.462537,-0.1812726,-0.139656,1.530063,0.3059448,-0.1011188,1.39578,NA,NA,NotTracked,NotTracked,
0.9492188,0.2163086,0.1806641,-0.5390625,0.371582,0.4257813,-3,-2,-4,-2,-2,-2,-1,-1,0,0,1,-2,-2,-4,-2,1,14.9375,14.9375,14.9375,21.625,21.625,21.625,6.405372,3.013124,1.733324,6.444666,5.795132,5.072708,-0.1619557,-0.4382625,1.429749,0.1209937,0.03027436,1.324719,0.06705256,0.4012257,1.49258,-0.2021756,-0.4422442,1.434296,0.1629861,0.05958016,1.266333,0.05184355,-0.05811843,1.49422,0.04066229,-0.3787206,1.484056,-0.1256106,0.1362447,1.510991,-0.04573868,-0.3687253,1.461228,-0.1819536,-0.1405125,1.530355,0.3090723,-0.1056021,1.421071,NA,NA,NotTracked,Unknown,
0.925293,0.2641602,0.2138672,0.08544922,0.5185547,0.5810547,-2,-2,1,-7,-6,-3,-3,0,-5,0,0,-1,-4,-4,-1,-3,12.4375,12.4375,12.4375,45.8125,45.8125,45.8125,6.448923,3.012392,1.744951,6.406228,4.948772,4.781559,-0.1624587,-0.4415331,1.431175,0.1246063,-0.08705939,1.297404,0.06420361,0.4020193,1.492858,-0.2092477,-0.450137,1.44775,0.1591761,-0.06272389,1.222412,0.05021929,-0.05730615,1.494611,0.04000638,-0.377344,1.484019,-0.129144,0.1342275,1.510718,-0.04602425,-0.3672786,1.45854,-0.1826158,-0.1414335,1.530948,0.3129197,-0.1060973,1.449519,NA,NA,NotTracked,Open,
0.9208984,0.309082,0.2553711,0.2451172,0.9116211,0.496582,-2,0,-1,-2,-3,-1,0,-1,-7,-4,-3,0,0,-2,-4,-2,4.4375,4.4375,4.4375,56.75,56.75,56.75,6.460668,3.009818,1.746819,6.528483,4.351456,4.597634,-0.1630987,-0.4416047,1.433264,0.1535255,-0.2272671,1.309594,0.06068256,0.4028924,1.493646,-0.2076591,-0.4508081,1.440542,0.1844114,-0.2143783,1.226625,0.04876839,-0.05678832,1.494642,0.03928072,-0.3765899,1.48366,-0.1320802,0.1329873,1.511368,-0.04677735,-0.3666852,1.456774,-0.1835446,-0.1429583,1.532262,0.3520451,-0.09587847,1.491422,NA,NA,NotTracked,Open,
0.9492188,0.3286133,0.2324219,0.8144531,1.077148,0.3554688,-2,0,-2,1,0,0,-1,-1,17,4,1,-2,-3,-5,-3,-5,-10.1875,-10.1875,-10.1875,18.75,18.75,18.75,6.475917,3.021079,1.723972,6.803242,3.724878,4.345196,-0.1645032,-0.4427896,1.432214,0.2145712,-0.3392511,1.320969,0.0580831,0.4030231,1.494264,-0.2085846,-0.4423186,1.445666,0.2469842,-0.348761,1.30216,0.04652886,-0.05662581,1.494567,0.03733147,-0.3763003,1.482801,-0.1342327,0.132541,1.511725,-0.04883965,-0.3663509,1.454811,-0.1842998,-0.1444245,1.53291,0.2934879,-0.1106467,1.50871,NA,NA,NotTracked,Unknown,
0.9428711,0.2880859,0.2099609,1.428223,0.5629883,0.605957,-1,0,1,1,-1,-2,0,0,2,4,3,2,-11,-26,-1,3,-15.3125,-15.3125,-15.3125,-73.875,-73.875,-73.875,6.472728,3.031114,1.700786,6.877343,3.377047,4.129034,-0.1651041,-0.4404662,1.431067,0.2292886,-0.3942398,1.369313,0.05696524,0.4029591,1.494556,-0.208872,-0.4401415,1.445152,0.2779725,-0.3844796,1.358631,0.04591263,-0.05665768,1.494734,0.03727187,-0.3762731,1.482782,-0.135788,0.1321705,1.511696,-0.04889518,-0.3663156,1.454268,-0.1853435,-0.1453307,1.53308,0.2919087,-0.1274918,1.510265,NA,NA,NotTracked,NotTracked,
0.9389648,0.2407227,0.1967773,1.021484,0.5703125,0.2978516,-1,-2,-2,-4,1,-2,-1,-2,-3,-6,-1,-2,9,6,-5,0,-14.8125,-14.8125,-14.8125,28,28,28,6.44883,3.030438,1.68178,6.993102,3.21557,3.984897,-0.1649375,-0.4419674,1.427637,0.2413321,-0.4067396,1.393778,0.05667723,0.4029323,1.494738,-0.2092339,-0.4367599,1.439209,0.2765895,-0.4304713,1.379562,0.04556772,-0.05667624,1.495086,0.03750614,-0.3763002,1.482797,-0.1370061,0.1317748,1.511113,-0.048449,-0.3664641,1.453574,-0.1862717,-0.1454496,1.532439,0.2893131,-0.1347708,1.512714,NA,NA,NotTracked,NotTracked,
0.9311523,0.230957,0.1772461,0.8662109,0.5170898,0.2875977,-2,-2,0,2,1,0,-1,-3,-10,-1,2,6,0,-15,5,-1,-16.4375,-16.4375,-16.4375,-41,-41,-41,6.437554,3.024182,1.665059,6.988072,3.196419,3.923243,-0.1661783,-0.4417008,1.428645,0.2411793,-0.4063449,1.403235,0.05657886,0.4029024,1.494988,-0.2194857,-0.4340537,1.463375,0.265507,-0.447479,1.3892,0.04518149,-0.05662614,1.495475,0.0377076,-0.3762695,1.482957,-0.1379191,0.1318102,1.51054,-0.0482487,-0.3665001,1.453326,-0.1873497,-0.1452198,1.531496,0.2871843,-0.1376452,1.514694,NA,NA,NotTracked,NotTracked,
0.9350586,0.2333984,0.1777344,0.8193359,0.425293,0.1015625,-1,0,-1,-3,-2,0,-1,0,-7,-3,-2,-1,-13,-29,2,1,-15.875,-15.875,-15.875,38.125,38.125,38.125,6.430196,3.012259,1.645918,7.05567,3.201508,3.899043,-0.166551,-0.4407174,1.428202,0.2287977,-0.4425569,1.394266,0.05658128,0.4029674,1.495336,-0.2119015,-0.4360753,1.442851,0.2651247,-0.4489867,1.393125,0.04471185,-0.05647115,1.496176,0.03786904,-0.376138,1.483395,-0.1387416,0.1321005,1.510015,-0.0481567,-0.3664441,1.453324,-0.1890232,-0.1450215,1.530254,0.2853254,-0.1388549,1.515708,NA,NA,NotTracked,NotTracked,
0.940918,0.2480469,0.1933594,0.9116211,0.3579102,0.1225586,-1,-3,-3,-3,-1,-1,0,-4,4,1,2,0,5,5,-5,0,-7.9375,-7.9375,-7.9375,0.75,0.75,0.75,6.433556,3.00111,1.624978,7.098412,3.183647,3.868276,-0.1664481,-0.4400587,1.428142,0.2275902,-0.4435956,1.39634,0.05678622,0.4030333,1.495739,-0.2137052,-0.4418917,1.441923,0.2580256,-0.4592201,1.390056,0.0441865,-0.05629153,1.497005,0.03778846,-0.3759319,1.484196,-0.1392224,0.1324841,1.509339,-0.04818503,-0.3663256,1.453468,-0.190358,-0.144153,1.528948,0.2835639,-0.1395641,1.515985,NA,NA,NotTracked,NotTracked,
