ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.2880859,0.2583008,0.5849609,0.8212891,0.8129883,0,-1,-2,-2,-1,1,-1,-3,-1,-29,-47,-28,-6,-3,-1,3,-2.1875,-2.1875,-2.1875,-87.1875,-87.1875,-87.1875,6.254533,3.057624,8.563008,6.379513,4.439036,8.156656,-0.1477367,-0.437947,1.451681,0.3126636,-0.2768386,1.337206,0.1255231,0.3888616,1.509703,-0.1999211,-0.437984,1.454382,0.3001087,-0.231295,1.30635,0.09095973,-0.06136002,1.533915,0.08569045,-0.3757231,1.522804,-0.08933435,0.1319698,1.526559,-0.001616393,-0.3652927,1.483863,-0.163245,-0.1416917,1.544466,0.3175663,-0.1256489,1.577715,NA,NA,NotTracked,Unknown,
0.8803711,0.2841797,0.2524414,0.05957031,0.4399414,0.4916992,2,-1,-1,-3,0,-1,-1,-1,7,-31,-57,-33,-7,-2,-1,5,-23.25,-23.25,-23.25,-22.6875,-22.6875,-22.6875,6.235041,3.049646,8.557207,6.292765,5.275358,8.272839,-0.1493675,-0.4387114,1.453395,0.3010595,-0.08406467,1.268185,0.1260246,0.3883805,1.509337,-0.2005162,-0.4380121,1.455568,0.2956134,-0.04211268,1.270308,0.0905665,-0.06130961,1.533907,0.08436752,-0.3752705,1.522736,-0.08920537,0.131923,1.526534,-0.002914649,-0.3648553,1.483806,-0.1632898,-0.141694,1.544495,0.3048857,-0.115422,1.571786,NA,NA,NotTracked,Unknown,
0.9418945,0.2705078,0.2563477,-0.5131836,0.3374023,0.3833008,1,1,0,-1,-1,0,-2,-2,-17,1,15,5,1,2,0,-1,-16.5,-16.5,-16.5,107.6875,107.6875,107.6875,6.203998,3.035418,8.555259,6.601569,6.277987,8.574492,-0.1495912,-0.4393974,1.453763,0.2851999,0.1241632,1.283463,0.1274182,0.3870756,1.509142,-0.2065298,-0.452719,1.45625,0.2635475,0.16499,1.318357,0.09045055,-0.06161571,1.534325,0.08376151,-0.3755237,1.522714,-0.08871441,0.1318728,1.526533,-0.003582807,-0.3649639,1.483618,-0.1632472,-0.141583,1.544405,0.3257394,-0.1127819,1.513402,NA,NA,NotTracked,Open,
0.984375,0.2290039,0.2602539,-0.4858398,0.3955078,0.2734375,0,-1,-1,0,0,-1,-1,-2,-19,-5,-4,-2,8,12,-3,-2,-14.3125,-14.3125,-14.3125,57.6875,57.6875,57.6875,6.191956,3.029434,8.542202,7.135308,6.724801,9.058704,-0.1485513,-0.4377486,1.449327,0.2738402,0.231988,1.335438,0.1293222,0.3849101,1.508956,-0.2006994,-0.4380034,1.45385,0.2492481,0.2553084,1.390357,0.09005667,-0.06159332,1.534986,0.08255734,-0.3753517,1.522599,-0.08763376,0.1320056,1.5265,-0.005202604,-0.3644907,1.483411,-0.1633147,-0.1414605,1.543497,0.3551412,-0.08379111,1.441235,NA,NA,NotTracked,Unknown,
0.9956055,0.2460938,0.2607422,-0.3808594,0.1928711,0.1484375,0,0,-2,-1,0,-1,-1,1,-6,-4,4,10,6,-9,-12,-8,-3.1875,-3.1875,-3.1875,-14.0625,-14.0625,-14.0625,6.22053,3.054094,8.502643,7.728638,6.868403,9.721891,-0.1468904,-0.4364974,1.440136,0.2565157,0.280424,1.363768,0.1317569,0.3821949,1.509415,-0.2005336,-0.4406464,1.451153,0.1767202,0.2913043,1.4225,0.09151185,-0.06139371,1.535709,0.08174308,-0.3750298,1.52232,-0.07988902,0.1312546,1.526148,-0.006872219,-0.363423,1.482695,-0.1629211,-0.1399789,1.542718,0.3691398,-0.06083743,1.386455,NA,NA,NotTracked,Unknown,
0.9716797,0.3027344,0.2817383,-0.5024414,0.3256836,-0.1733398,-4,-3,1,5,8,1,-2,-3,-6,24,32,13,-4,-2,2,-4,14.5625,14.5625,14.5625,35.0625,35.0625,35.0625,6.306496,3.144203,8.4255,8.301323,6.850853,0.2848068,-0.1406949,-0.4317863,1.424067,0.1974927,0.32956,1.398882,0.1356956,0.3797854,1.509601,-0.1678618,-0.4423701,1.378946,0.1496588,0.2663153,1.42687,0.09331775,-0.06075386,1.536032,0.08100614,-0.3749065,1.52173,-0.07670952,0.1311193,1.5266,-0.008004486,-0.362864,1.482236,-0.161884,-0.1367568,1.541646,0.3885021,0.0278542,1.327415,NA,NA,NotTracked,Unknown,
1.041016,0.4492188,0.3544922,-0.7529297,0.3144531,-0.1435547,-3,-3,1,1,4,-4,-2,-1,13,11,8,3,-2,-1,4,3,55,55,55,-25.0625,-25.0625,-25.0625,6.450355,3.326243,8.352742,8.257215,6.846536,0.2596593,-0.1387628,-0.4204225,1.390225,0.190603,0.333152,1.403565,0.1361769,0.3793847,1.509491,-0.1529657,-0.4111944,1.344406,0.1395659,0.263163,1.422778,0.09425472,-0.0601806,1.536267,0.08030608,-0.3744682,1.521347,-0.07659686,0.1314617,1.527849,-0.008959576,-0.3622104,1.482417,-0.1610429,-0.1343368,1.542864,0.3928663,0.02425586,1.32663,NA,NA,NotTracked,Unknown,
1.137695,0.8666992,0.4296875,-0.8984375,0.309082,-0.1235352,3,-3,12,1,-5,-1,-1,2,-14,-2,2,0,2,-1,-4,-6,64.4375,64.4375,64.4375,37.875,37.875,37.875,6.60546,3.589686,8.299273,8.105704,6.880007,0.06483202,-0.1295215,-0.3715112,1.338354,0.2137466,0.3269888,1.403106,0.1360079,0.3796242,1.509731,-0.1452213,-0.3973312,1.344333,0.1565064,0.2706616,1.438286,0.09465867,-0.05968792,1.536241,0.08066864,-0.3740436,1.52084,-0.07559036,0.1317128,1.528723,-0.008826459,-0.3619871,1.482261,-0.1597114,-0.1271767,1.54801,0.3953163,0.02277074,1.328085,NA,NA,Unknown,Unknown,
0.9736328,1.175293,0.574707,-0.8476563,0.2421875,0.05859375,2,12,12,19,21,2,1,0,4,-6,-5,-4,-1,-2,-1,5,-17.5625,-17.5625,-17.5625,-17.625,-17.625,-17.625,6.678723,3.995393,8.235051,7.828523,6.885488,9.757316,-0.1183225,-0.277458,1.28941,0.2293285,0.327004,1.403471,0.1314954,0.3827374,1.512031,-0.1508126,-0.2877348,1.2938,0.1799239,0.2883618,1.452333,0.09476422,-0.0592141,1.536069,0.08263232,-0.3725573,1.519426,-0.07502909,0.1320481,1.529799,-0.00730371,-0.3610577,1.480993,-0.1605428,-0.108862,1.558819,0.3996233,0.01370424,1.335344,NA,NA,Unknown,Unknown,
0.3071289,0.7431641,0.5234375,-0.8564453,0.3476563,0.1225586,5,11,27,22,6,0,3,2,8,-5,-3,6,7,1,0,-1,-57.25,-57.25,-57.25,-49.5625,-49.5625,-49.5625,6.620364,4.506004,8.170849,7.446659,6.776318,9.426265,-0.1012179,-0.1496095,1.259396,0.254862,0.2853389,1.383635,0.1230072,0.3867967,1.513554,-0.1274292,-0.1702232,1.2605,0.2183215,0.2690686,1.439,0.0944674,-0.05738094,1.536111,0.08278422,-0.3697222,1.519233,-0.07908054,0.1339653,1.534426,-0.007252959,-0.3590184,1.481317,-0.1631376,-0.09133865,1.561787,0.4006111,-0.01451569,1.357733,NA,NA,Unknown,Unknown,
-0.02978516,0.6269531,0.3862305,-0.7124023,0.3974609,0.1787109,-1,-3,-4,10,13,3,1,0,13,-2,-4,0,0,1,1,-1,-105.375,-105.375,-105.375,-82.375,-82.375,-82.375,6.484533,5.156273,8.045183,7.180401,6.587417,9.273621,-0.08209425,-0.03362374,1.277308,0.2499693,0.2436724,1.366312,0.1158213,0.3912236,1.515365,-0.1032899,-0.05772964,1.240706,0.2101536,0.2422175,1.402125,0.09433462,-0.05604014,1.536229,0.08189221,-0.3685132,1.519767,-0.08247796,0.1358499,1.537856,-0.008101179,-0.3579171,1.482369,-0.181204,-0.08819973,1.51907,0.3902601,-0.04836983,1.389492,NA,NA,Unknown,Unknown,
-0.1113281,0.3505859,0.3720703,-0.7099609,0.5297852,0.2709961,-3,-4,4,-10,-16,-8,-1,-2,5,7,7,16,9,3,2,-1,-98.5,-98.5,-98.5,-110.375,-110.375,-110.375,6.255739,5.497698,7.903666,6.848308,6.210794,9.123606,-0.05123405,0.03138546,1.328506,0.2332022,0.1950529,1.352317,0.1112174,0.394085,1.516662,-0.08760911,-0.008987167,1.283167,0.1903003,0.1920929,1.399385,0.09278285,-0.05577495,1.535716,0.08095416,-0.3684364,1.519856,-0.08509701,0.1378224,1.538546,-0.009201472,-0.358051,1.483953,-0.1787293,-0.1315888,1.533084,0.3666775,-0.08304492,1.437936,NA,NA,Closed,Unknown,
-0.190918,0.418457,0.3549805,-0.652832,0.6264648,0.3662109,-5,-5,-10,-13,-17,-3,-3,0,13,-19,-16,-12,-6,-2,-3,-4,-25.1875,-25.1875,-25.1875,-31.375,-31.375,-31.375,6.120284,5.664985,7.730503,6.686875,5.871195,9.040174,-0.03793445,0.05216685,1.337951,0.2079928,0.1198227,1.351711,0.1083854,0.3955845,1.517717,-0.07369355,0.01862004,1.287639,0.1800387,0.1379508,1.4088,0.09048864,-0.05679186,1.535372,0.07888621,-0.3713771,1.519821,-0.09164613,0.1419464,1.541134,-0.01052347,-0.3614578,1.486285,-0.1859654,-0.1202227,1.521669,0.3626532,-0.1042469,1.456059,NA,NA,Open,Unknown,
-0.2412109,0.2416992,0.3701172,-0.515625,1.10498,0.4331055,1,-4,-2,-4,10,-1,-2,1,9,-6,-2,-2,-4,1,1,4,7.75,7.75,7.75,0.4375,0.4375,0.4375,6.052462,5.668184,7.586761,6.640884,5.515698,8.982795,-0.01917175,0.04254027,1.341342,0.1867875,0.04224278,1.349754,0.1077887,0.3962991,1.518207,-0.05085264,0.007082405,1.281208,0.1471907,0.05568179,1.389474,0.08969448,-0.05747432,1.534761,0.07886505,-0.3728869,1.519191,-0.09269381,0.1417666,1.540758,-0.0099761,-0.3632784,1.486043,-0.1818176,-0.1226081,1.527761,0.3455726,-0.1025024,1.473313,NA,NA,Open,Unknown,
-0.2636719,0.5473633,0.7348633,-0.03515625,1.336914,0.6962891,-2,-6,-9,-15,-9,-3,-3,-3,8,3,4,6,5,1,-1,4,54.375,54.375,54.375,-33.25,-33.25,-33.25,6.106304,5.455355,7.562431,6.623338,5.209857,8.933657,-0.002166734,-0.003646835,1.346691,0.177988,-0.01024354,1.356039,0.1078926,0.3966861,1.51854,-0.04189454,-0.03093727,1.2702,0.1504423,0.03752739,1.395875,0.08952279,-0.05740308,1.534287,0.07938164,-0.3726611,1.518573,-0.09251269,0.1408543,1.539593,-0.008691646,-0.3630817,1.485167,-0.166441,-0.09216858,1.505811,0.3392442,-0.1013728,1.478433,NA,NA,NotTracked,NotTracked,
0.0546875,1.106445,1.013184,-0.234375,0.9018555,0.5610352,4,1,1,-4,-4,-5,-1,0,-31,-1,4,6,4,-2,-4,-11,62.6875,62.6875,62.6875,-24.6875,-24.6875,-24.6875,6.233671,5.277732,7.589366,6.567408,5.163546,8.92426,0.01648468,-0.02419344,1.355956,0.1766363,-0.02890467,1.357461,0.1085812,0.396847,1.518429,0.01533394,0.04741369,1.388783,0.1754264,0.04249074,1.39356,0.08952001,-0.0572679,1.533102,0.08063702,-0.3721515,1.516586,-0.09098607,0.1381009,1.5362,-0.006555793,-0.3624879,1.482793,-0.1962893,-0.1300232,1.538763,0.336324,-0.1042138,1.485093,NA,NA,NotTracked,NotTracked,
-0.3676758,0.7636719,0.7973633,-0.2124023,0.9169922,0.4907227,2,2,-6,-1,-4,-2,0,0,-1,6,-2,-2,-1,-3,-1,-2,6.1875,6.1875,6.1875,-11.3125,-11.3125,-11.3125,6.275123,5.265971,7.598459,6.565974,5.152147,8.927111,0.01889485,-0.02697912,1.358326,0.1735707,-0.03354095,1.362265,0.1095811,0.3970639,1.518071,0.01738612,0.04575283,1.388054,0.1881705,0.0458316,1.395824,0.08974506,-0.05704704,1.53161,0.08198777,-0.3714842,1.51458,-0.090248,0.1370693,1.534666,-0.004676283,-0.3616068,1.48037,-0.194561,-0.1329626,1.546842,0.3361166,-0.1056707,1.493209,NA,NA,NotTracked,NotTracked,
-0.2358398,0.534668,0.7495117,-0.2021484,0.7924805,0.5541992,0,1,1,4,7,1,1,-1,3,3,2,1,-2,1,0,0,11.6875,11.6875,11.6875,5.0625,5.0625,5.0625,6.269411,5.269716,7.594103,6.557951,5.162579,8.918289,0.01975379,-0.02888357,1.359209,0.1654747,-0.04607724,1.361828,0.1106904,0.396992,1.517807,0.01488615,0.04599962,1.388721,0.1778508,0.02703016,1.3885,0.09006678,-0.05693886,1.530619,0.08338753,-0.3710796,1.513069,-0.08972714,0.1362802,1.533694,-0.002786209,-0.3611244,1.478271,-0.1943402,-0.1332181,1.547378,0.3353931,-0.106488,1.498764,NA,NA,NotTracked,NotTracked,
-0.1967773,0.7792969,0.6757813,-0.1054688,0.9042969,0.5810547,0,-3,-3,-13,-16,-4,-1,2,3,0,-5,-2,-2,0,-1,-1,-9.4375,-9.4375,-9.4375,-6.5,-6.5,-6.5,6.282228,5.240376,7.601178,6.575969,5.173053,8.89819,0.01807668,-0.03315736,1.357875,0.1651629,-0.04551041,1.361403,0.111795,0.3969022,1.51754,0.003520833,0.04559736,1.389526,0.1778752,0.02524702,1.387792,0.0904005,-0.0569419,1.529813,0.08436317,-0.3709691,1.512157,-0.08911655,0.1355993,1.532595,-0.001658971,-0.3610341,1.477172,-0.1939138,-0.1344403,1.547163,0.335018,-0.1068824,1.500638,NA,NA,NotTracked,NotTracked,
-0.1811523,0.7724609,0.6787109,-0.09716797,0.8256836,0.5678711,-1,0,2,-2,-4,-3,-1,2,-2,-2,4,5,4,-1,-1,-1,0.3125,0.3125,0.3125,1.8125,1.8125,1.8125,6.283947,5.238272,7.600129,6.562701,5.184759,8.885361,0.01827253,-0.03417473,1.356827,0.1713636,-0.05306736,1.355066,0.1129855,0.3966481,1.517011,0.01086461,0.04447157,1.387568,0.1743931,0.01502143,1.37525,0.090822,-0.05702838,1.528926,0.08528326,-0.3708849,1.511169,-0.08865926,0.135061,1.531583,-0.0006206607,-0.3608954,1.475948,-0.194398,-0.1345119,1.546547,0.3349104,-0.1072573,1.500961,NA,NA,NotTracked,NotTracked,
-0.1835938,0.6787109,0.6459961,-0.1875,0.8046875,0.5405273,2,2,-3,1,4,-1,1,-2,-5,1,1,-6,-2,-3,-2,-1,1,1,1,7.125,7.125,7.125,6.292071,5.24379,7.589998,6.570813,5.205386,8.868971,0.01927031,-0.03437904,1.357471,0.159835,-0.03580717,1.36776,0.1135455,0.3966496,1.516712,0.005618517,0.04431944,1.388057,0.1718189,0.03987119,1.392513,0.09111133,-0.0570804,1.528362,0.08579068,-0.3709299,1.510718,-0.08811349,0.1345512,1.530455,-6.609036E-05,-0.3609419,1.475352,-0.1945376,-0.134471,1.546038,0.3339878,-0.1077717,1.499639,NA,NA,NotTracked,NotTracked,
-0.1489258,0.7441406,0.6796875,-0.1391602,0.8417969,0.5888672,-4,-2,0,4,8,2,1,-1,0,6,-3,-2,-2,-1,-1,0,4.1875,4.1875,4.1875,-4.375,-4.375,-4.375,6.305498,5.245632,7.590919,6.571857,5.205159,8.86003,0.02016837,-0.03530784,1.357991,0.1796205,-0.0339524,1.361999,0.114088,0.3965269,1.51637,0.01025857,0.04298886,1.387318,0.1929476,0.04485079,1.396445,0.09137463,-0.05712973,1.527816,0.08617593,-0.3709488,1.510294,-0.08781093,0.1343353,1.529649,0.0003233663,-0.3609946,1.474889,-0.1944021,-0.1342545,1.544095,0.3331478,-0.1079286,1.498209,NA,NA,NotTracked,NotTracked,
-0.1787109,0.7006836,0.6831055,-0.1411133,0.8056641,0.578125,-3,-4,-1,0,1,-2,-2,-2,8,0,7,10,15,0,2,3,-0.5,-0.5,-0.5,7.125,7.125,7.125,6.303229,5.2487,7.596971,6.564562,5.205648,8.853014,0.01993664,-0.03429735,1.359062,0.1663901,-0.03776309,1.365815,0.1145934,0.3965445,1.515933,0.008539028,0.04406462,1.388111,0.1869527,0.04218945,1.39514,0.09148908,-0.05714396,1.52747,0.08631132,-0.3709172,1.510139,-0.08784664,0.1342744,1.529356,0.0004652364,-0.3609463,1.474729,-0.1943573,-0.1346139,1.544562,0.373889,-0.1387004,1.537768,NA,NA,NotTracked,NotTracked,
-0.1591797,0.7788086,0.7006836,-0.1762695,0.7631836,0.5424805,-4,0,-7,-7,-9,-2,-2,-1,-10,-5,-3,-2,0,0,-3,-4,4.4375,4.4375,4.4375,-14.3125,-14.3125,-14.3125,6.310845,5.243605,7.603515,6.550845,5.205682,8.843188,0.01866406,-0.03424851,1.358153,0.19205,-0.04432587,1.34727,0.1148849,0.3965518,1.515436,0.007913515,0.04343201,1.387017,0.1970433,0.02620379,1.371833,0.09146091,-0.05713049,1.526905,0.08642165,-0.3708526,1.509851,-0.08788776,0.1342396,1.529027,0.0005540003,-0.3609257,1.474466,-0.1914373,-0.1432595,1.551799,0.373917,-0.1388175,1.537614,NA,NA,NotTracked,NotTracked,
-0.203125,0.7128906,0.6650391,-0.1201172,0.8422852,0.5390625,-1,-3,-4,-5,-6,-1,-3,1,-3,-3,-3,-3,-6,-1,-1,-3,-2.625,-2.625,-2.625,7.625,7.625,7.625,6.307286,5.244762,7.606423,6.553308,5.190815,8.829179,0.0172131,-0.03453031,1.35754,0.1686429,-0.04429278,1.360269,0.1151417,0.396517,1.514737,0.008589732,0.04342239,1.386578,0.1712212,0.02628622,1.384156,0.09140237,-0.05709967,1.5264,0.08649773,-0.3708363,1.50958,-0.08793512,0.1342247,1.528759,0.0006085596,-0.3609567,1.474261,-0.1919966,-0.1406402,1.548452,0.3748071,-0.1397446,1.538441,NA,NA,NotTracked,NotTracked,
-0.1796875,0.6303711,0.6386719,-0.1293945,0.7294922,0.4633789,0,-2,0,17,3,-3,-2,-3,-4,-3,-1,0,-2,-2,-1,-1,-8.875,-8.875,-8.875,-25.4375,-25.4375,-25.4375,6.289633,5.232394,7.61934,6.528796,5.148989,8.792248,0.01653809,-0.03628237,1.357657,0.1972884,-0.01781383,1.277355,0.1152987,0.3965493,1.514257,0.02026583,0.04155441,1.383333,0.1479757,-0.01772113,1.301833,0.09142388,-0.05707555,1.526042,0.08654103,-0.3707494,1.509376,-0.08813372,0.1343777,1.528621,0.0006451286,-0.360889,1.474073,-0.1938329,-0.1357827,1.543098,0.3756706,-0.1388037,1.533887,NA,NA,NotTracked,NotTracked,
-0.1459961,0.4584961,0.5854492,-0.1293945,0.6289063,0.4052734,0,-1,-1,4,0,0,-1,-1,-2,0,-1,0,-2,3,-2,0,9.5,9.5,9.5,-0.6875,-0.6875,-0.6875,6.287491,5.173297,7.653308,6.507621,5.057889,8.727383,0.01339343,-0.07978928,1.322372,0.1754497,-0.07028922,1.340234,0.1154678,0.3965485,1.513792,0.02165746,-0.04694371,1.257286,0.1471486,-0.03043863,1.373208,0.09140263,-0.05706526,1.525744,0.08656464,-0.3707342,1.509275,-0.08813066,0.1343307,1.528336,0.0006564437,-0.3608767,1.473939,-0.1620617,-0.09922362,1.506483,0.3752098,-0.1350392,1.527924,NA,NA,NotTracked,NotTracked,
