ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.2602539,0.2138672,0.9169922,0.3144531,0.08203125,-1,-1,0,0,0,1,0,-1,-3,-1,0,0,1,-2,-2,-1,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,6.423388,3.059332,6.997475,7.213965,3.029326,5.323487,-0.1458729,-0.430587,1.397502,0.2747031,-0.4429366,1.411815,0.1090768,0.3994989,1.480364,-0.1968235,-0.4366242,1.413823,0.2283659,-0.4283792,1.370756,0.07440417,-0.05683158,1.483729,0.06714171,-0.3766675,1.467358,-0.105966,0.1320399,1.481965,-0.01983741,-0.3649895,1.431326,-0.1730087,-0.1434781,1.495637,0.3010401,-0.1539411,1.505829,NA,NA,NotTracked,NotTracked,
0.9423828,0.2700195,0.21875,1.174805,0.6582031,0.03857422,0,-2,-4,0,-3,-1,-2,-1,2,-1,-29,-16,-3,-4,-7,-7,1.875,1.875,1.875,-54.625,-54.625,-54.625,6.426625,3.059052,6.99609,7.204837,3.10938,5.280687,-0.1462938,-0.4313079,1.396735,0.2745329,-0.4428239,1.410251,0.1085547,0.3994521,1.480283,-0.1967419,-0.4362277,1.41319,0.2276099,-0.4258192,1.370089,0.07425526,-0.05684591,1.483847,0.06713691,-0.3766398,1.467405,-0.1062559,0.1318828,1.482076,-0.01983738,-0.3650025,1.43137,-0.1729948,-0.143478,1.495661,0.3010756,-0.1539986,1.506097,NA,NA,NotTracked,NotTracked,
0.9506836,0.2519531,0.2368164,1.285645,1.399414,0.3227539,1,-2,-1,-1,0,0,-1,-1,-1,17,0,2,0,0,-2,-5,7.875,7.875,7.875,-67.5,-67.5,-67.5,6.414695,3.064423,7.020132,6.921975,3.359488,5.49302,-0.1471183,-0.4331885,1.396572,0.2780287,-0.4367711,1.396197,0.1081056,0.3995059,1.480395,-0.1976652,-0.4367391,1.412537,0.2410041,-0.4338212,1.355095,0.07418632,-0.05682888,1.483881,0.06726144,-0.3765654,1.467487,-0.1065503,0.1315812,1.482115,-0.01970942,-0.3649421,1.43141,-0.1729801,-0.1436136,1.495649,0.3022014,-0.1538213,1.508249,NA,NA,NotTracked,NotTracked,
0.9223633,0.2758789,0.2514648,1.361816,1.189453,0.8891602,-1,-1,-1,-1,-1,-3,-1,-1,5,19,25,3,1,3,2,1,17.6875,17.6875,17.6875,-107.0625,-107.0625,-107.0625,6.418366,3.076769,7.040937,6.60745,3.88562,5.686329,-0.1477305,-0.4322343,1.395206,0.3027005,-0.3660804,1.302986,0.1078717,0.3992124,1.480281,-0.196416,-0.4437321,1.401813,0.2954152,-0.4112627,1.319286,0.07411459,-0.05688736,1.483932,0.067272,-0.3765074,1.467632,-0.1066422,0.1314428,1.482059,-0.01970022,-0.3649256,1.431411,-0.1730474,-0.1436345,1.495682,0.3086223,-0.1463021,1.51114,NA,NA,NotTracked,NotTracked,
0.8979492,0.3398438,0.2382813,0.3701172,0.7119141,0.7036133,0,-2,0,-1,-2,0,-2,-2,-7,-18,20,14,0,0,2,6,-8,-8,-8,-11,-11,-11,6.43424,3.082027,7.027862,6.471409,4.921043,5.843392,-0.1487935,-0.4310112,1.39552,0.3114433,-0.1978096,1.226361,0.1086987,0.3981752,1.479317,-0.1973059,-0.4408512,1.403805,0.294897,-0.2182232,1.241947,0.07388222,-0.05704246,1.484004,0.06704663,-0.3763753,1.467807,-0.1065233,0.1314172,1.481763,-0.01989513,-0.3647928,1.431366,-0.1734371,-0.1432466,1.495736,0.3145353,-0.1172136,1.510191,NA,NA,NotTracked,Unknown,
0.9013672,0.3168945,0.2514648,-0.01123047,0.3564453,0.5048828,0,0,2,1,0,1,-3,-3,-2,-3,-32,-15,0,-5,-3,-1,-33.6875,-33.6875,-33.6875,23.8125,23.8125,23.8125,6.396628,3.070645,7.02023,6.500813,5.472067,5.93316,-0.1511962,-0.4326513,1.396902,0.3001001,0.02278895,1.173496,0.1127368,0.3949676,1.476793,-0.2051382,-0.4452967,1.403539,0.288624,-0.003488983,1.134545,0.07377373,-0.05772658,1.484638,0.06688699,-0.3764807,1.468087,-0.1060078,0.1311373,1.481064,-0.02000606,-0.3647672,1.43133,-0.1737422,-0.1431191,1.495611,0.3316223,-0.1157269,1.477155,NA,NA,NotTracked,Unknown,
0.9526367,0.3071289,0.2592773,-0.4106445,0.4008789,0.3935547,-1,0,1,0,-1,1,1,-1,0,7,7,0,-2,-1,-1,1,-25.5625,-25.5625,-25.5625,89.9375,89.9375,89.9375,6.339882,3.060658,7.013217,6.885019,6.393359,6.290695,-0.1521718,-0.4334374,1.394772,0.288831,0.1974325,1.227196,0.1176482,0.3911674,1.474698,-0.2042696,-0.4345316,1.410889,0.2862056,0.1700516,1.179444,0.07404782,-0.05858586,1.486002,0.06684417,-0.3765799,1.468411,-0.1038971,0.130905,1.480073,-0.02006209,-0.3647024,1.431271,-0.1744496,-0.1426248,1.494859,0.3780278,-0.07642993,1.390026,NA,NA,NotTracked,Unknown,
0.9326172,0.2900391,0.2407227,-0.3632813,0.1923828,0.1655273,-2,-2,0,-3,-2,-1,-2,-2,-11,-1,4,5,8,14,1,-4,-8.5625,-8.5625,-8.5625,1.375,1.375,1.375,6.322522,3.087692,6.998362,7.681191,6.875246,7.120833,-0.1495886,-0.4298504,1.386473,0.2695629,0.2983855,1.283745,0.1200256,0.3887458,1.473549,-0.1976824,-0.4607624,1.3835,0.263742,0.2956244,1.228765,0.07506141,-0.05918838,1.486706,0.06686028,-0.3763753,1.468458,-0.09552214,0.1314974,1.476795,-0.02030316,-0.3636075,1.430565,-0.1751372,-0.1415322,1.49249,0.3882484,-0.01823087,1.323346,NA,NA,NotTracked,Unknown,
0.8964844,0.2631836,0.2324219,-0.3486328,0.1889648,-0.009765625,0,0,-1,0,-2,0,2,0,-4,-3,-5,8,12,8,2,1,1.6875,1.6875,1.6875,10.0625,10.0625,10.0625,6.32655,3.125944,6.988215,8.380242,6.916537,7.860038,-0.1477166,-0.4280258,1.37979,0.2334764,0.3462751,1.335162,0.1245165,0.387192,1.472826,-0.199743,-0.4274794,1.3906,0.23628,0.3841723,1.287627,0.07384849,-0.05922306,1.487384,0.06702347,-0.3755955,1.468645,-0.09017328,0.13193,1.475051,-0.020334,-0.3619534,1.430175,-0.1750986,-0.1389849,1.490451,0.3888471,0.08875224,1.273898,NA,NA,NotTracked,Unknown,
0.8920898,0.2705078,0.2265625,-0.5634766,0.2866211,-0.347168,-1,0,-2,-1,0,-1,-1,0,-3,-25,-13,-6,0,2,10,32,12.5,12.5,12.5,-21.9375,-21.9375,-21.9375,6.349188,3.162363,6.980699,8.727905,6.850737,8.240146,-0.1451547,-0.4285026,1.368782,0.2049994,0.3473065,1.353629,0.1261263,0.386611,1.47269,-0.192664,-0.431304,1.372294,0.2053318,0.392732,1.301072,0.07383405,-0.05903019,1.487527,0.0670452,-0.3748746,1.468482,-0.08826125,0.1310294,1.474449,-0.02055235,-0.3607805,1.429834,-0.1746581,-0.1367788,1.487517,0.389572,0.09132008,1.272198,NA,NA,NotTracked,Unknown,
0.9257813,0.2607422,0.2548828,-0.8881836,0.3852539,-0.371582,-1,-1,3,11,15,2,-2,0,7,2,3,2,-2,1,-3,-6,17.25,17.25,17.25,-27.1875,-27.1875,-27.1875,6.365552,3.183737,6.982562,8.746408,6.826388,8.307396,-0.1435938,-0.4240211,1.36007,0.1919599,0.3485799,1.362446,0.1261714,0.3864948,1.472684,-0.1914277,-0.4348455,1.371064,0.1896425,0.3889625,1.304083,0.07379088,-0.05883835,1.487651,0.06694901,-0.3741558,1.468266,-0.08827884,0.1303483,1.474511,-0.02087713,-0.3598477,1.429737,-0.1742844,-0.1357265,1.485788,0.3898495,0.09243548,1.271025,NA,NA,NotTracked,Unknown,
1.083008,0.4077148,0.3945313,-0.8320313,0.2783203,-0.152832,-2,3,5,-2,-7,-2,-2,-1,-6,8,5,-2,1,0,-2,1,53,53,53,29.5625,29.5625,29.5625,6.452234,3.277987,6.981618,8.590272,6.895691,8.106991,-0.1440541,-0.4130292,1.33183,0.1988276,0.3541667,1.362369,0.1261722,0.3867681,1.472812,-0.1127227,-0.3982584,1.293593,0.227941,0.4100147,1.3193,0.07378585,-0.05864491,1.487716,0.06727945,-0.373531,1.467951,-0.08765816,0.130102,1.474952,-0.02080908,-0.3592929,1.429516,-0.1740253,-0.1350472,1.486069,0.3896102,0.09363672,1.270135,NA,NA,NotTracked,Unknown,
1.044434,0.8720703,0.4550781,-0.7490234,0.3251953,-0.09521484,-1,4,-11,-10,-5,-1,0,-1,-11,-3,-1,1,-2,-3,-3,-6,23.375,23.375,23.375,-19.875,-19.875,-19.875,6.603869,3.55795,6.924874,8.301331,6.906026,7.802536,-0.1343908,-0.3779679,1.285576,0.2163051,0.3509976,1.355474,0.1237296,0.3888166,1.474152,-0.1421474,-0.3510999,1.245038,0.2415608,0.3925225,1.291176,0.07395108,-0.05852017,1.487715,0.06927484,-0.3726274,1.467345,-0.08768374,0.1303419,1.475516,-0.0193977,-0.3588704,1.429048,-0.1739988,-0.1284659,1.490466,0.3897899,0.08852378,1.270937,NA,NA,Unknown,Unknown,
0.9736328,1.074219,0.5053711,-0.8515625,0.253418,0.1318359,0,0,4,9,5,1,1,1,4,2,-13,-12,-2,-4,-3,-8,-6.3125,-6.3125,-6.3125,11.125,11.125,11.125,6.648144,3.918556,6.866324,7.95426,6.847894,7.423649,-0.1245707,-0.2883721,1.234542,0.2383669,0.3253112,1.341705,0.118296,0.3908608,1.475948,-0.08695568,-0.2592474,1.230308,0.2544122,0.3583351,1.264625,0.07469554,-0.05794398,1.487594,0.0726466,-0.3710477,1.466185,-0.08905804,0.1309936,1.475713,-0.01658254,-0.3579501,1.427722,-0.1769617,-0.1122584,1.499794,0.3951212,0.02619034,1.296292,NA,NA,Unknown,Unknown,
0.4619141,1.029297,0.5527344,-0.8339844,0.4584961,0.008789063,-1,6,16,5,6,0,-1,-1,-51,-19,-11,-5,-1,-3,-9,-20,-40.9375,-40.9375,-40.9375,-44.5,-44.5,-44.5,6.607959,4.586602,6.784513,7.77164,6.760664,7.263245,-0.1110605,-0.1579852,1.205575,0.2394883,0.2928275,1.330137,0.1119064,0.3932677,1.476825,-0.07439043,-0.1413621,1.2253,0.2555138,0.3356346,1.253187,0.07490861,-0.05692585,1.487663,0.07304965,-0.3697025,1.466195,-0.09187415,0.1316817,1.476574,-0.01620158,-0.3565766,1.427621,-0.1796641,-0.09231158,1.504057,0.3950467,0.007479424,1.307736,NA,NA,Closed,Unknown,
-0.01806641,0.7285156,0.4355469,-0.8798828,0.5864258,0.06152344,0,-3,-4,-9,-4,-2,0,-1,38,0,0,-1,-2,-2,-3,5,-86.875,-86.875,-86.875,-129.9375,-129.9375,-129.9375,6.493835,5.173035,6.682346,7.442665,6.510834,7.128472,-0.06896623,-0.03221653,1.295101,0.2252251,0.2507556,1.319244,0.1058356,0.3952701,1.476846,-0.02669308,0.01143025,1.330882,0.2474623,0.2737112,1.22875,0.07655914,-0.05450008,1.487982,0.0721484,-0.3684212,1.466867,-0.09292857,0.1324185,1.47679,-0.01738429,-0.3552512,1.428591,-0.1959569,-0.08933411,1.473361,0.3857687,-0.02950569,1.332664,NA,NA,Unknown,Unknown,
-0.2470703,0.3017578,0.3271484,-0.9150391,0.777832,0.1318359,-3,-6,-13,-15,-14,-4,-1,-1,8,1,-4,-10,-1,0,-1,-7,-117,-117,-117,-140.8125,-140.8125,-140.8125,6.246543,5.699824,6.51239,7.208831,6.313717,7.089768,-0.05581011,0.07032249,1.311363,0.202958,0.2091384,1.321574,0.09827623,0.3977582,1.4777,-0.03879725,0.1156407,1.349778,0.2230754,0.2088767,1.24344,0.07583486,-0.05473333,1.488088,0.0707564,-0.3693202,1.467712,-0.09446552,0.1334575,1.47609,-0.01970254,-0.3576267,1.43195,-0.1990024,-0.1276954,1.484237,0.3660361,-0.06880096,1.3777,NA,NA,Open,Unknown,
-0.4545898,0.01660156,0.3652344,-0.6396484,0.6591797,0.1044922,0,-4,-2,-13,-9,-1,-5,-3,8,-13,-7,-5,-3,-1,-3,-2,-37.1875,-37.1875,-37.1875,-41.0625,-41.0625,-41.0625,5.85948,6.116551,6.156902,6.965357,6.072517,7.046317,-0.04808336,0.1084409,1.32656,0.1752143,0.1633004,1.328419,0.09432657,0.3986413,1.478161,-0.01210812,0.1121434,1.372539,0.1980011,0.1407273,1.25525,0.07575258,-0.05500484,1.487803,0.06923653,-0.3731465,1.467826,-0.09692689,0.1313493,1.46984,-0.02142922,-0.362931,1.434457,-0.1890227,-0.1070701,1.439041,0.3537887,-0.08233693,1.397487,NA,NA,Open,Unknown,
-0.5039063,0.02539063,0.3955078,-0.7792969,1.156738,0.1079102,2,-6,-25,-8,-7,1,2,1,-5,-23,-25,-11,-2,0,2,3,-41.9375,-41.9375,-41.9375,-13,-13,-13,5.681813,6.161757,5.975799,6.945277,5.898143,6.97868,-0.03911448,0.1165145,1.324318,0.1447503,0.126829,1.337819,0.09375976,0.3989158,1.478395,0.00579153,0.1045553,1.370565,0.1768016,0.09237224,1.253667,0.07517014,-0.05656769,1.487612,0.06871212,-0.378327,1.468015,-0.09803741,0.1314821,1.467026,-0.02156139,-0.3678589,1.434902,-0.1887136,-0.09579549,1.435261,0.3477415,-0.09673807,1.411637,NA,NA,NotTracked,NotTracked,
-0.3603516,0.6748047,0.8833008,-0.3867188,1.337402,0.5019531,13,1,14,15,8,4,0,4,2,2,-3,-2,-3,-3,0,0,118,118,118,-15.375,-15.375,-15.375,5.795009,5.973826,6.001068,6.92634,5.74074,6.925856,-0.02984943,0.09966316,1.30223,0.1482691,0.07938655,1.315765,0.09369852,0.3989988,1.478715,-0.01929946,0.1248903,1.377319,0.1732222,0.05455592,1.247708,0.07482979,-0.05845352,1.487462,0.06888416,-0.380672,1.468113,-0.09955218,0.1315422,1.467379,-0.02089023,-0.3702278,1.434381,-0.1941068,-0.1116342,1.42802,0.3451847,-0.1147071,1.433012,NA,NA,NotTracked,NotTracked,
-0.5478516,0.894043,0.8779297,-0.5336914,0.7675781,0.3168945,-5,4,16,-1,13,1,0,-5,5,-2,-5,-1,0,-3,0,1,30.4375,30.4375,30.4375,28.125,28.125,28.125,5.889948,5.891963,6.010063,6.875756,5.770955,6.889878,-0.02644838,0.09398862,1.298964,0.1482619,0.07888211,1.318822,0.09367564,0.3992201,1.47939,0.002794215,0.09977315,1.365445,0.1745282,0.05540896,1.249401,0.07418252,-0.06000499,1.487686,0.06890842,-0.3821782,1.468299,-0.1002424,0.1314209,1.467616,-0.02054395,-0.3717171,1.433921,-0.1971863,-0.1123023,1.426339,0.333881,-0.1043134,1.426065,NA,NA,NotTracked,NotTracked,
-0.6015625,0.3647461,0.7607422,-0.5400391,0.8891602,0.25,0,-2,-4,-7,-5,-3,-5,-1,24,11,-9,-2,-4,1,2,8,-12.375,-12.375,-12.375,-3.3125,-3.3125,-3.3125,5.838202,5.907557,5.970532,6.917839,5.803508,6.884822,-0.02577065,0.09719165,1.303921,0.1511133,0.08160457,1.322767,0.09366602,0.3994024,1.479625,0.008615954,0.1150946,1.366,0.1773748,0.05881753,1.252673,0.07402369,-0.06054451,1.487508,0.06883895,-0.3829398,1.468392,-0.1011084,0.1313988,1.467646,-0.02048372,-0.3723271,1.433826,-0.1984919,-0.1130356,1.424279,0.3331778,-0.1041326,1.424893,NA,NA,NotTracked,NotTracked,
-0.559082,0.4423828,0.6977539,-0.5117188,0.8198242,0.3393555,-2,-1,-3,5,1,-4,-3,-2,9,11,15,6,1,-1,0,-2,1.4375,1.4375,1.4375,24.8125,24.8125,24.8125,5.822093,5.94368,5.930253,6.925595,5.826994,6.857936,-0.02407046,0.09740131,1.304734,0.1563571,0.09375942,1.318022,0.09336098,0.3996373,1.480018,-0.01013254,0.1045548,1.370474,0.1806008,0.07271706,1.247333,0.07384764,-0.06081514,1.487434,0.06876566,-0.3833965,1.468484,-0.1020234,0.1314049,1.467634,-0.02046378,-0.3727447,1.433754,-0.2005738,-0.1121289,1.420347,0.3329857,-0.1038749,1.423362,NA,NA,NotTracked,NotTracked,
-0.5649414,0.3989258,0.6655273,-0.4975586,0.7509766,0.3676758,-2,-1,-5,-2,0,-1,-1,-1,7,2,-3,-6,-1,-1,-1,-1,-6.9375,-6.9375,-6.9375,-4.75,-4.75,-4.75,5.805933,5.958407,5.915538,6.910933,5.836238,6.834349,-0.02312121,0.1007605,1.300564,0.1588885,0.09666242,1.313982,0.09266497,0.3999223,1.480379,-0.03699663,0.1187906,1.376083,0.1813674,0.06714648,1.248636,0.07365737,-0.06102509,1.487306,0.06868776,-0.3836564,1.468476,-0.1023959,0.1314578,1.467478,-0.02048614,-0.3730532,1.433674,-0.1971548,-0.1021645,1.412783,0.3321675,-0.1080501,1.436159,NA,NA,NotTracked,NotTracked,
-0.4980469,0.4365234,0.6953125,-0.4946289,0.8452148,0.3515625,0,-1,0,10,18,3,-1,1,-8,6,6,5,0,-2,0,-2,8.1875,8.1875,8.1875,5.4375,5.4375,5.4375,5.81741,5.949099,5.913027,6.907334,5.844715,6.809806,-0.02227103,0.09732889,1.299147,0.1603925,0.1000422,1.311385,0.09192817,0.4001167,1.480568,-0.01503423,0.1077797,1.3705,0.1832768,0.06727136,1.24799,0.07349063,-0.06118196,1.487194,0.068632,-0.3838288,1.468458,-0.1038906,0.1311525,1.466378,-0.02050567,-0.3732845,1.433535,-0.1997905,-0.1054636,1.409461,0.3314957,-0.1085259,1.439379,NA,NA,NotTracked,NotTracked,
-0.5483398,0.4453125,0.7319336,-0.4931641,0.7285156,0.3266602,-3,-1,1,-2,1,-2,-3,-3,-5,-3,2,4,4,1,0,1,-0.6875,-0.6875,-0.6875,-8.9375,-8.9375,-8.9375,5.840355,5.931114,5.921131,6.874234,5.844265,6.785884,-0.02195027,0.09485125,1.298798,0.1616579,0.1010712,1.311498,0.09121563,0.4001575,1.480746,-0.01314035,0.1025123,1.368688,0.1853305,0.07250292,1.245504,0.07322904,-0.06137751,1.487125,0.06852564,-0.3839787,1.468463,-0.1041596,0.131262,1.466572,-0.02058017,-0.3734508,1.433484,-0.2019913,-0.1092736,1.411078,0.3318079,-0.1114885,1.440364,NA,NA,NotTracked,NotTracked,
-0.5380859,0.3837891,0.706543,-0.4780273,0.7924805,0.3115234,-3,-2,-3,-1,-2,0,-2,-3,-1,3,0,-2,-1,1,-1,-1,14.25,14.25,14.25,-16.5625,-16.5625,-16.5625,5.860518,5.917001,5.938833,6.844092,5.824371,6.734757,-0.0210156,0.09091361,1.302299,0.1613537,0.09634356,1.309838,0.09034362,0.4001146,1.4807,-0.0191844,0.1092505,1.371312,0.1860193,0.06859712,1.243786,0.07250696,-0.06167172,1.486834,0.06825197,-0.384112,1.468345,-0.1044047,0.1313824,1.466715,-0.02077428,-0.3735694,1.433386,-0.2031726,-0.1114233,1.412011,0.3319564,-0.1139111,1.442036,NA,NA,NotTracked,NotTracked,
