ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,0.2285156,0.2368164,0.9248047,0.2910156,0.08154297,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,2,-2,-1,-1,-1,-1,5.0625,5.0625,5.0625,3.9375,3.9375,3.9375,6.254847,3.010561,4.624775,7.139212,3.0007,2.145538,-0.138441,-0.431875,1.43334,0.2834447,-0.4397797,1.447505,0.1105533,0.396961,1.526572,-0.08850758,-0.4400115,1.398197,0.309725,-0.4529428,1.469421,0.08471079,-0.0494313,1.52618,0.07736512,-0.3615477,1.505262,-0.09669369,0.1319741,1.521023,-0.001828711,-0.3517632,1.470938,-0.1600811,-0.1404731,1.527603,0.3114623,-0.1496538,1.557302,NA,NA,NotTracked,NotTracked,
0.9301758,0.2324219,0.2456055,0.9321289,0.2890625,0.08300781,-1,1,0,-1,-3,-2,-1,-2,-2,-3,-1,0,-2,-4,-1,-1,5.125,5.125,5.125,-2.6875,-2.6875,-2.6875,6.260165,3.013994,4.628286,7.144614,2.999867,2.137164,-0.138283,-0.4315113,1.432941,0.2852614,-0.4276783,1.45005,0.1106427,0.3969959,1.526655,-0.08728553,-0.4131646,1.401775,0.3199346,-0.4341192,1.455267,0.08481266,-0.04943474,1.526206,0.07740428,-0.3615568,1.505209,-0.09662078,0.1318032,1.52114,-0.001796725,-0.3517551,1.470885,-0.1601062,-0.1405175,1.527735,0.3114615,-0.1497157,1.557298,NA,NA,NotTracked,NotTracked,
0.9389648,0.2373047,0.2397461,0.9262695,0.2890625,0.09033203,-1,-1,-3,-2,-1,-1,-1,-1,1,0,0,0,1,0,0,-1,-0.4375,-0.4375,-0.4375,-1.625,-1.625,-1.625,6.260223,3.016215,4.630758,7.144069,3.001906,2.132787,-0.1381615,-0.4315727,1.432616,0.2853479,-0.4283482,1.450414,0.1106232,0.3971224,1.526838,-0.08770113,-0.4292645,1.400041,0.3280964,-0.3942448,1.464997,0.0848716,-0.04945833,1.526219,0.07741118,-0.3615636,1.505193,-0.09652057,0.1316218,1.52145,-0.001791206,-0.3517602,1.470877,-0.1600474,-0.1408149,1.527926,0.3115036,-0.1498779,1.557292,NA,NA,NotTracked,NotTracked,
0.9335938,0.2338867,0.2333984,0.9360352,0.3037109,0.09472656,-1,0,-3,-1,-3,-1,0,-1,0,-4,-2,-3,-1,-2,-2,-2,0.625,0.625,0.625,-1.25,-1.25,-1.25,6.259153,3.016307,4.631487,7.143762,3.003333,2.128746,-0.1385596,-0.4336429,1.432031,0.285427,-0.4284626,1.450273,0.1106081,0.3971986,1.52712,-0.08689507,-0.4154658,1.400641,0.3242896,-0.4118962,1.460703,0.08487448,-0.04946518,1.526219,0.07739718,-0.3616166,1.505086,-0.09648477,0.13147,1.521728,-0.001819991,-0.3518006,1.470731,-0.1600219,-0.1408634,1.528101,0.3114878,-0.1499126,1.557265,NA,NA,NotTracked,NotTracked,
0.9472656,0.2275391,0.2363281,1.146973,0.4873047,-0.002441406,-1,-3,-2,1,-1,0,1,-1,15,28,27,7,1,1,-5,-57,-0.6875,-0.6875,-0.6875,-20.5625,-20.5625,-20.5625,6.260921,3.017101,4.630379,7.15909,3.036397,2.098261,-0.1385589,-0.4337668,1.431807,0.2851616,-0.4274475,1.448968,0.1105207,0.3973504,1.52729,-0.08669151,-0.4331191,1.39876,0.3207045,-0.4359013,1.452625,0.08487546,-0.04947152,1.526225,0.07739522,-0.3616671,1.505007,-0.0965331,0.1312408,1.522124,-0.001829663,-0.3518603,1.47065,-0.1600152,-0.1409096,1.528247,0.311524,-0.1500198,1.557262,NA,NA,NotTracked,NotTracked,
0.9643555,0.2290039,0.2397461,1.546875,0.8686523,0.4960938,-1,1,1,-1,-1,-1,-2,-1,-5,-12,-21,-9,4,1,1,22,2.375,2.375,2.375,-117.9375,-117.9375,-117.9375,6.25246,3.02162,4.641711,6.700499,3.382351,2.397509,-0.1384756,-0.4333105,1.430939,0.2810774,-0.4352617,1.434134,0.1103836,0.3973736,1.527493,-0.08710029,-0.4267071,1.398516,0.2911506,-0.4752389,1.473214,0.08485829,-0.04948072,1.526209,0.07735389,-0.3616989,1.50489,-0.09653319,0.1311372,1.522333,-0.001895938,-0.3518955,1.470432,-0.1601135,-0.1414695,1.528488,0.3118537,-0.1499108,1.55836,NA,NA,NotTracked,NotTracked,
0.9404297,0.2202148,0.2207031,1.13623,1.248047,0.9643555,-1,1,0,-1,1,0,0,0,-9,-85,-118,-47,-4,-3,-2,-8,9.125,9.125,9.125,-68.3125,-68.3125,-68.3125,6.252055,3.025124,4.652035,6.50133,4.009437,2.551459,-0.1390784,-0.4305609,1.432394,0.2841198,-0.3561188,1.370736,0.110223,0.3974411,1.527725,-0.0889829,-0.4309605,1.399534,0.2390643,-0.378482,1.390667,0.08477949,-0.04945644,1.526142,0.07714474,-0.3615566,1.504753,-0.09653767,0.1310595,1.522358,-0.002185272,-0.3516711,1.470065,-0.1602111,-0.1420278,1.528616,0.3140612,-0.1422217,1.564669,NA,NA,NotTracked,Unknown,
0.9072266,0.2851563,0.2231445,0.2172852,0.5400391,0.4750977,-1,-1,0,-1,-2,-3,-1,0,-12,-9,-8,-15,-4,1,-4,-18,-1.5625,-1.5625,-1.5625,-60.625,-60.625,-60.625,6.274859,3.022718,4.634034,6.356948,4.854162,2.602004,-0.1389515,-0.430216,1.433721,0.2765074,-0.1874807,1.270535,0.1102559,0.3974543,1.527779,-0.08826462,-0.4273023,1.399592,0.2649626,-0.2517884,1.287,0.08457172,-0.0494036,1.526008,0.07668892,-0.3612553,1.504736,-0.09651361,0.1310641,1.522355,-0.002679151,-0.3513187,1.469869,-0.1602712,-0.142021,1.528632,0.3093627,-0.1108459,1.571449,NA,NA,NotTracked,Unknown,
0.9238281,0.2802734,0.2695313,-0.3710938,0.2875977,0.3803711,-2,-1,-2,-2,-1,-1,0,0,12,9,-10,-8,-8,-5,-4,-7,-20.6875,-20.6875,-20.6875,81.1875,81.1875,81.1875,6.279384,3.018277,4.602125,6.422803,5.753169,2.70246,-0.1392121,-0.4309342,1.434046,0.2738875,0.03336298,1.247577,0.1105223,0.3974524,1.527703,-0.08787144,-0.4248362,1.399634,0.279034,0.007191736,1.211714,0.0843671,-0.04937736,1.526053,0.07642882,-0.3611595,1.504907,-0.09628449,0.1310057,1.52196,-0.002933245,-0.3512281,1.469902,-0.1605323,-0.1418933,1.528554,0.3106504,-0.1087328,1.512026,NA,NA,NotTracked,Unknown,
0.9667969,0.2519531,0.262207,-0.5517578,0.3496094,0.3305664,-2,-1,-1,0,-1,-2,-2,-2,-1,5,5,1,-4,-1,5,8,-28.75,-28.75,-28.75,52.5625,52.5625,52.5625,6.27297,3.020756,4.554829,6.919185,6.628017,3.134133,-0.1372626,-0.4301361,1.430371,0.2654265,0.1758762,1.323147,0.1107384,0.3973069,1.527695,-0.09425654,-0.4465215,1.397381,0.2295375,0.1988053,1.362667,0.08419909,-0.04985762,1.526547,0.07574296,-0.3619989,1.505175,-0.09593185,0.1310573,1.521514,-0.003897176,-0.351897,1.469934,-0.1610041,-0.1408963,1.527565,0.3418927,-0.1005382,1.462501,NA,NA,NotTracked,Closed,
0.9375,0.1826172,0.2163086,-0.5380859,0.2475586,0.09960938,-1,1,-3,1,1,-1,-1,-1,-6,-14,-7,1,-2,-3,1,-2,-20.6875,-20.6875,-20.6875,13.5,13.5,13.5,6.247242,3.031158,4.535601,7.65184,6.912319,3.908007,-0.1368916,-0.4267823,1.427606,0.2414542,0.2594935,1.371835,0.1108008,0.396856,1.527699,-0.09268747,-0.4303198,1.395794,0.2084872,0.2509244,1.416588,0.08158586,-0.04918619,1.526631,0.07511653,-0.3614349,1.505178,-0.09610683,0.129651,1.52086,-0.005263588,-0.3510545,1.4694,-0.1613901,-0.1365831,1.525838,0.3609822,-0.05704014,1.384828,NA,NA,NotTracked,Unknown,
0.8862305,0.2021484,0.1816406,-0.6132813,0.2651367,0.004882813,-1,-2,-3,-1,0,-1,-1,-1,-12,-3,3,3,0,2,-3,1,-2.5625,-2.5625,-2.5625,11.125,11.125,11.125,6.255503,3.047339,4.50864,8.387529,6.928358,4.667244,-0.135635,-0.4251167,1.424196,0.2210661,0.2937668,1.400236,0.1121312,0.3942649,1.527388,-0.09534005,-0.4473094,1.389812,0.1580503,0.2823873,1.4455,0.08172307,-0.04915905,1.526812,0.07491624,-0.3612846,1.505064,-0.09665531,0.1285919,1.520956,-0.005953059,-0.3507192,1.469126,-0.161747,-0.1345431,1.524885,0.3733142,0.03469596,1.317809,NA,NA,NotTracked,Unknown,
0.9589844,0.2070313,0.1879883,-0.6743164,0.2441406,-0.2573242,-1,-2,-1,0,-1,0,-3,0,-4,2,3,1,-2,-4,-7,-10,5.4375,5.4375,5.4375,3.375,3.375,3.375,6.264733,3.04482,4.505361,8.729393,6.858484,5.034105,-0.135801,-0.4289161,1.424479,0.179244,0.3393094,1.424796,0.1122191,0.3935068,1.527362,-0.09270949,-0.4283499,1.394421,0.1286383,0.2863585,1.427,0.08176236,-0.04901073,1.52689,0.07457218,-0.3609706,1.504807,-0.09354083,0.127807,1.520487,-0.006745269,-0.3502562,1.469083,-0.1618183,-0.1335616,1.524094,0.3716958,0.05222991,1.308686,NA,NA,NotTracked,NotTracked,
0.9819336,0.1855469,0.2338867,-0.828125,0.2397461,-0.2426758,-2,-1,-1,-2,-1,0,-2,-1,33,15,7,4,2,0,3,22,18.5625,18.5625,18.5625,-15.25,-15.25,-15.25,6.274374,3.036703,4.517358,8.723333,6.840642,5.043383,-0.1360307,-0.4296286,1.426383,0.1795719,0.3373581,1.425784,0.1115977,0.3930304,1.527222,-0.08902581,-0.42445,1.396267,0.131225,0.2777176,1.446091,0.0816181,-0.04884184,1.526953,0.07394926,-0.3606722,1.504426,-0.09682328,0.1269001,1.521519,-0.00759629,-0.3499309,1.46912,-0.1618304,-0.1335699,1.524053,0.371566,0.06301459,1.304428,NA,NA,NotTracked,NotTracked,
0.953125,0.2504883,0.2626953,-0.9238281,0.2949219,-0.2949219,-1,-1,-1,-1,-3,0,-3,0,0,-1,-2,0,0,0,4,19,14.8125,14.8125,14.8125,-6.1875,-6.1875,-6.1875,6.300186,3.038854,4.520131,8.695417,6.830542,5.049622,-0.1358367,-0.4302386,1.427327,0.1731039,0.3402624,1.425542,0.1101908,0.39261,1.527132,-0.0874307,-0.4256332,1.397143,0.1442625,0.2801126,1.457333,0.08138765,-0.0486071,1.526996,0.07303838,-0.3601768,1.504014,-0.09892429,0.1265259,1.522197,-0.008674135,-0.3495063,1.469074,-0.1622377,-0.1334466,1.524438,0.3709218,0.06750795,1.302472,NA,NA,NotTracked,NotTracked,
0.921875,0.2895508,0.2568359,-0.8696289,0.3959961,-0.3754883,-1,-1,0,-1,0,-2,-2,-1,1,-15,-15,-7,-3,-3,-1,2,5.6875,5.6875,5.6875,30.5625,30.5625,30.5625,6.299721,3.0407,4.538008,8.743898,6.854827,5.079578,-0.1376763,-0.4294063,1.430038,0.1710598,0.3412214,1.425162,0.1084943,0.3921798,1.527072,-0.08734032,-0.4251683,1.397571,0.1424641,0.2823381,1.45525,0.08098635,-0.04847423,1.527081,0.07226165,-0.3600356,1.503837,-0.1004845,0.1261598,1.522874,-0.009586738,-0.3493633,1.469362,-0.1635129,-0.133562,1.525666,0.3703787,0.06874146,1.301411,NA,NA,NotTracked,NotTracked,
0.9169922,0.3046875,0.2412109,-0.8989258,0.5800781,-0.3876953,0,0,-1,0,0,-2,-3,-1,-20,-14,-10,-5,-2,-1,-1,-1,11.1875,11.1875,11.1875,71.375,71.375,71.375,6.306097,3.046154,4.548977,8.812109,6.933177,5.039721,-0.1389059,-0.4291284,1.429032,0.1789802,0.3445398,1.4265,0.106895,0.3920339,1.526605,-0.08783191,-0.4233824,1.396182,0.124566,0.285444,1.440533,0.08045368,-0.04836656,1.527012,0.0715932,-0.3598386,1.503352,-0.1011119,0.1259007,1.52309,-0.01026991,-0.3492374,1.469194,-0.164398,-0.1335205,1.526476,0.3679373,0.07476431,1.298197,NA,NA,NotTracked,NotTracked,
0.9296875,0.2407227,0.2387695,-1.04834,-0.07958984,0.01806641,-2,-1,-3,-2,0,0,0,0,-4,0,-1,-3,-4,2,-3,-5,14,14,14,92.125,92.125,92.125,6.330204,3.066009,4.554024,9.404938,7.177149,5.469248,-0.139749,-0.4307541,1.428611,0.2193985,0.3518789,1.434195,0.1041611,0.3935366,1.527035,-0.08910914,-0.4284921,1.396896,0.1504448,0.3044561,1.466917,0.07960279,-0.04827733,1.526687,0.07096972,-0.3597652,1.50262,-0.09963495,0.1259489,1.523289,-0.01089056,-0.3492131,1.468649,-0.1654411,-0.135612,1.527018,0.3731345,0.08570027,1.299061,NA,NA,NotTracked,NotTracked,
0.9467773,0.2451172,0.2368164,-0.8740234,-0.340332,0.01074219,-1,-2,-2,-2,0,-1,-1,-2,6,16,7,5,-11,-26,-5,-6,7.8125,7.8125,7.8125,89.375,89.375,89.375,6.347374,3.071074,4.552222,0.06315912,7.260019,6.034935,-0.1399134,-0.4307128,1.427777,0.2791542,0.3409453,1.440085,0.09638592,0.3964598,1.527595,-0.08959041,-0.4499118,1.395727,0.3105901,0.3856172,1.371684,0.07789197,-0.04847215,1.526548,0.06994759,-0.3598261,1.502033,-0.1035313,0.1259135,1.524588,-0.01147929,-0.3495402,1.468703,-0.1670236,-0.1387486,1.528153,0.3877995,0.05277118,1.318358,NA,NA,NotTracked,NotTracked,
0.9243164,0.2875977,0.2729492,-1.007324,-0.1328125,-0.04345703,-1,-1,-1,-1,-1,-1,-1,1,-4,-8,-12,-7,-2,6,7,-4,0.9375,0.9375,0.9375,-21.9375,-21.9375,-21.9375,6.34118,3.059736,4.564736,0.1873627,7.318821,6.067402,-0.1423051,-0.4303078,1.43093,0.2716359,0.3761868,1.461028,0.09291143,0.3975914,1.527226,-0.09298909,-0.4355021,1.397321,0.306071,0.4123634,1.405328,0.07530107,-0.04880935,1.526317,0.06829109,-0.3601298,1.50148,-0.104625,0.1260677,1.525013,-0.01276392,-0.3501384,1.469132,-0.1680499,-0.1414197,1.529063,0.3933789,0.04778853,1.324708,NA,NA,NotTracked,NotTracked,
0.918457,0.3256836,0.2583008,-1.044922,-0.07421875,-0.09570313,0,0,-1,-1,0,0,-1,-1,-20,-12,-3,-1,-2,-1,-2,-11,-8.25,-8.25,-8.25,-0.375,-0.375,-0.375,6.319879,3.050192,4.581961,9.630695,7.343054,5.54186,-0.1453617,-0.4320114,1.43046,0.277047,0.3740703,1.446107,0.09125159,0.3980165,1.526434,-0.09393433,-0.433676,1.39648,0.2992482,0.4161552,1.397414,0.07402997,-0.04916935,1.525804,0.06699885,-0.3605188,1.500721,-0.1055814,0.1260045,1.524778,-0.01367204,-0.3506732,1.46902,-0.1685912,-0.1426217,1.529224,0.3954993,0.03910946,1.330407,NA,NA,NotTracked,NotTracked,
0.9208984,0.2978516,0.2182617,-1.024414,-0.01660156,-0.05175781,0,-3,-1,0,0,-1,-1,-1,9,7,0,-5,-2,0,2,17,-6,-6,-6,-23.25,-23.25,-23.25,6.314872,3.059824,4.568419,9.359396,7.367646,5.283338,-0.1448466,-0.4324946,1.428383,0.2840874,0.3732253,1.437046,0.09064164,0.3982121,1.52579,-0.09570166,-0.4357048,1.396574,0.3187747,0.3912357,1.352962,0.07344364,-0.04944997,1.525481,0.06640521,-0.3607919,1.500408,-0.1059355,0.1259983,1.524523,-0.01415576,-0.3510016,1.468904,-0.1689248,-0.1428596,1.529191,0.3955777,0.03474892,1.332582,NA,NA,NotTracked,NotTracked,
0.9262695,0.262207,0.2207031,-0.9990234,0.08740234,-0.09472656,1,-2,0,-2,-1,-1,-1,-1,-1,-2,0,1,1,2,1,-1,-6.6875,-6.6875,-6.6875,5.75,5.75,5.75,6.322382,3.065808,4.550098,9.292377,7.374866,5.214831,-0.143963,-0.432513,1.425922,0.2818724,0.3742453,1.439103,0.09048225,0.3982778,1.525042,-0.1004887,-0.4291127,1.394923,0.2997089,0.4165375,1.391812,0.07310712,-0.04969858,1.525053,0.06608806,-0.3610158,1.499947,-0.1060601,0.1261023,1.524089,-0.01440631,-0.3512423,1.468585,-0.1691484,-0.1434027,1.528387,0.3960297,0.03704637,1.331472,NA,NA,NotTracked,NotTracked,
0.9291992,0.2143555,0.2421875,-0.9584961,0.03173828,-0.09375,0,-1,-2,-3,-2,-2,-2,-3,-2,3,1,-2,-1,-2,-2,-10,-8.5,-8.5,-8.5,2.375,2.375,2.375,6.313943,3.06419,4.54373,8.931694,7.358457,4.871155,-0.1431704,-0.4318379,1.423583,0.2788826,0.3725243,1.435515,0.09042592,0.398277,1.524131,-0.09765889,-0.4308295,1.393996,0.3036718,0.4054378,1.3746,0.07292435,-0.04995066,1.524528,0.06593476,-0.3612611,1.499421,-0.1061794,0.1262405,1.52322,-0.01452465,-0.3515081,1.468196,-0.1693178,-0.1432121,1.527172,0.395374,0.03405946,1.332025,NA,NA,NotTracked,NotTracked,
0.9423828,0.2070313,0.2338867,-0.7802734,0.1337891,-0.03173828,-2,-3,0,-1,-2,-1,-1,-1,0,-4,-1,-2,1,-1,0,-1,-5.125,-5.125,-5.125,10.0625,10.0625,10.0625,6.29754,3.056719,4.549006,8.368337,7.337821,4.285805,-0.1432466,-0.4326148,1.423505,0.2967719,0.3275128,1.413037,0.09046829,0.3984172,1.522702,-0.1021734,-0.4454312,1.390581,0.3223442,0.3651457,1.333676,0.0728234,-0.05018369,1.523884,0.06580009,-0.3613749,1.499003,-0.1062694,0.1265749,1.521953,-0.0146416,-0.351621,1.467827,-0.1695099,-0.1434531,1.525545,0.3956925,0.03062605,1.33387,NA,NA,NotTracked,Open,
0.9208984,0.2397461,0.21875,-0.5761719,0.1572266,0.1142578,-2,-2,-1,0,-1,-1,0,-1,-1,-4,-5,-3,-1,-2,0,7,1.6875,1.6875,1.6875,11.0625,11.0625,11.0625,6.291564,3.04215,4.554699,7.536095,7.23115,3.427998,-0.1437535,-0.4324946,1.424141,0.2965823,0.3183064,1.401137,0.09050865,0.3984936,1.521574,-0.09926951,-0.4441345,1.392708,0.3142212,0.348176,1.314889,0.07269768,-0.05031143,1.52318,0.06571046,-0.3615066,1.498577,-0.106071,0.1268299,1.520636,-0.01474054,-0.3517525,1.467257,-0.169755,-0.1438921,1.524336,0.3969974,0.01903133,1.341663,NA,NA,NotTracked,Unknown,
