ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,1.448242,0.234375,0.9433594,0.269043,-0.09570313,-12,-9,4,0,0,-1,0,-10,-2,1,2,8,-5,-13,2,-2,128.9375,128.9375,128.9375,12.9375,12.9375,12.9375,6.949359,3.859527,2.828433,8.375349,2.972562,8.483153,-0.02795428,-0.2598849,1.363122,0.3846582,-0.470019,1.561266,0.1663796,0.3967015,1.586779,-0.03683257,-0.2481721,1.3195,0.4230821,-0.4427282,1.559499,0.1494527,-0.05407206,1.588717,0.146522,-0.366928,1.573276,-0.03368199,0.1257933,1.581581,0.06589198,-0.3588072,1.540784,-0.1014749,-0.1180118,1.598589,0.3780569,-0.1608054,1.617004,NA,NA,Unknown,NotTracked,
0.4331055,1.195801,0.1582031,0.9155273,0.2851563,-0.1088867,-3,-2,-2,-1,-4,-3,0,-7,-2,-3,-1,1,9,6,5,4,-4.8125,-4.8125,-4.8125,5.6875,5.6875,5.6875,7.097507,4.534071,2.685307,8.363674,2.976211,8.508624,0.009493821,-0.1175519,1.342837,0.3835484,-0.4696261,1.563147,0.1665364,0.3965279,1.587384,-0.008205677,-0.08685732,1.301,0.424369,-0.4756715,1.55125,0.1494401,-0.05371064,1.590242,0.1467705,-0.3659832,1.576175,-0.03005807,0.1284237,1.580244,0.06631822,-0.3577543,1.543167,-0.1061043,-0.09955524,1.579661,0.378038,-0.1605832,1.617401,NA,NA,Unknown,NotTracked,
0.03955078,0.6196289,0.203125,0.921875,0.2548828,-0.1206055,-5,-7,-4,-11,-9,-4,0,4,2,1,-1,-7,-4,3,-1,0,-73.625,-73.625,-73.625,5.4375,5.4375,5.4375,7.017042,5.179055,2.533592,8.320492,2.982754,8.558346,0.05154704,0.005615431,1.337051,0.3825173,-0.4706719,1.5595,0.1664087,0.3963683,1.587719,0.03836525,-0.01400354,1.305576,0.424101,-0.4408846,1.56327,0.1485711,-0.05331906,1.591862,0.1466217,-0.364706,1.577896,-0.02940477,0.1299159,1.580482,0.06642412,-0.3561822,1.545131,-0.1083747,-0.09650079,1.540439,0.3777364,-0.1600371,1.61781,NA,NA,Unknown,NotTracked,
-0.1953125,0.1459961,0.277832,0.9311523,0.265625,-0.1323242,-2,-4,8,17,18,3,0,-6,1,1,2,5,3,-3,-3,1,-115.1875,-115.1875,-115.1875,-10.3125,-10.3125,-10.3125,6.689211,5.692814,2.248014,8.256276,2.993464,8.619465,0.06890993,0.05523312,1.334786,0.3810266,-0.4684072,1.556228,0.165802,0.3959289,1.588864,0.05169249,0.1111727,1.331867,0.4240882,-0.4451475,1.558671,0.1479698,-0.0530616,1.593822,0.1458568,-0.3639866,1.579654,-0.02895607,0.1315882,1.579749,0.06576043,-0.3553364,1.546418,-0.1229925,-0.1023237,1.501944,0.3771789,-0.1592167,1.618259,NA,NA,Unknown,NotTracked,
-0.2470703,0.5263672,0.3168945,0.940918,0.2441406,-0.1245117,-2,-3,-5,-3,1,1,2,-7,-1,0,-1,0,-4,2,-16,-7,-21.25,-21.25,-21.25,-11.8125,-11.8125,-11.8125,6.508936,5.738777,2.079884,8.145295,3.004265,8.706372,0.08894315,0.06087278,1.310438,0.3796175,-0.4666944,1.552408,0.1650083,0.3956288,1.5906,0.06783623,0.1125071,1.301941,0.4230407,-0.4797749,1.5375,0.1472968,-0.05270976,1.595749,0.1447495,-0.3632682,1.581188,-0.02889591,0.1329902,1.579194,0.06478336,-0.3543861,1.547708,-0.121584,-0.08050095,1.475407,0.3767696,-0.1583735,1.618681,NA,NA,Unknown,NotTracked,
-0.05615234,0.8320313,0.3354492,1.002441,0.3129883,-0.1445313,12,0,-5,-8,-1,-2,-3,-7,3,6,4,1,11,8,6,1,-15,-15,-15,-20.625,-20.625,-20.625,6.496979,5.6144,2.079123,8.060605,3.019517,8.767455,0.09978536,0.04824635,1.289553,0.3774814,-0.4657013,1.55013,0.1641095,0.3954229,1.594271,0.07771951,0.1001731,1.27979,0.4180759,-0.4758275,1.527714,0.1466753,-0.05230348,1.597683,0.1438379,-0.3623986,1.582859,-0.02967885,0.1346874,1.57874,0.06420282,-0.3534923,1.548606,-0.1257898,-0.07840994,1.46856,0.3764276,-0.1579157,1.619668,NA,NA,Unknown,NotTracked,
-0.08105469,0.9013672,0.4526367,1.195313,0.6240234,-0.2177734,0,-1,6,18,2,2,1,3,1,5,22,10,7,2,2,2,6.625,6.625,6.625,-47.75,-47.75,-47.75,6.511538,5.539666,2.077928,7.806819,3.079345,8.980065,0.1046701,0.03962102,1.282404,0.375537,-0.4497366,1.543795,0.1636625,0.3953894,1.596447,0.08756901,0.09345729,1.273263,0.4186012,-0.4190314,1.545,0.1461426,-0.05198179,1.598442,0.1430944,-0.361595,1.583506,-0.03072752,0.1356841,1.577875,0.06363513,-0.3525239,1.548573,-0.1088997,-0.06883256,1.453757,0.3759498,-0.1574892,1.622678,NA,NA,Unknown,NotTracked,
-0.2949219,0.8076172,0.5683594,1.652832,1.107422,0.3891602,-1,1,-3,-5,8,1,-1,-9,-3,-1,-30,7,29,5,-4,0,14.125,14.125,14.125,-28.4375,-28.4375,-28.4375,6.547256,5.478089,2.063895,7.097902,3.400133,9.684853,0.1090619,0.03344742,1.279785,0.3660959,-0.4149413,1.517683,0.1628983,0.3953012,1.598987,0.09415308,0.08723304,1.270158,0.3904952,-0.4055233,1.47601,0.1455455,-0.05169633,1.598986,0.1425224,-0.3609366,1.583977,-0.0311908,0.1355706,1.577064,0.0632069,-0.3516125,1.548339,-0.1051274,-0.06803979,1.454956,0.3798817,-0.1520385,1.635672,NA,NA,Unknown,NotTracked,
-0.3525391,0.7460938,0.5917969,1.269531,1.249023,0.8476563,-8,-2,-1,-5,-12,-4,-6,-13,4,5,26,-8,-25,-8,-8,0,-5,-5,-5,-24.875,-24.875,-24.875,6.544229,5.458254,2.058802,6.723843,3.972719,0.1101821,0.1108432,0.02690804,1.27726,0.3509009,-0.3160767,1.433918,0.1622399,0.3949909,1.60003,0.1057659,0.08605292,1.27075,0.3802727,-0.2840724,1.415833,0.1438853,-0.05101769,1.599299,0.1412638,-0.3595616,1.583858,-0.03129108,0.1348544,1.575055,0.06209474,-0.3498992,1.547236,-0.1035636,-0.06938613,1.455004,0.3914758,-0.1185994,1.655419,NA,NA,Unknown,Closed,
-0.3330078,0.8027344,0.5493164,-0.07666016,0.7368164,0.3325195,-2,-6,-1,7,13,4,2,0,-2,6,29,19,-9,-5,-13,-13,9.875,9.875,9.875,-30.6875,-30.6875,-30.6875,6.544962,5.428099,2.051408,6.593403,4.824076,0.3518869,0.1130595,0.01929404,1.273856,0.3303028,-0.1248996,1.378698,0.1617729,0.3949606,1.601319,0.09981375,0.07375259,1.260667,0.3529675,-0.1343481,1.349429,0.1428173,-0.05028293,1.599814,0.1406303,-0.3579668,1.583733,-0.03119173,0.1340581,1.573633,0.06178449,-0.3481343,1.54627,-0.1030323,-0.07062104,1.454119,0.4205962,-0.08429177,1.667208,NA,NA,Unknown,Unknown,
-0.2978516,0.8540039,0.5063477,-0.4575195,0.2304688,0.3374023,-12,-8,-5,-8,-21,-6,-1,0,-2,-6,-12,-12,-23,-11,-8,-1,-6.5,-6.5,-6.5,141.0625,141.0625,141.0625,6.547092,5.398582,2.03087,6.75919,5.672747,0.5932797,0.1150779,0.01239643,1.273412,0.3222589,0.06999998,1.407761,0.162007,0.3946123,1.602124,0.104006,0.06741908,1.259236,0.3203634,0.06321672,1.358689,0.1419614,-0.05027861,1.600616,0.1401907,-0.3576327,1.5836,-0.03132932,0.1328016,1.572224,0.06141898,-0.3478234,1.545855,-0.1035026,-0.07186643,1.452919,0.4378587,-0.07935094,1.559692,NA,NA,Unknown,Unknown,
-0.2729492,0.8598633,0.5302734,-0.3930664,0.4399414,0.3618164,-15,-5,5,7,4,-2,-5,-19,-7,-2,-8,-9,-16,-4,-2,-1,8.1875,8.1875,8.1875,101.625,101.625,101.625,6.550754,5.39105,2.004569,7.347321,6.482685,0.9794931,0.1174932,0.01139635,1.275369,0.3238846,0.196959,1.423445,0.162712,0.3937641,1.602949,0.106772,0.06513561,1.264698,0.3608368,0.2144592,1.446857,0.1413925,-0.05030791,1.601964,0.1398398,-0.357311,1.583413,-0.03151122,0.132105,1.5718,0.06089826,-0.3470034,1.54468,-0.103433,-0.07198894,1.451251,0.474731,-0.05075724,1.528255,NA,NA,Unknown,Unknown,
-0.2255859,0.7885742,0.5678711,-0.2929688,0.2133789,0.2304688,-9,-15,-6,-13,-23,-5,-4,-7,-1,-7,-8,-16,19,0,-3,1,-4.875,-4.875,-4.875,13.25,13.25,13.25,6.551383,5.392667,1.974065,7.737406,6.814625,1.361876,0.1207859,0.01219135,1.280026,0.304658,0.2841698,1.441244,0.16297,0.3925,1.603973,0.1177007,0.06658289,1.2692,0.29981,0.2926604,1.467273,0.1412838,-0.05017529,1.602068,0.1401606,-0.3567712,1.583289,-0.02949812,0.1311429,1.571334,0.06126497,-0.346103,1.543674,-0.1029887,-0.07218038,1.450398,0.4752763,0.007083482,1.450858,NA,NA,Unknown,Unknown,
-0.2543945,0.7709961,0.5942383,-0.1020508,0.1513672,0.1044922,4,-3,-1,-1,-9,2,9,45,-1,-6,-2,6,-5,-7,-4,-1,13.6875,13.6875,13.6875,-58.5,-58.5,-58.5,6.551531,5.400675,1.957184,7.94622,6.937808,1.670557,0.1204607,0.01211351,1.283668,0.257938,0.3483654,1.473605,0.1635182,0.3911761,1.60444,0.113363,0.06690046,1.269866,0.1950613,0.2935949,1.517485,0.1411811,-0.05020392,1.602094,0.1403147,-0.3567338,1.583204,-0.02589387,0.1315208,1.571135,0.06139392,-0.3460555,1.543301,-0.1030818,-0.07109649,1.451435,0.4493833,0.09344316,1.389811,NA,NA,Unknown,Lasso,
-0.2919922,0.7661133,0.5898438,-0.1884766,0.2744141,0.07519531,-3,-5,-4,-6,1,0,-1,-1,-1,-4,-10,-7,1,-2,1,-2,-4.875,-4.875,-4.875,-76.5,-76.5,-76.5,6.549601,5.413725,1.955813,7.757877,6.91466,1.59065,0.1187755,0.0122601,1.285196,0.2543572,0.3369119,1.464646,0.1633198,0.3909651,1.604613,0.1136411,0.06821828,1.272552,0.2002179,0.2948487,1.518811,0.1409328,-0.05015768,1.602093,0.1402754,-0.3565908,1.583101,-0.02513248,0.1316333,1.571225,0.06120032,-0.345893,1.543148,-0.1029013,-0.07140186,1.45273,0.4397889,0.05915746,1.389008,NA,NA,Unknown,Unknown,
-0.2416992,0.8095703,0.5678711,-0.3066406,0.1196289,0.1674805,-1,-4,-9,-12,0,-2,0,-4,0,2,5,8,-15,-12,-3,1,5.5,5.5,5.5,-145.125,-145.125,-145.125,6.551868,5.425591,1.972803,7.283524,6.61312,1.323934,0.114594,0.01441503,1.284496,0.2630987,0.2406947,1.415884,0.1613957,0.3912926,1.603794,0.104748,0.06775989,1.273047,0.2653658,0.2062317,1.44225,0.1405084,-0.0499106,1.602188,0.1394886,-0.3560291,1.583304,-0.02702473,0.1316267,1.572423,0.05946363,-0.345161,1.544408,-0.1035969,-0.07159418,1.453432,0.4206038,0.01551773,1.393744,NA,NA,Unknown,Unknown,
-0.2944336,0.7993164,0.559082,-0.3901367,0.7441406,0.2666016,0,-1,-2,-2,1,-1,0,-9,-7,-1,-2,14,20,5,-2,-4,-0.0625,-0.0625,-0.0625,-149.5,-149.5,-149.5,6.564982,5.44892,2.015543,6.828694,5.768903,1.148443,0.1013513,0.01479129,1.281096,0.1742633,0.1269655,1.362939,0.1575616,0.3923268,1.604028,0.08864401,0.06412209,1.269682,0.07323012,0.06271572,1.276333,0.1365553,-0.05198543,1.601659,0.1347411,-0.3616967,1.583291,-0.02769249,0.1316374,1.572585,0.05260787,-0.353375,1.553502,-0.1045328,-0.07337334,1.457259,0.4071568,-0.07862141,1.464352,NA,NA,Unknown,NotTracked,
-0.3295898,0.7998047,0.5229492,-0.3295898,0.987793,0.4458008,-2,-2,-3,-4,0,-3,-11,-33,-14,-5,-1,-5,-7,-3,-2,-3,-3.6875,-3.6875,-3.6875,-65.25,-65.25,-65.25,6.571014,5.454887,2.052398,6.629863,5.010852,1.041543,0.1138446,0.01872874,1.278692,0.1240532,0.01649434,1.280679,0.1561884,0.3929323,1.603782,0.08441532,0.0631797,1.26268,0.1764321,0.03354631,1.256077,0.1359897,-0.05151778,1.601924,0.1347053,-0.3597626,1.583834,-0.03432708,0.1320869,1.574616,0.05394252,-0.3507751,1.551518,-0.104585,-0.07573343,1.460231,0.4015169,-0.08979129,1.503012,NA,NA,NotTracked,NotTracked,
-0.3583984,0.7822266,0.4594727,0.862793,1.526367,0.7460938,-1,-1,0,-7,1,1,-4,-6,0,-1,6,14,14,0,1,3,-6,-6,-6,41.4375,41.4375,41.4375,6.572207,5.452788,2.075337,6.680017,4.422509,0.9375355,0.101606,0.01493293,1.278303,0.2060453,-0.1812334,1.405147,0.1548798,0.3934969,1.603396,0.08885448,0.06735452,1.264371,0.2312853,-0.1545554,1.34575,0.1354284,-0.05090428,1.601779,0.1345924,-0.3583929,1.583891,-0.03726421,0.1325347,1.575276,0.05454032,-0.3493239,1.550645,-0.1054149,-0.07635307,1.461644,0.3905565,-0.1038349,1.55448,NA,NA,NotTracked,Unknown,
-0.324707,0.7924805,0.4912109,0.871582,1.208496,0.7197266,5,-1,-4,-9,-2,-2,9,47,4,-3,-7,-14,-21,-14,-4,-4,-3.9375,-3.9375,-3.9375,-82.3125,-82.3125,-82.3125,6.575766,5.44532,2.09182,6.68778,4.108135,0.8347055,0.09838957,0.01190994,1.278547,0.219064,-0.2312271,1.41379,0.1543222,0.3940976,1.602803,0.08704714,0.06481281,1.267751,0.2660824,-0.2583127,1.373314,0.1351223,-0.05068414,1.601486,0.1344163,-0.3581891,1.583792,-0.03741282,0.1326624,1.57531,0.05467877,-0.3489872,1.550387,-0.1076031,-0.07658164,1.463833,0.3789113,-0.1099084,1.566345,NA,NA,Unknown,Unknown,
-0.3354492,0.7856445,0.5263672,0.5678711,0.9677734,0.5712891,0,0,-5,-9,-1,1,-1,0,-7,-11,-7,19,22,9,-3,-4,3.625,3.625,3.625,-25.0625,-25.0625,-25.0625,6.579588,5.438269,2.101632,6.644609,4.087156,0.8125326,0.09741563,0.008622843,1.278457,0.2156032,-0.2621897,1.403222,0.1543086,0.3946883,1.601911,0.08497301,0.06241554,1.265331,0.1688806,-0.2857132,1.429438,0.1349415,-0.05037108,1.600615,0.1340251,-0.3578702,1.583421,-0.03683792,0.1326348,1.574437,0.05458437,-0.3485198,1.549941,-0.1089219,-0.07687288,1.464891,0.3761709,-0.1115177,1.572102,NA,NA,Unknown,Unknown,
-0.3764648,0.8164063,0.5234375,0.2880859,0.6533203,0.4360352,-1,-1,-4,0,-4,0,-1,-2,-1,-1,4,4,3,-6,-2,3,-2.6875,-2.6875,-2.6875,-34.3125,-34.3125,-34.3125,6.592888,5.425553,2.108939,6.590418,4.12312,0.7909777,0.09730069,0.006319419,1.276864,0.218502,-0.2602283,1.40337,0.1553963,0.3952467,1.600425,0.08299023,0.05919338,1.265101,0.2241833,-0.3199943,1.446555,0.1349087,-0.05010324,1.599447,0.1338147,-0.3576554,1.582985,-0.03596425,0.1328003,1.57368,0.05464417,-0.3481304,1.549167,-0.1094737,-0.07669201,1.465168,0.3755201,-0.1123032,1.576385,NA,NA,Unknown,Unknown,
-0.2978516,0.8183594,0.5146484,0.4672852,0.6953125,0.4638672,-8,-8,1,-2,0,-1,-2,-4,2,-2,-3,-5,11,0,3,4,4.4375,4.4375,4.4375,5.4375,5.4375,5.4375,6.591435,5.424158,2.104583,6.60606,4.136075,0.752884,0.09834611,0.004953884,1.27665,0.2209578,-0.2592837,1.4011,0.1564929,0.39564,1.5986,0.08419375,0.0587201,1.265331,0.2250743,-0.3221031,1.446756,0.1348826,-0.04990299,1.59816,0.1334449,-0.3574316,1.582335,-0.03681302,0.1326783,1.57274,0.05456562,-0.3478423,1.548361,-0.1102367,-0.07685924,1.464258,0.3760748,-0.1125486,1.578897,NA,NA,Unknown,Unknown,
-0.2412109,0.7773438,0.5107422,0.515625,0.7119141,0.440918,2,1,-2,-1,1,0,-1,-1,-3,-1,0,1,-1,3,2,1,-2.6875,-2.6875,-2.6875,-10.625,-10.625,-10.625,6.591845,5.430371,2.101583,6.634643,4.128351,0.6887001,0.09858064,0.003281235,1.274929,0.2375145,-0.247143,1.407429,0.1573006,0.3956953,1.596958,0.08176459,0.05483319,1.263157,0.2068366,-0.3138916,1.438727,0.1349867,-0.04983136,1.596678,0.1332237,-0.3573503,1.581296,-0.03461204,0.1327905,1.571759,0.05460064,-0.3475178,1.546681,-0.1101062,-0.07647398,1.464279,0.3758157,-0.1135057,1.579585,NA,NA,Unknown,Unknown,
-0.1220703,0.7470703,0.4887695,0.4233398,0.5800781,0.3676758,-7,-4,-1,-1,2,-1,-2,-1,0,0,0,0,2,1,-1,1,7.9375,7.9375,7.9375,-17.125,-17.125,-17.125,6.603058,5.421218,2.115975,6.645743,4.094048,0.6083321,0.09615519,-0.001364472,1.274185,0.2426572,-0.2523969,1.406144,0.1580238,0.3958932,1.595624,0.08185857,0.05070223,1.26075,0.1929073,-0.2963513,1.43375,0.1350685,-0.04969467,1.595378,0.1330441,-0.3571147,1.579825,-0.03451919,0.1326139,1.570975,0.05466079,-0.3470114,1.544621,-0.1202329,-0.08211079,1.464077,0.3756897,-0.1141091,1.579791,NA,NA,Unknown,Unknown,
-0.06884766,0.640625,0.3398438,0.4350586,0.5249023,0.2216797,-2,-1,0,-1,0,1,1,1,-1,-2,-1,1,0,0,-6,-1,-7.1875,-7.1875,-7.1875,-16,-16,-16,6.626298,5.352476,2.187415,6.720553,3.937814,0.4198015,0.08795054,-0.02482764,1.271077,0.2561842,-0.2764829,1.406124,0.1587314,0.3961238,1.594068,0.0701126,0.02323581,1.262292,0.214668,-0.3476141,1.428,0.1350631,-0.04961253,1.593635,0.1327277,-0.3568971,1.577541,-0.03313911,0.1322919,1.570229,0.05452301,-0.3464842,1.541863,-0.1159404,-0.07998864,1.466926,0.3744405,-0.114756,1.580149,NA,NA,Closed,Unknown,
-0.112793,0.5678711,0.3100586,0.6621094,0.4350586,0.1962891,-1,-1,0,-1,-2,-2,-2,-1,0,0,-1,1,0,-2,1,1,-13.5,-13.5,-13.5,-14.625,-14.625,-14.625,6.625983,5.313468,2.216574,6.852453,3.727425,0.1888997,0.07286731,-0.07798053,1.267107,0.2826838,-0.325332,1.415577,0.1592242,0.3962355,1.593111,0.08309907,-0.04264849,1.341,0.2442679,-0.3295747,1.464787,0.1352965,-0.04983704,1.592865,0.1327204,-0.3575629,1.576312,-0.03378504,0.1316426,1.569135,0.05448901,-0.347009,1.540741,-0.1162417,-0.08542405,1.489136,0.3691673,-0.1169492,1.581044,NA,NA,Unknown,Unknown,
