ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,0.3066406,0.21875,1.258301,1.126465,0.8579102,-1,0,-2,1,-2,-3,0,-1,-6,2,-8,26,-1,-6,-6,-3,8.875,8.875,8.875,-51.0625,-51.0625,-51.0625,6.482951,3.089399,2.292176,6.591036,3.679545,5.120179,-0.1521979,-0.4244855,1.416572,0.2414981,-0.3882676,1.334417,0.09750948,0.3928618,1.473419,-0.199314,-0.4465265,1.423467,0.2291712,-0.3466416,1.300615,0.06457015,-0.05900722,1.496085,0.05944673,-0.3744046,1.484092,-0.1169799,0.1371889,1.496732,-0.02751017,-0.3633652,1.447089,-0.1807417,-0.1319928,1.52182,0.2927523,-0.142981,1.523199,NA,NA,NotTracked,NotTracked,
0.9077148,0.3227539,0.2495117,0.3105469,0.4648438,0.644043,-1,-4,-4,-1,0,-2,-4,0,-8,1,-1,-2,-9,-3,-2,-4,-0.875,-0.875,-0.875,-46.1875,-46.1875,-46.1875,6.490248,3.091273,2.288067,6.260195,4.574971,5.48537,-0.152835,-0.4243115,1.416627,0.188337,-0.2211528,1.321521,0.09401198,0.3963162,1.475527,-0.2049199,-0.42669,1.437625,0.2165073,-0.2165462,1.233462,0.06128129,-0.05744042,1.494786,0.05179372,-0.3729217,1.482787,-0.1178816,0.1372329,1.496972,-0.03494028,-0.3611346,1.446763,-0.1810365,-0.1318577,1.521811,0.2979909,-0.1202205,1.514064,NA,NA,NotTracked,Unknown,
0.8803711,0.3344727,0.2553711,-0.08935547,0.3149414,0.4443359,-2,-1,0,-1,-3,-1,-1,-1,1,-19,-1,5,0,-4,2,0,-11.9375,-11.9375,-11.9375,11.75,11.75,11.75,6.478605,3.093209,2.277203,6.24548,5.333324,5.755109,-0.1539362,-0.4244137,1.417258,0.08965798,-0.09663387,1.297169,0.09187187,0.3983069,1.476642,-0.202892,-0.4294741,1.434834,0.1385263,-0.04165288,1.21937,0.05968497,-0.05564702,1.494903,0.05116052,-0.3711247,1.483705,-0.1184476,0.1372198,1.496915,-0.0352444,-0.3597492,1.447405,-0.1812269,-0.1318395,1.521775,0.3018969,-0.1178859,1.460429,NA,NA,NotTracked,Unknown,
0.9335938,0.3457031,0.2236328,-0.293457,0.2607422,0.3452148,0,-2,-2,1,0,-1,-1,-1,11,-2,4,2,-3,-5,0,4,-16.5,-16.5,-16.5,58.4375,58.4375,58.4375,6.478291,3.100828,2.253161,6.451693,5.952107,6.088353,-0.154193,-0.4193752,1.415167,0.1029831,0.07378136,1.31937,0.09010895,0.398873,1.477662,-0.2010672,-0.433331,1.430044,0.1671816,0.04799705,1.284579,0.05925179,-0.05563416,1.495481,0.05087842,-0.3718635,1.484349,-0.1187585,0.1372097,1.496902,-0.03565462,-0.3611958,1.449069,-0.1815361,-0.1319024,1.521487,0.2982543,-0.1103909,1.427588,NA,NA,NotTracked,Unknown,
0.9291992,0.2651367,0.2250977,-0.4482422,0.5078125,0.2553711,-1,-2,-1,-1,-1,-2,-1,-2,5,-27,-16,-3,-1,1,3,4,-14.4375,-14.4375,-14.4375,52.75,52.75,52.75,6.465068,3.118203,2.223825,6.812374,6.301337,6.478172,-0.1517834,-0.4204579,1.410656,0.08537245,0.1595655,1.344291,0.08688224,0.4000933,1.479774,-0.2004019,-0.4366237,1.428,0.1376123,0.1367402,1.305111,0.05938012,-0.05825435,1.495017,0.05024528,-0.3744929,1.484517,-0.1150765,0.1381863,1.50043,-0.03691927,-0.3642396,1.451753,-0.1819032,-0.13195,1.520839,0.2790771,-0.1006709,1.375841,NA,NA,NotTracked,Unknown,
0.9311523,0.2485352,0.2138672,-0.4091797,0.5644531,0.265625,1,-1,0,-2,-2,-1,-1,0,-12,6,12,1,-6,-1,-2,-4,-7.25,-7.25,-7.25,-24.9375,-24.9375,-24.9375,6.456052,3.136711,2.214656,7.047688,6.436649,6.805326,-0.1519032,-0.4209641,1.409711,0.08431306,0.1729515,1.36608,0.0842768,0.3994949,1.481106,-0.1972803,-0.4537342,1.4128,0.1392098,0.1353999,1.310698,0.05404084,-0.06217562,1.492172,0.0484557,-0.3791572,1.485144,-0.1203031,0.1374813,1.503013,-0.03937269,-0.3695014,1.455592,-0.182163,-0.1319865,1.520568,0.275904,-0.1063907,1.348072,NA,NA,NotTracked,Unknown,
0.9165039,0.2456055,0.1923828,-0.6357422,0.5244141,0.1777344,0,-1,-1,0,-1,-1,0,-1,-8,-9,-4,2,4,1,1,2,13.1875,13.1875,13.1875,-1.9375,-1.9375,-1.9375,6.456751,3.149381,2.22508,7.083608,6.442321,6.885251,-0.1515183,-0.4204687,1.408374,0.08408566,0.1708371,1.374524,0.0817467,0.3985132,1.482297,-0.1993517,-0.4233037,1.422437,0.1314144,0.1840759,1.3382,0.05282026,-0.06365994,1.491532,0.04793902,-0.3803307,1.485365,-0.1199615,0.1378718,1.505976,-0.0400617,-0.3708527,1.457259,-0.1826049,-0.1316,1.520635,0.2715403,-0.09950864,1.338313,NA,NA,NotTracked,Unknown,
0.9194336,0.2963867,0.2128906,-0.7045898,0.5947266,0.1850586,-2,-1,-1,0,-1,1,-1,-2,-5,-2,2,-4,-4,-2,-3,1,18.875,18.875,18.875,-12.0625,-12.0625,-12.0625,6.479191,3.146093,2.236718,7.048863,6.421573,6.860997,-0.1511161,-0.4209864,1.411432,0.08304314,0.1740536,1.374435,0.07799045,0.3978763,1.483484,-0.1987475,-0.4266825,1.425175,0.143697,0.1340458,1.3175,0.05077267,-0.06483305,1.490562,0.04702171,-0.3811015,1.485483,-0.1242481,0.1376567,1.508187,-0.04092525,-0.3716464,1.458401,-0.1831659,-0.1324133,1.521119,0.2706721,-0.09682176,1.335419,NA,NA,NotTracked,NotTracked,
0.9370117,0.3188477,0.2475586,-0.9042969,0.7119141,0.3852539,-1,-2,0,-1,-1,-2,-1,-2,0,-3,-6,-23,-15,-15,-7,2,15.25,15.25,15.25,29.3125,29.3125,29.3125,6.491996,3.137141,2.24219,7.023906,6.424471,6.790571,-0.1532243,-0.4224992,1.415273,0.08434454,0.180721,1.37568,0.07327556,0.3972613,1.484564,-0.2029664,-0.4593995,1.4258,0.1267941,0.1953225,1.339333,0.04934965,-0.06534807,1.490238,0.04517962,-0.3823673,1.485572,-0.1235401,0.137235,1.509938,-0.0427039,-0.3727132,1.459728,-0.1842462,-0.1334497,1.522528,0.2710145,-0.09731875,1.335861,NA,NA,NotTracked,NotTracked,
0.9067383,0.3720703,0.2729492,-0.8085938,0.5224609,-0.03857422,-2,-3,-1,0,-2,-1,-2,-1,9,2,-8,-10,0,0,-3,-16,13.4375,13.4375,13.4375,70.375,70.375,70.375,6.501394,3.131559,2.279025,7.20249,6.54706,6.898805,-0.1544001,-0.4221279,1.418925,0.1006059,0.1813106,1.385339,0.06922475,0.3962354,1.485487,-0.202491,-0.4373558,1.427775,0.131036,0.2443028,1.375167,0.04736257,-0.06568536,1.490501,0.04350108,-0.3827288,1.485847,-0.127631,0.13643,1.511885,-0.04426104,-0.3732064,1.461292,-0.1857804,-0.1352254,1.525927,0.2740332,-0.0965398,1.340407,NA,NA,NotTracked,NotTracked,
0.8740234,0.3769531,0.2470703,-0.8959961,0.4243164,0.09326172,-1,0,-2,-1,-2,0,-1,-1,-12,-17,-6,-1,-1,1,2,-6,9,9,9,47.125,47.125,47.125,6.50545,3.13835,2.293025,7.320926,6.591898,6.922743,-0.1586123,-0.422504,1.421495,0.1013049,0.1843564,1.391457,0.06623805,0.3946281,1.485941,-0.208115,-0.4306249,1.436667,0.1548339,0.2111229,1.380947,0.04605106,-0.06550407,1.490865,0.04163776,-0.3826276,1.486331,-0.1295857,0.1358639,1.512367,-0.04584318,-0.3730142,1.462498,-0.1870685,-0.1360843,1.528581,0.279029,-0.0962545,1.345549,NA,NA,NotTracked,NotTracked,
0.8759766,0.3730469,0.2539063,-0.8828125,0.434082,0.01611328,-1,-2,0,-1,0,1,0,0,14,1,0,0,4,-4,3,9,6.0625,6.0625,6.0625,48.0625,48.0625,48.0625,6.509753,3.140523,2.300902,7.413563,6.656558,6.916172,-0.1582388,-0.4216419,1.420814,0.1020913,0.1952493,1.39597,0.06385175,0.3938719,1.486406,-0.2053879,-0.4271209,1.432104,0.1429343,0.2361043,1.367667,0.04554317,-0.06499798,1.491334,0.04014002,-0.3821587,1.486728,-0.1303639,0.1358825,1.512422,-0.04706491,-0.3726067,1.463109,-0.1877326,-0.1364789,1.529557,0.2840716,-0.09568086,1.351143,NA,NA,NotTracked,NotTracked,
0.8984375,0.3647461,0.2602539,-0.8662109,0.3696289,0.02001953,1,-1,0,-1,-2,-2,-1,-2,-1,1,-9,0,5,0,4,10,-12.5625,-12.5625,-12.5625,5.0625,5.0625,5.0625,6.512114,3.137959,2.288626,7.429287,6.677552,6.91191,-0.1588753,-0.4220597,1.420553,0.1010221,0.2048808,1.39805,0.06201943,0.3934005,1.486513,-0.2051322,-0.4346095,1.429558,0.1383235,0.2455131,1.362465,0.04540263,-0.06457907,1.491686,0.03906662,-0.3817294,1.486985,-0.1312166,0.135786,1.512262,-0.04803223,-0.3721056,1.463526,-0.1880461,-0.1363411,1.529868,0.2875921,-0.09480269,1.353603,NA,NA,NotTracked,NotTracked,
0.9199219,0.3222656,0.2509766,-0.8217773,0.4985352,0.03759766,0,1,0,-1,-2,-1,-1,0,12,10,2,2,0,2,3,-1,-15.25,-15.25,-15.25,4,4,4,6.484494,3.134058,2.276361,7.392337,6.664192,6.860962,-0.1591917,-0.4215227,1.419478,0.09942567,0.2053462,1.397026,0.06112311,0.3931355,1.486706,-0.2136128,-0.419209,1.4502,0.1354835,0.2483613,1.365211,0.04530674,-0.0643724,1.491827,0.03856227,-0.3815884,1.486987,-0.1318913,0.1357547,1.511814,-0.04853056,-0.3719478,1.463578,-0.1884523,-0.1362328,1.52956,0.2884431,-0.09464381,1.354762,NA,NA,NotTracked,NotTracked,
0.9174805,0.3051758,0.2109375,-0.8588867,0.5078125,0.05615234,-1,-1,0,-1,-1,-1,-2,-2,-3,-10,-9,0,-1,-2,1,3,-13.6875,-13.6875,-13.6875,-3.25,-3.25,-3.25,6.475441,3.13705,2.261942,7.352126,6.664209,6.820602,-0.1598665,-0.4223562,1.416966,0.09884506,0.2060674,1.397372,0.06052491,0.3928223,1.486956,-0.211099,-0.4287957,1.437814,0.1258278,0.26786,1.36979,0.04525588,-0.06434079,1.492091,0.03833599,-0.3816596,1.487063,-0.1324511,0.135558,1.511145,-0.0487636,-0.3720009,1.463636,-0.188859,-0.1364042,1.528955,0.2895831,-0.0944028,1.35679,NA,NA,NotTracked,NotTracked,
0.9169922,0.2924805,0.1948242,-0.5864258,0.4907227,0.05371094,0,1,-2,0,-2,-2,-2,-1,2,-1,-3,-1,-1,-1,-1,-1,-6.3125,-6.3125,-6.3125,11.0625,11.0625,11.0625,6.477273,3.141778,2.244511,7.234392,6.641339,6.660731,-0.1586763,-0.4208688,1.41515,0.1001076,0.2090525,1.395762,0.06017565,0.3928187,1.487113,-0.2074851,-0.4258268,1.433646,0.1313692,0.258271,1.367128,0.04525159,-0.06406431,1.492308,0.03823347,-0.3815635,1.487059,-0.132856,0.1355159,1.510719,-0.04887611,-0.371881,1.463613,-0.1892724,-0.1361805,1.528087,0.2906666,-0.09514339,1.36275,NA,NA,NotTracked,NotTracked,
0.8930664,0.2807617,0.2060547,-0.5712891,0.4711914,0.168457,0,-2,-1,0,-1,-2,-1,-2,1,0,-2,-1,0,0,-1,-1,0.9375,0.9375,0.9375,-16.1875,-16.1875,-16.1875,6.488158,3.140252,2.229937,6.984094,6.513191,6.372123,-0.1575375,-0.4206704,1.414048,0.1002034,0.2123585,1.380702,0.05911839,0.3934304,1.487714,-0.2035862,-0.4250008,1.429491,0.1464272,0.2175077,1.335633,0.04515921,-0.06360487,1.492664,0.03821202,-0.3815579,1.487063,-0.133145,0.135442,1.510524,-0.04889493,-0.371904,1.463627,-0.1895167,-0.136162,1.527657,0.2930164,-0.09724367,1.378237,NA,NA,NotTracked,NotTracked,
0.9345703,0.2749023,0.2329102,-0.4370117,0.3051758,0.2651367,-1,-2,-2,-1,-2,-1,-1,1,-1,0,-2,-2,-3,-7,0,-2,14.875,14.875,14.875,11.5625,11.5625,11.5625,6.498526,3.133792,2.239317,6.603245,6.038427,5.875066,-0.1569563,-0.4219907,1.414603,0.1239019,0.1045629,1.347146,0.05683099,0.3955216,1.488568,-0.203879,-0.437279,1.427188,0.1809648,0.09540132,1.294968,0.04395099,-0.06238068,1.493867,0.03817932,-0.3815605,1.487003,-0.1353214,0.1349116,1.510752,-0.04893744,-0.3719933,1.463477,-0.189647,-0.1369633,1.52706,0.3001536,-0.1026583,1.402538,NA,NA,NotTracked,NotTracked,
0.9106445,0.2929688,0.2177734,-0.4272461,0.4521484,0.2290039,-1,-1,-3,-1,-2,0,-2,-2,-2,-1,0,2,-1,-4,-5,-1,16.25,16.25,16.25,-10.4375,-10.4375,-10.4375,6.51171,3.132688,2.253358,6.498055,5.460062,5.635898,-0.1567911,-0.4228288,1.415577,0.1266389,0.01303646,1.299531,0.05622043,0.3963155,1.48892,-0.2034338,-0.4268452,1.43115,0.15351,0.03812856,1.233765,0.04360262,-0.06116425,1.49581,0.03832697,-0.379915,1.486961,-0.137084,0.1343093,1.510993,-0.0484081,-0.3700687,1.46096,-0.1898498,-0.1376138,1.526948,0.2968764,-0.09522864,1.416123,NA,NA,NotTracked,Unknown,
0.8920898,0.3496094,0.2280273,0.3032227,0.4086914,0.527832,-2,-1,-1,-1,-1,-2,-2,0,0,2,1,-1,0,-4,0,-1,14.9375,14.9375,14.9375,1.75,1.75,1.75,6.536901,3.129803,2.257694,6.476153,4.766192,5.435747,-0.1587562,-0.4244505,1.41827,0.133854,-0.1334008,1.290815,0.05507806,0.3971018,1.488904,-0.2059061,-0.4254662,1.433955,0.1282791,-0.2144174,1.320417,0.04333535,-0.06044559,1.496359,0.03819856,-0.3779931,1.486608,-0.137608,0.1337392,1.510689,-0.04820408,-0.3678747,1.458368,-0.1901709,-0.1392109,1.527424,0.3028865,-0.1019484,1.47644,NA,NA,NotTracked,Open,
0.909668,0.3754883,0.2563477,1.203125,0.8076172,0.4453125,-2,0,-1,-2,-2,-3,-2,-1,10,4,1,0,-5,-7,3,6,7.25,7.25,7.25,61.1875,61.1875,61.1875,6.55209,3.125332,2.25748,6.731073,3.889441,5.127502,-0.157835,-0.425706,1.418687,0.2011988,-0.305165,1.285002,0.05356706,0.3976903,1.488855,-0.2054642,-0.4299016,1.433289,0.1695258,-0.3480353,1.351111,0.04216449,-0.05993205,1.496588,0.03669815,-0.3773783,1.48548,-0.1389146,0.1329889,1.510896,-0.04997641,-0.3671193,1.455546,-0.1904531,-0.14167,1.528372,0.2888095,-0.1060616,1.508108,NA,NA,NotTracked,Unknown,
0.9282227,0.3681641,0.2553711,1.129883,0.9482422,0.4487305,-1,1,-1,-1,-2,-1,-1,0,10,3,6,2,-1,1,4,5,-4,-4,-4,-74.1875,-74.1875,-74.1875,6.566863,3.132678,2.245458,6.987679,3.383498,4.764378,-0.1574064,-0.4261825,1.417822,0.2432329,-0.3851658,1.368036,0.05223012,0.3980706,1.488767,-0.2045085,-0.432467,1.429379,0.2468822,-0.4296533,1.3865,0.04195669,-0.05982441,1.496649,0.03689189,-0.3772676,1.485267,-0.140154,0.1319018,1.510733,-0.04972549,-0.3670243,1.454598,-0.1906824,-0.1422754,1.528692,0.2873445,-0.1226359,1.517323,NA,NA,NotTracked,Unknown,
0.9165039,0.3461914,0.234375,1.388184,0.6162109,0.1948242,-2,-2,0,-1,-1,1,1,-2,-4,-2,1,4,2,-1,-3,-2,-14.75,-14.75,-14.75,-10.5,-10.5,-10.5,6.564229,3.138467,2.22999,7.453827,3.092763,4.142313,-0.1574939,-0.4260497,1.416349,0.2642216,-0.4415121,1.414596,0.05178965,0.3982641,1.48839,-0.2044093,-0.432307,1.429835,0.3118331,-0.444063,1.410111,0.04219057,-0.05975061,1.496745,0.03901292,-0.3771085,1.485255,-0.1406039,0.1316333,1.510321,-0.04731067,-0.3672354,1.45357,-0.1907941,-0.1427879,1.528823,0.2860984,-0.1397511,1.521165,NA,NA,NotTracked,NotTracked,
0.8901367,0.3149414,0.2265625,1.072266,0.6572266,0.1894531,-1,-2,-2,-2,-1,0,-1,-2,-1,0,-1,-2,-3,4,0,-2,-12.5625,-12.5625,-12.5625,-24.9375,-24.9375,-24.9375,6.54613,3.134341,2.224083,7.794118,2.971592,3.786192,-0.1573771,-0.4251698,1.416229,0.2753152,-0.4292333,1.45268,0.05179013,0.3984455,1.488173,-0.2047048,-0.4278687,1.432124,0.3038698,-0.4245555,1.451429,0.04308757,-0.05954831,1.497018,0.04182241,-0.3767602,1.485861,-0.1406888,0.1316384,1.509507,-0.04469132,-0.3672799,1.453463,-0.1909568,-0.14257,1.52853,0.2847109,-0.1445411,1.526082,NA,NA,NotTracked,NotTracked,
0.9003906,0.3017578,0.2124023,0.8735352,0.4526367,0.1831055,-2,-2,1,-1,0,-1,-2,0,-4,0,0,7,21,45,-6,-2,-11.625,-11.625,-11.625,-44.0625,-44.0625,-44.0625,6.529483,3.12429,2.219005,7.46338,2.944152,4.034613,-0.1572651,-0.4258518,1.415254,0.2639165,-0.4374274,1.452352,0.0524897,0.3986725,1.487758,-0.2049493,-0.4273595,1.430423,0.3095628,-0.4030173,1.466429,0.04401837,-0.05932937,1.497251,0.04358668,-0.3765315,1.486462,-0.1405285,0.1316577,1.508099,-0.04305332,-0.3672548,1.45351,-0.1912888,-0.1425397,1.527325,0.2843298,-0.1458869,1.536289,NA,NA,NotTracked,NotTracked,
0.9091797,0.3222656,0.2109375,0.7587891,0.3510742,-0.03466797,0,-1,1,-1,-2,-1,-2,-1,1,3,-2,-4,-6,-9,0,-1,-12.875,-12.875,-12.875,-5.375,-5.375,-5.375,6.526248,3.113389,2.203127,7.452063,2.98037,4.015989,-0.1566373,-0.4255686,1.414127,0.262909,-0.4379782,1.45347,0.05491091,0.399265,1.486912,-0.2028487,-0.427857,1.427396,0.2988758,-0.4245042,1.462318,0.04543768,-0.05876771,1.497525,0.04519587,-0.3759425,1.487137,-0.1397012,0.1320425,1.506296,-0.04154942,-0.3668456,1.453804,-0.1910987,-0.1421886,1.525932,0.2838537,-0.1451203,1.542815,NA,NA,NotTracked,NotTracked,
0.9155273,0.3085938,0.2241211,0.9238281,0.199707,0.04736328,0,-1,-1,-2,-1,-1,-2,-3,-1,-1,1,2,3,6,-1,1,-13.5,-13.5,-13.5,-9.5625,-9.5625,-9.5625,6.523483,3.102785,2.181645,7.485141,2.991673,3.937209,-0.1561595,-0.4261419,1.413104,0.2647885,-0.4372053,1.453354,0.058334,0.3996301,1.486019,-0.203865,-0.4282454,1.433617,0.2913432,-0.4539371,1.458333,0.04647804,-0.0583187,1.49762,0.04617734,-0.3753706,1.487355,-0.1387053,0.1325774,1.504201,-0.04047995,-0.3661951,1.453647,-0.1910603,-0.1413661,1.523625,0.283617,-0.1450458,1.543836,NA,NA,NotTracked,NotTracked,
