ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2939453,0.2329102,0.9360352,0.5893555,0.9775391,-1,-3,-1,-2,-2,-1,0,-2,-4,28,105,38,-3,-2,0,-1,2.3125,2.3125,2.3125,-104.5625,-104.5625,-104.5625,6.388333,3.073182,6.756716,6.280961,4.141387,5.5688,-0.166022,-0.4314502,1.419389,0.2586987,-0.2927307,1.270975,0.05902174,0.4020685,1.512677,-0.2118023,-0.4401109,1.425937,0.2672932,-0.2530265,1.257125,0.04713687,-0.0495882,1.508072,0.04204242,-0.3633187,1.4898,-0.1350256,0.129245,1.51371,-0.03683522,-0.3538395,1.457967,-0.1920825,-0.1479666,1.523676,0.283832,-0.1271136,1.532394,NA,NA,NotTracked,Unknown,
0.9116211,0.3046875,0.2651367,0.2861328,0.5078125,0.7124023,-1,0,1,-2,-2,0,-1,0,-6,7,20,10,2,0,0,-6,-6.8125,-6.8125,-6.8125,-57.9375,-57.9375,-57.9375,6.393426,3.07569,6.743403,6.140723,4.865319,5.653515,-0.1655477,-0.4314025,1.419907,0.2481362,-0.1264891,1.221014,0.05879335,0.402022,1.51295,-0.1990971,-0.4494492,1.400472,0.2677427,-0.09403833,1.1912,0.04682964,-0.04961031,1.508013,0.04177048,-0.3631782,1.489434,-0.1350661,0.1292428,1.513744,-0.03716583,-0.3537165,1.457395,-0.1921783,-0.1479444,1.523725,0.2735592,-0.1142349,1.529234,NA,NA,NotTracked,Unknown,
0.9179688,0.3061523,0.2475586,-0.1801758,0.2993164,0.5830078,0,1,-1,-2,-2,0,-1,-2,-8,-13,-22,-10,-5,-7,-4,-8,-14.8125,-14.8125,-14.8125,61.0625,61.0625,61.0625,6.388182,3.076794,6.729692,6.178493,5.625686,5.781954,-0.1656652,-0.4309503,1.418701,0.2455723,0.04464062,1.248287,0.05878301,0.4019293,1.513027,-0.2147121,-0.46596,1.427,0.2614965,0.05166291,1.203,0.04661295,-0.04966363,1.507994,0.04158065,-0.3632191,1.488975,-0.1350952,0.1292083,1.513722,-0.03737848,-0.3538096,1.45681,-0.1923674,-0.147948,1.523476,0.3084617,-0.1481038,1.489552,NA,NA,NotTracked,Closed,
0.9516602,0.2626953,0.237793,-0.5292969,0.3134766,0.3974609,0,-2,0,1,-1,-1,0,-1,-1,-11,-6,0,3,2,0,1,-15.25,-15.25,-15.25,102.3125,102.3125,102.3125,6.369969,3.075879,6.709063,6.485597,6.305377,6.030439,-0.1650464,-0.4310363,1.416382,0.227827,0.1655151,1.292128,0.05888193,0.4017425,1.513059,-0.2159899,-0.4383087,1.436571,0.2550451,0.1912988,1.244125,0.04645105,-0.05009835,1.508064,0.04132422,-0.3639172,1.48816,-0.1351494,0.1290308,1.513469,-0.03780061,-0.3546246,1.455926,-0.1923253,-0.1475118,1.522264,0.3084671,-0.09396881,1.419521,NA,NA,NotTracked,Unknown,
0.9189453,0.2368164,0.2177734,-0.6157227,0.2202148,0.1777344,0,-1,-3,-2,0,0,-2,-2,-1,1,-4,1,6,-1,0,-1,-15.125,-15.125,-15.125,6.3125,6.3125,6.3125,6.359648,3.081309,6.694029,7.281088,6.843398,6.867982,-0.1643494,-0.4282857,1.415461,0.2059818,0.2385879,1.345487,0.05892271,0.4014387,1.513113,-0.2115181,-0.4322796,1.42325,0.2053647,0.2545082,1.306,0.04647538,-0.04948786,1.508382,0.04056196,-0.361855,1.48705,-0.1347232,0.1290291,1.513278,-0.03907232,-0.3526549,1.454979,-0.1929771,-0.1442994,1.520843,0.3126506,-0.05788488,1.358071,NA,NA,NotTracked,Unknown,
0.909668,0.2226563,0.2036133,-0.6401367,0.3022461,-0.04150391,-3,-1,-1,1,-2,-2,0,-1,-5,-2,4,-6,6,1,-3,-1,-6.3125,-6.3125,-6.3125,10.3125,10.3125,10.3125,6.350995,3.084261,6.692032,8.463022,6.890373,8.09336,-0.1640472,-0.4294996,1.41396,0.1749652,0.2924634,1.393521,0.05907353,0.4007696,1.513084,-0.2110743,-0.4292557,1.421118,0.2153747,0.3004104,1.3625,0.04662722,-0.04906979,1.508577,0.03993432,-0.3606103,1.486164,-0.1322058,0.1294406,1.514118,-0.04017858,-0.3514064,1.454452,-0.1931473,-0.1412027,1.520107,0.3225499,0.009125395,1.303766,NA,NA,NotTracked,Unknown,
0.9233398,0.2573242,0.2089844,-0.4697266,0.2495117,-0.2724609,0,0,-1,1,-1,-1,-1,0,7,8,3,1,2,-6,-17,1,5.75,5.75,5.75,-42.6875,-42.6875,-42.6875,6.354908,3.07674,6.694904,8.782608,6.776502,8.508802,-0.1643856,-0.4296351,1.414716,0.130955,0.3223257,1.430033,0.05922294,0.3998318,1.513095,-0.2118859,-0.4372072,1.424295,0.08856839,0.262872,1.454409,0.04682083,-0.04874816,1.508747,0.03924576,-0.3601414,1.485565,-0.1309329,0.1293943,1.514198,-0.04105676,-0.3510087,1.454467,-0.193105,-0.1406541,1.519886,0.3168042,0.02380796,1.291323,NA,NA,NotTracked,NotTracked,
0.9316406,0.2470703,0.2490234,-0.7646484,0.4189453,-0.28125,1,-3,0,-1,-1,-2,0,-2,-23,1,3,0,2,0,-1,-21,7.125,7.125,7.125,-6.8125,-6.8125,-6.8125,6.370513,3.07386,6.693696,8.753004,6.772835,8.477566,-0.163946,-0.429617,1.415974,0.127432,0.3187956,1.432252,0.05917476,0.3994227,1.513039,-0.211601,-0.4350859,1.425848,0.0928601,0.2602969,1.464739,0.04745636,-0.04815349,1.508678,0.03869502,-0.3598792,1.485059,-0.1304792,0.1295217,1.514499,-0.04156784,-0.3509416,1.45461,-0.1931053,-0.1405941,1.519846,0.3182827,0.02512414,1.28645,NA,NA,NotTracked,NotTracked,
0.9379883,0.2758789,0.2519531,-1.153809,0.1401367,-0.3286133,-1,-2,0,-1,-2,0,-1,-1,4,13,10,6,-3,1,2,-3,15.0625,15.0625,15.0625,2.6875,2.6875,2.6875,6.38498,3.078588,6.699479,8.643912,6.874413,8.382265,-0.1637257,-0.4303682,1.416257,0.1358919,0.303133,1.421473,0.05808046,0.3984458,1.513067,-0.2116933,-0.4367751,1.426104,0.08951232,0.2417075,1.469629,0.04737726,-0.04805764,1.508744,0.03824098,-0.3597864,1.484816,-0.1303308,0.1291741,1.5147,-0.04223886,-0.3509148,1.454894,-0.1931984,-0.1404379,1.520082,0.3161029,0.0256907,1.28428,NA,NA,NotTracked,NotTracked,
0.9282227,0.3291016,0.2480469,-1.006348,0.4023438,-0.03320313,1,0,0,0,1,-2,-2,-1,14,0,1,10,2,-2,2,24,4.375,4.375,4.375,-24.375,-24.375,-24.375,6.401108,3.083759,6.703834,8.50143,6.92334,8.20496,-0.1650374,-0.4309512,1.418395,0.106964,0.381589,1.417624,0.05664187,0.3977628,1.513073,-0.211878,-0.4328994,1.426288,0.1105712,0.3226329,1.423846,0.04705983,-0.04805545,1.508801,0.03765171,-0.3598346,1.484456,-0.1301259,0.1290868,1.514882,-0.0430539,-0.3509859,1.454955,-0.193493,-0.1401288,1.521114,0.3114836,0.02485462,1.281293,NA,NA,NotTracked,NotTracked,
0.9077148,0.3286133,0.2626953,-0.8027344,0.296875,-0.1352539,-1,-1,-1,-1,-2,0,-2,0,-11,-8,-3,3,-9,-6,-4,-5,-0.375,-0.375,-0.375,-33.8125,-33.8125,-33.8125,6.407917,3.084822,6.696566,8.528592,6.872273,8.311041,-0.1653093,-0.4298943,1.417985,0.1051537,0.3802963,1.418106,0.05570358,0.397327,1.512893,-0.2118068,-0.4355428,1.425257,0.1401099,0.3869335,1.459,0.04701285,-0.048046,1.508816,0.03748613,-0.3598851,1.484358,-0.1299502,0.1290056,1.514955,-0.04334533,-0.3510815,1.455154,-0.1936544,-0.1403873,1.521412,0.3042703,0.02707408,1.276912,NA,NA,NotTracked,NotTracked,
0.90625,0.2939453,0.2485352,-0.8325195,0.2885742,-0.4311523,-1,-1,-2,-1,0,-2,0,-1,-6,-9,-7,-4,-6,-1,-3,4,-5.5625,-5.5625,-5.5625,-40.8125,-40.8125,-40.8125,6.404416,3.088545,6.693477,8.659784,6.796691,8.51685,-0.1654481,-0.4305711,1.417444,0.1039737,0.3785074,1.423664,0.05499678,0.3973464,1.512939,-0.2118005,-0.4377375,1.424102,0.1391723,0.3840355,1.463,0.0469371,-0.04802288,1.508842,0.03699241,-0.3599648,1.484259,-0.1301318,0.1291575,1.515052,-0.04398266,-0.3511558,1.455507,-0.1938067,-0.1402871,1.521703,0.2996032,0.02872388,1.274803,NA,NA,NotTracked,NotTracked,
0.9194336,0.2563477,0.2275391,-0.9731445,0.3100586,-0.2426758,-1,-3,-3,1,0,-2,-2,0,2,11,10,1,2,2,3,-9,-3.4375,-3.4375,-3.4375,37.75,37.75,37.75,6.394627,3.087234,6.692638,8.735411,6.849653,8.531014,-0.1654443,-0.4300025,1.416922,0.1314554,0.3100509,1.416686,0.05439444,0.3973092,1.512712,-0.2116644,-0.437714,1.423535,0.1566325,0.3464552,1.395667,0.04706184,-0.04762086,1.508554,0.03663014,-0.3599934,1.484173,-0.1308046,0.1289941,1.514602,-0.04446799,-0.3512112,1.455788,-0.1938242,-0.140246,1.521693,0.2972365,0.02920933,1.274227,NA,NA,NotTracked,NotTracked,
0.9462891,0.2685547,0.2216797,-0.956543,0.2871094,-0.1425781,0,-2,-1,-1,0,-1,0,-3,-1,-8,-5,2,0,-5,0,5,-2.75,-2.75,-2.75,49,49,49,6.398073,3.083441,6.686488,8.613014,6.930139,8.306302,-0.1649931,-0.4300419,1.415348,0.1079424,0.3661954,1.419997,0.05355804,0.3969399,1.512238,-0.2152456,-0.4480298,1.429,0.1275059,0.3313189,1.45895,0.04676224,-0.04761544,1.50855,0.03628862,-0.359973,1.484068,-0.1305322,0.1292701,1.514797,-0.04485234,-0.3511983,1.455941,-0.1939986,-0.1402811,1.521587,0.2953379,0.02944936,1.273892,NA,NA,NotTracked,NotTracked,
0.9267578,0.2709961,0.246582,-0.9423828,0.2529297,-0.08349609,-2,-1,0,-2,0,-1,0,1,-1,-4,-1,2,1,1,8,4,-5.6875,-5.6875,-5.6875,-38.25,-38.25,-38.25,6.397317,3.076941,6.676587,8.545506,6.916552,8.262938,-0.1653029,-0.43001,1.416282,0.1159749,0.3831165,1.415015,0.05323857,0.3967155,1.512049,-0.2118928,-0.4413246,1.420529,0.1390493,0.4024166,1.418889,0.04643535,-0.04770525,1.508625,0.03608139,-0.3599568,1.484071,-0.130785,0.1291753,1.514456,-0.04519004,-0.3511867,1.456155,-0.1944119,-0.1397992,1.521421,0.2934859,0.03050482,1.272996,NA,NA,NotTracked,NotTracked,
0.9140625,0.3173828,0.2255859,-0.8266602,0.3828125,-0.2548828,0,-1,-1,-1,-1,-1,-1,-1,-13,-18,-11,-7,-6,-5,1,1,-1.25,-1.25,-1.25,-29.125,-29.125,-29.125,6.392287,3.078109,6.676653,8.671253,6.848584,8.453953,-0.1657734,-0.4302402,1.415956,0.1155288,0.3812501,1.426515,0.05288985,0.3966199,1.511949,-0.2153019,-0.4478992,1.424796,0.1331436,0.3935757,1.455143,0.04646093,-0.0473728,1.508523,0.03580901,-0.3598918,1.484054,-0.1313769,0.128843,1.513692,-0.04546368,-0.3512085,1.456288,-0.1947547,-0.1396903,1.521301,0.2919131,0.03130639,1.272144,NA,NA,NotTracked,NotTracked,
0.9106445,0.2783203,0.2255859,-0.9013672,0.2753906,-0.4047852,0,-1,-1,-1,-1,0,0,-1,7,3,-5,-3,10,5,3,1,-0.125,-0.125,-0.125,71.875,71.875,71.875,6.397239,3.083342,6.669812,8.807247,6.844729,8.570589,-0.165954,-0.429493,1.414961,0.1180126,0.3156316,1.42607,0.05275333,0.3970534,1.511661,-0.213077,-0.4725946,1.42125,0.1713996,0.324816,1.40225,0.04679685,-0.04691502,1.508241,0.03563327,-0.359856,1.484007,-0.1321879,0.1287876,1.513191,-0.04558131,-0.3511965,1.456353,-0.195168,-0.1399898,1.521108,0.2915239,0.03139956,1.272044,NA,NA,NotTracked,NotTracked,
0.9438477,0.2666016,0.2202148,-0.769043,0.1948242,-0.2436523,-1,-3,-2,-2,0,-1,0,-1,1,2,-3,-2,-3,-1,0,0,-1.1875,-1.1875,-1.1875,16.875,16.875,16.875,6.405252,3.086294,6.662944,8.568913,6.911422,8.279278,-0.1650551,-0.4292996,1.41298,0.1192807,0.3599359,1.415949,0.05243795,0.3967696,1.511502,-0.2124967,-0.4316085,1.42125,0.1310763,0.4265244,1.433333,0.04676251,-0.04684456,1.508168,0.03545526,-0.3598926,1.483867,-0.1319975,0.1289934,1.51315,-0.0457475,-0.3512511,1.456257,-0.1952059,-0.1397231,1.520862,0.2913679,0.03165104,1.272454,NA,NA,NotTracked,NotTracked,
0.9223633,0.234375,0.2314453,-0.7070313,0.3764648,-0.01757813,0,0,0,-3,-2,-1,-2,-2,-1,0,-2,-1,2,0,-1,-2,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,6.394045,3.080309,6.66431,8.06749,6.910342,7.693504,-0.1651062,-0.4294252,1.414963,0.1070669,0.3899089,1.416027,0.05227179,0.3965393,1.511395,-0.2129928,-0.4547521,1.417667,0.1140356,0.4439282,1.415,0.04649694,-0.04686778,1.508202,0.03538913,-0.3598607,1.483743,-0.1319047,0.1289485,1.51295,-0.04581499,-0.3512352,1.456113,-0.1953547,-0.1394342,1.520556,0.2925725,0.02843111,1.274839,NA,NA,NotTracked,NotTracked,
0.9262695,0.2734375,0.2128906,-0.6557617,0.2739258,0.02539063,-2,0,-1,-1,-1,-1,0,0,-2,-5,-1,0,-2,-1,-3,-11,4.625,4.625,4.625,-7.125,-7.125,-7.125,6.393438,3.074483,6.671832,7.596876,6.82459,7.215416,-0.1663214,-0.4296385,1.415807,0.1107892,0.3274145,1.400455,0.0514287,0.3968519,1.511183,-0.2155287,-0.446019,1.425084,0.0822052,0.2722174,1.450136,0.04603324,-0.04691,1.508244,0.03513219,-0.3598519,1.483701,-0.1323379,0.1289123,1.512771,-0.04614143,-0.3512363,1.455908,-0.1954952,-0.139372,1.520446,0.3033135,0.007720409,1.288242,NA,NA,NotTracked,NotTracked,
0.9199219,0.2817383,0.2114258,-0.7451172,0.4394531,0.1464844,-2,-1,-2,-3,-2,-1,-2,-2,-2,-1,-1,-3,-1,-1,-3,-8,7.375,7.375,7.375,-16,-16,-16,6.407021,3.071274,6.670002,7.18476,6.621883,6.764624,-0.1676275,-0.428751,1.417503,0.1702583,0.2308261,1.326208,0.04918794,0.3985935,1.511112,-0.2129389,-0.4409009,1.421762,0.1520129,0.225709,1.3484,0.0453108,-0.04683915,1.508367,0.03475609,-0.3598059,1.483743,-0.1344665,0.1285635,1.512278,-0.04651598,-0.3511947,1.455819,-0.1957654,-0.1391744,1.520404,0.3125107,-0.03637024,1.331639,NA,NA,NotTracked,Unknown,
0.934082,0.2836914,0.2324219,-0.6650391,0.4277344,0.2250977,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,0,0,-1,1,-1,-5,11.8125,11.8125,11.8125,-27.9375,-27.9375,-27.9375,6.431891,3.071725,6.673604,6.862367,6.273356,6.413433,-0.1673484,-0.4308003,1.417958,0.1718209,0.1709953,1.291482,0.04768481,0.3997247,1.511533,-0.2169806,-0.4486114,1.429509,0.1885934,0.2051475,1.270947,0.04275606,-0.04764322,1.507465,0.03405128,-0.3606478,1.483823,-0.1373309,0.1283019,1.512335,-0.04713074,-0.3522622,1.456004,-0.1957088,-0.1406861,1.520789,0.3151848,-0.08070575,1.390551,NA,NA,NotTracked,Closed,
0.9355469,0.2783203,0.2529297,-0.5083008,0.5083008,0.3032227,-2,-1,0,-1,-1,0,-3,-1,-2,-5,-2,-2,-1,-1,-1,-1,9.5625,9.5625,9.5625,-36,-36,-36,6.433938,3.073241,6.68669,6.610653,5.588339,6.110025,-0.1678827,-0.4305553,1.419016,0.1758155,0.06819404,1.270708,0.04652694,0.4003167,1.511697,-0.2148482,-0.4437514,1.423222,0.1344868,0.03825255,1.366846,0.03984609,-0.05018137,1.506727,0.03310791,-0.3646233,1.484292,-0.139729,0.1273448,1.512071,-0.04732788,-0.3556569,1.456432,-0.1971234,-0.145026,1.521605,0.3335529,-0.1187587,1.454092,NA,NA,NotTracked,Closed,
0.9052734,0.3100586,0.2407227,0.003417969,0.6738281,0.5498047,0,-1,-1,-2,0,0,-1,0,-1,0,-4,-2,-2,-5,-2,-1,4.875,4.875,4.875,-4.1875,-4.1875,-4.1875,6.432495,3.074882,6.702135,6.572565,5.000237,5.943111,-0.1690571,-0.431629,1.420385,0.1933365,-0.05321893,1.238292,0.04574312,0.4007643,1.511828,-0.2172644,-0.4479725,1.429585,0.156666,-0.02406408,1.220286,0.03886774,-0.05005557,1.506421,0.0331436,-0.364287,1.484493,-0.1415462,0.1271649,1.51266,-0.04700134,-0.3554566,1.456316,-0.197677,-0.1458373,1.521855,0.3137724,-0.08485637,1.444484,NA,NA,NotTracked,Unknown,
0.9047852,0.3271484,0.2441406,-0.07763672,0.7260742,0.2558594,-2,0,0,-1,0,-1,-2,-1,1,3,3,-1,-3,-1,1,0,-1.0625,-1.0625,-1.0625,45.0625,45.0625,45.0625,6.434027,3.079075,6.701737,6.675297,4.249797,5.764693,-0.1694575,-0.4315729,1.419127,0.20607,-0.1957417,1.231399,0.04516767,0.4010322,1.511901,-0.2157398,-0.443132,1.425552,0.1785039,-0.1656817,1.226556,0.03812516,-0.05001029,1.505956,0.03307654,-0.3641022,1.484402,-0.1427802,0.1270122,1.512616,-0.04683513,-0.3551569,1.455451,-0.1979465,-0.1470168,1.52197,0.3466436,-0.08936918,1.469639,NA,NA,NotTracked,Unknown,
0.9213867,0.3232422,0.2441406,1.123047,0.9111328,1.304199,-3,-2,-1,-1,-2,-1,-2,-2,-4,0,-1,0,2,2,-2,-2,-8.75,-8.75,-8.75,2.0625,2.0625,2.0625,6.43784,3.085857,6.68822,6.775435,3.758883,5.635872,-0.169455,-0.4323721,1.417715,0.2236487,-0.30605,1.316507,0.04490307,0.4011404,1.512,-0.2209291,-0.4524418,1.429143,0.2466422,-0.2934366,1.2445,0.03759631,-0.05004057,1.505667,0.03302512,-0.3640148,1.484314,-0.1435068,0.1268155,1.512416,-0.04661833,-0.3547774,1.454116,-0.1980287,-0.1474196,1.521996,0.2893547,-0.1053736,1.516909,NA,NA,NotTracked,Lasso,
