ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,0.2285156,0.2568359,0.8330078,0.8588867,0.8046875,-3,-1,-2,-1,-2,0,-3,0,0,0,-14,7,4,-2,-2,1,1.125,1.125,1.125,-61.3125,-61.3125,-61.3125,6.256058,3.041442,8.183829,6.572825,4.228304,3.220045,-0.1977992,-0.4340582,1.440614,0.272414,-0.2916479,1.288462,0.06051923,0.3983003,1.540755,-0.2411342,-0.4428383,1.446516,0.2828903,-0.2671629,1.224556,0.03817106,-0.0677017,1.546279,0.03895206,-0.3922029,1.530504,-0.1441699,0.127916,1.53039,-0.04904482,-0.3823692,1.488282,-0.2070622,-0.1218201,1.540291,0.2764929,-0.1332037,1.560318,NA,NA,NotTracked,Unknown,
0.9287109,0.2314453,0.2558594,0.3422852,0.5678711,0.6552734,0,-1,-1,0,0,-1,-1,-5,8,5,10,1,-7,-4,6,13,-18.375,-18.375,-18.375,4.0625,4.0625,4.0625,6.23388,3.020141,8.184502,6.421103,5.012227,3.593525,-0.1974381,-0.4345759,1.443988,0.2154333,-0.1589705,1.216364,0.06325334,0.3990238,1.541703,-0.2406901,-0.4503581,1.451741,0.180971,-0.204914,1.218133,0.03893963,-0.06753133,1.546307,0.03936357,-0.3923809,1.530486,-0.1414959,0.1277513,1.527643,-0.04864862,-0.3824488,1.487927,-0.205335,-0.1216042,1.538781,0.2704449,-0.07380893,1.530174,NA,NA,NotTracked,Unknown,
0.9482422,0.2016602,0.2470703,-0.008300781,0.5356445,0.5717773,0,-3,-2,-1,0,0,0,-1,-12,-9,1,4,-1,7,6,0,-21.625,-21.625,-21.625,10.6875,10.6875,10.6875,6.145843,2.976792,8.224102,6.496606,5.514427,3.877028,-0.2000665,-0.4359328,1.446079,0.1624426,-0.02060416,1.210971,0.06688835,0.399587,1.543525,-0.2399883,-0.4313178,1.453353,0.1233926,-0.05127963,1.195786,0.03996549,-0.06695448,1.546859,0.04031044,-0.3922895,1.531177,-0.1387633,0.1272755,1.5251,-0.04757371,-0.3823126,1.48853,-0.2039979,-0.1216252,1.53701,0.3064408,-0.1135691,1.473948,NA,NA,NotTracked,Unknown,
0.9604492,0.1948242,0.2260742,0.01416016,0.3452148,0.5039063,-1,-2,-2,0,-2,-1,-1,0,3,-9,-11,-5,0,-5,-5,-3,-17.375,-17.375,-17.375,19.4375,19.4375,19.4375,6.086414,2.948444,8.255297,6.657839,5.847262,4.235938,-0.2019052,-0.4392032,1.448049,0.1031542,0.0810321,1.229735,0.07120313,0.3996761,1.545393,-0.2424115,-0.4354715,1.455307,0.06932453,0.05652126,1.190967,0.04046045,-0.06728679,1.547948,0.04184265,-0.393737,1.532585,-0.1386506,0.1273592,1.525022,-0.04597385,-0.3840748,1.490631,-0.2035612,-0.1218022,1.53558,0.2542929,-0.06006573,1.387963,NA,NA,NotTracked,Closed,
0.9624023,0.1865234,0.2075195,0.06005859,0.5229492,0.6601563,0,-1,-1,-2,-3,-2,-2,0,-2,8,17,5,-2,1,-1,-3,-13.125,-13.125,-13.125,-29.6875,-29.6875,-29.6875,6.059576,2.934848,8.256224,6.926045,5.994369,4.741064,-0.2022932,-0.4386766,1.448231,0.06265736,0.1210179,1.282097,0.07387865,0.399963,1.546944,-0.2430038,-0.4389135,1.455801,0.01038282,0.1095401,1.246207,0.04016488,-0.06744119,1.548329,0.04340453,-0.3950272,1.53376,-0.1385138,0.1279396,1.524983,-0.04489926,-0.3854455,1.492031,-0.2028731,-0.1215583,1.534041,0.2804309,-0.05945401,1.387007,NA,NA,NotTracked,Unknown,
0.9467773,0.1923828,0.2104492,-0.112793,0.6323242,0.05371094,-1,-2,-1,-1,0,-1,1,0,8,7,-11,-7,-10,-27,1,11,-2.1875,-2.1875,-2.1875,-67.875,-67.875,-67.875,6.084578,2.928817,8.215831,7.287734,5.965372,5.604399,-0.2000429,-0.4398349,1.448335,0.01459784,0.1327711,1.361312,0.07731166,0.400122,1.548002,-0.2402268,-0.4421185,1.45075,-0.01082767,0.1029005,1.3775,0.04290596,-0.06661526,1.549034,0.04471292,-0.3950101,1.534667,-0.1257605,0.1303935,1.513708,-0.04419951,-0.3854207,1.492193,-0.1996569,-0.115406,1.530817,0.2387257,-0.02301094,1.371583,NA,NA,NotTracked,Unknown,
0.9458008,0.1787109,0.2011719,-0.3500977,2.019531,-1.251953,0,0,-2,-1,0,-1,-1,1,-6,-7,-8,-1,-2,-19,0,-2,9.4375,9.4375,9.4375,-279.75,-279.75,-279.75,6.109923,2.928,8.199339,7.214397,5.809178,5.977723,-0.1996248,-0.4342746,1.447531,0.006498092,0.1122048,1.414595,0.07946,0.4002922,1.548043,-0.2378241,-0.4373389,1.449117,-0.03497028,0.1082506,1.400286,0.04528224,-0.06553933,1.549406,0.04561064,-0.3937427,1.535621,-0.107415,0.1325735,1.498544,-0.04304663,-0.3836434,1.49346,-0.1947532,-0.1067331,1.527248,0.2368046,-0.01915545,1.372229,NA,NA,Unknown,Unknown,
0.987793,0.06982422,0.2172852,-0.6020508,0.9521484,-0.04345703,0,0,0,1,-2,-2,-1,-1,5,12,9,5,-3,-2,-8,-1,12.875,12.875,12.875,86.25,86.25,86.25,6.120534,2.943004,8.202862,7.274858,5.907806,5.854074,-0.1980963,-0.4346018,1.444606,-0.002653023,0.1170611,1.408088,0.08065652,0.4005356,1.548215,-0.2391813,-0.436747,1.459172,0.01254295,0.07342281,1.402566,0.04627082,-0.06499486,1.549731,0.04611422,-0.3926759,1.53661,-0.1082342,0.1325647,1.499275,-0.04241306,-0.3823867,1.494738,-0.1946677,-0.1072452,1.527132,0.2343083,-0.01788356,1.373219,NA,NA,Unknown,NotTracked,
1.043457,0.234375,0.1791992,-0.8129883,0.7441406,-0.1035156,-3,-1,0,0,-2,-1,0,-1,14,4,7,8,-5,-5,3,7,17.625,17.625,17.625,-19.125,-19.125,-19.125,6.228528,2.984733,8.135444,7.213622,5.959058,5.7216,-0.1945184,-0.4314948,1.441106,0.0009841599,0.1244113,1.397687,0.08099829,0.4006705,1.548354,-0.2334344,-0.4326535,1.44572,-0.03078746,0.1577998,1.389,0.04669068,-0.06473089,1.549843,0.04627711,-0.3922767,1.537149,-0.1026346,0.1334025,1.495674,-0.04229004,-0.3819367,1.495116,-0.1930329,-0.1043123,1.526596,0.2320201,-0.0165959,1.372118,NA,NA,Unknown,Unknown,
0.909668,0.2314453,0.234375,-0.5107422,0.6669922,0.3598633,-1,-2,-3,-2,-2,-1,-2,0,-4,2,7,8,-5,-6,2,8,11.6875,11.6875,11.6875,59.5,59.5,59.5,6.284198,3.013377,8.100235,7.125069,5.99133,5.478047,-0.1925473,-0.4282702,1.445147,-0.00848772,0.1383672,1.36672,0.08122998,0.4007696,1.548753,-0.2360796,-0.4310471,1.454677,0.01494771,0.1823505,1.3824,0.04567291,-0.06504026,1.550329,0.04655573,-0.3923253,1.537714,-0.09880596,0.1339977,1.492016,-0.04217166,-0.3819619,1.495395,-0.1913738,-0.1019597,1.527059,0.2306826,-0.01617184,1.371467,NA,NA,Unknown,Unknown,
0.9370117,0.2089844,0.215332,-0.2539063,0.7714844,0.8886719,-2,-1,-2,-2,-2,0,-2,0,-21,2,9,8,-4,-4,-15,-9,-7.0625,-7.0625,-7.0625,-19.875,-19.875,-19.875,6.279963,3.010092,8.101191,7.06409,5.896348,5.389839,-0.1917192,-0.4286627,1.448615,-0.02879648,0.1474629,1.345653,0.08136523,0.4008038,1.548893,-0.2355015,-0.4268335,1.455323,0.02601867,0.1268655,1.307,0.044711,-0.06551114,1.550567,0.04654903,-0.3926818,1.537907,-0.1015799,0.1331668,1.492765,-0.04229768,-0.3825118,1.495657,-0.1919903,-0.1033859,1.528752,0.2287566,-0.01549346,1.369107,NA,NA,Unknown,Unknown,
0.9365234,0.1977539,0.2392578,-0.5322266,0.6547852,0.3168945,0,-2,-3,0,0,-1,0,1,5,11,-9,-7,-12,-6,-4,-6,-6.0625,-6.0625,-6.0625,-54.75,-54.75,-54.75,6.241707,2.984965,8.126499,7.134026,5.882298,5.696541,-0.191802,-0.4294986,1.456535,-0.04309413,0.1199436,1.403601,0.0817632,0.4008585,1.549292,-0.2349279,-0.4343111,1.456518,0.003949062,0.159133,1.364063,0.04543965,-0.06547777,1.550841,0.04630557,-0.3928757,1.538328,-0.1021706,0.1329255,1.492926,-0.04256539,-0.3827052,1.49612,-0.1919816,-0.1034879,1.530393,0.2282984,-0.01495089,1.368151,NA,NA,Unknown,Unknown,
0.9375,0.246582,0.2387695,-0.7553711,1.763184,-1.104492,-1,0,-2,0,-2,0,-1,-1,-10,-4,14,-3,1,-26,-12,-9,-0.0625,-0.0625,-0.0625,-175.5625,-175.5625,-175.5625,6.212405,2.949408,8.158566,7.117604,5.824391,5.944229,-0.1929854,-0.4337581,1.462829,-0.0383557,0.109654,1.436621,0.08209845,0.4009451,1.549477,-0.2368006,-0.4420978,1.460292,0.001820349,0.1653313,1.43025,0.04588016,-0.06509119,1.550963,0.04567499,-0.392107,1.538789,-0.1079583,0.1330208,1.499305,-0.04314083,-0.3816994,1.496969,-0.1937332,-0.1059517,1.532197,0.2283521,-0.01472559,1.368698,NA,NA,NotTracked,NotTracked,
0.9482422,0.1801758,0.2460938,-0.8740234,0.8339844,0.2475586,-1,-2,-2,-1,-4,-2,-1,0,-4,5,14,1,-8,-5,-1,0,-27.4375,-27.4375,-27.4375,54.25,54.25,54.25,6.135133,2.915317,8.20423,7.116467,5.835874,5.85269,-0.1976771,-0.4364974,1.466686,-0.04227997,0.1055518,1.431906,0.08231501,0.400941,1.54968,-0.2424663,-0.4419507,1.4655,0.0005138157,0.1630842,1.421453,0.04623687,-0.06489878,1.551187,0.04536645,-0.3916284,1.539121,-0.1099755,0.132861,1.501302,-0.04338488,-0.3810917,1.497668,-0.1949109,-0.106611,1.53324,0.2285369,-0.01481687,1.370096,NA,NA,NotTracked,NotTracked,
1.008301,0.1601563,0.1987305,-0.5600586,0.7597656,-0.06152344,-1,-3,-4,-2,0,0,-1,-3,12,11,12,5,4,4,2,-2,-0.0625,-0.0625,-0.0625,22.5,22.5,22.5,6.050923,2.901794,8.276086,7.182303,5.868113,5.839427,-0.2014245,-0.4364434,1.467263,-0.04091512,0.1077226,1.433041,0.08283761,0.4007841,1.549965,-0.2459777,-0.4301362,1.466833,0.001471825,0.1644358,1.421574,0.04645882,-0.06477688,1.551426,0.04519545,-0.3914126,1.53951,-0.110614,0.1327365,1.502137,-0.04351313,-0.3808869,1.498112,-0.195667,-0.1067208,1.533907,0.2287254,-0.01479945,1.370602,NA,NA,Unknown,NotTracked,
0.9790039,0.2460938,0.2060547,-0.2773438,0.7700195,0.06933594,-1,-1,0,0,0,-1,0,-3,-3,-3,-6,-6,-3,9,-3,-2,14.5,14.5,14.5,-10.9375,-10.9375,-10.9375,6.037822,2.905035,8.318473,7.131166,5.863341,5.724554,-0.2064133,-0.4355899,1.466166,-0.04302395,0.1099599,1.426661,0.0830887,0.4007012,1.550086,-0.2490372,-0.4419889,1.464843,-0.09669127,0.05577452,1.425588,0.04671805,-0.06470639,1.551644,0.0451382,-0.3912978,1.539795,-0.1106653,0.1327139,1.502246,-0.04353634,-0.3808011,1.4983,-0.1962302,-0.1065679,1.533959,0.2289291,-0.01480814,1.371671,NA,NA,Unknown,NotTracked,
0.9106445,0.15625,0.1938477,-0.1010742,0.7553711,0.2475586,-1,0,-1,-1,-2,-1,0,0,9,-1,-1,-1,4,2,2,6,-3.6875,-3.6875,-3.6875,-15.9375,-15.9375,-15.9375,6.02133,2.918998,8.329663,6.988566,5.782639,5.440094,-0.20916,-0.4337513,1.462022,-0.03930268,0.1088962,1.409834,0.08315253,0.400631,1.550137,-0.2525673,-0.4256475,1.467881,-0.09370397,0.05479833,1.42408,0.04680329,-0.06460708,1.551899,0.04508512,-0.391119,1.540196,-0.1101119,0.1323308,1.501727,-0.04352932,-0.3806806,1.498352,-0.1967404,-0.1064603,1.533878,0.231815,-0.01724189,1.376103,NA,NA,Unknown,NotTracked,
0.9545898,0.1069336,0.2016602,-0.1391602,0.496582,0.3955078,-1,0,-2,-2,0,-1,-1,-3,-3,2,-2,0,-4,-3,5,6,21.1875,21.1875,21.1875,-26.3125,-26.3125,-26.3125,6.03512,2.934557,8.330956,6.809289,5.605001,5.148984,-0.2089876,-0.4354534,1.455261,0.002017373,0.07405125,1.367394,0.08287775,0.4008291,1.550499,-0.2505482,-0.433036,1.468217,-0.0008922794,0.02536457,1.403064,0.04468257,-0.06464039,1.552952,0.04502179,-0.3906783,1.541134,-0.1101626,0.1313876,1.501762,-0.0434394,-0.3803616,1.498892,-0.1972814,-0.1071492,1.53417,0.244951,-0.03321349,1.394381,NA,NA,Unknown,Unknown,
0.9526367,0.1704102,0.1826172,-0.1479492,0.6411133,0.5380859,-3,-1,0,1,1,-1,1,2,7,-1,-3,0,0,-3,-1,7,49.375,49.375,49.375,-58.5,-58.5,-58.5,6.106375,2.957495,8.307807,6.640576,5.289392,4.82643,-0.2049171,-0.4363147,1.449962,-0.001176999,0.02306093,1.340252,0.08104274,0.4011255,1.55052,-0.245143,-0.4312634,1.456303,-0.02048813,0.0003249982,1.297182,0.04444129,-0.06423279,1.553307,0.04400602,-0.3895161,1.542049,-0.1303704,0.130905,1.519694,-0.0440225,-0.3792767,1.500446,-0.2022951,-0.1152294,1.538245,0.2613702,-0.05553814,1.415946,NA,NA,NotTracked,Unknown,
0.9506836,0.1860352,0.2119141,0.04980469,0.7441406,0.5605469,1,-2,-4,-1,-1,-2,-1,0,-4,-1,2,12,-3,-2,-4,-8,13.875,13.875,13.875,-40.3125,-40.3125,-40.3125,6.300732,3.022453,8.168748,6.543213,4.876488,4.494105,-0.2003749,-0.4368792,1.450981,0.06028061,-0.08275013,1.308304,0.07797288,0.4014751,1.550006,-0.241009,-0.4297206,1.459654,0.04089603,-0.09854926,1.257704,0.04358478,-0.06383026,1.5534,0.04233804,-0.3886484,1.542469,-0.1350436,0.1304447,1.523885,-0.04504789,-0.3785884,1.500834,-0.2031043,-0.1171077,1.540283,0.3087796,-0.09012605,1.446905,NA,NA,NotTracked,Closed,
0.9467773,0.2373047,0.2197266,0.5166016,0.6381836,0.5957031,-2,-1,-2,-1,-2,-1,0,0,-3,-6,-1,-1,-11,-24,-12,-12,9.8125,9.8125,9.8125,-44.1875,-44.1875,-44.1875,6.353215,3.024763,8.139045,6.544415,4.240099,4.025317,-0.1967079,-0.4360165,1.457105,0.1178265,-0.1915359,1.311351,0.07500001,0.4015975,1.549431,-0.2407098,-0.4394624,1.466957,0.08307499,-0.2170281,1.360891,0.04230492,-0.06387639,1.553448,0.04061077,-0.3888222,1.542788,-0.1379867,0.129524,1.526714,-0.04688256,-0.3789011,1.501619,-0.2027884,-0.1188241,1.543582,0.3331662,-0.09947871,1.478991,NA,NA,NotTracked,Unknown,
0.9438477,0.2211914,0.2348633,0.6611328,0.9331055,0.628418,0,-1,-3,-1,-3,-3,-1,-4,10,-2,-2,-3,-2,-2,0,6,-6.75,-6.75,-6.75,-44.0625,-44.0625,-44.0625,6.355971,3.00746,8.13201,6.724003,3.803088,3.616268,-0.1961434,-0.4344923,1.463583,0.199812,-0.2830983,1.334528,0.07258818,0.4015089,1.548169,-0.240169,-0.4511686,1.466368,0.1575695,-0.3186514,1.38,0.03893479,-0.06421787,1.55195,0.03481691,-0.3898431,1.540503,-0.1397014,0.1300767,1.52842,-0.05270592,-0.3791437,1.500049,-0.2028221,-0.1187265,1.545194,0.287786,-0.09615227,1.534556,NA,NA,NotTracked,Closed,
0.9628906,0.222168,0.2431641,1.035645,0.6855469,0.3266602,-1,0,-2,-1,-1,-1,0,0,-10,-5,-4,-3,-4,1,8,-4,-2.375,-2.375,-2.375,-18.375,-18.375,-18.375,6.319069,2.975739,8.162992,7.062636,3.467442,3.085999,-0.1972756,-0.4357897,1.472517,0.2519837,-0.3578685,1.395903,0.07140128,0.401434,1.54693,-0.2412246,-0.4494025,1.473091,0.2030852,-0.3790877,1.446119,0.03835443,-0.06422262,1.551664,0.03422101,-0.3899484,1.540374,-0.14071,0.1303684,1.529221,-0.05346532,-0.3791361,1.499918,-0.2030137,-0.1184741,1.547115,0.2875424,-0.1212717,1.55185,NA,NA,NotTracked,Unknown,
0.9609375,0.2084961,0.2568359,1.219727,0.6948242,0.34375,-2,0,-1,0,-2,0,-1,-5,0,0,0,-2,-1,3,1,-1,-2.375,-2.375,-2.375,-58.875,-58.875,-58.875,6.219231,2.93075,8.255249,7.542632,3.266254,2.463451,-0.2006958,-0.4384038,1.478291,0.3007725,-0.414762,1.424016,0.07084318,0.4011311,1.545701,-0.2465145,-0.4449942,1.4814,0.3030311,-0.4503848,1.429667,0.03835719,-0.06426778,1.551603,0.03458489,-0.3901329,1.540694,-0.1412619,0.1303876,1.529439,-0.05316895,-0.3794433,1.500224,-0.2035601,-0.1182959,1.548338,0.2855865,-0.1276492,1.556692,NA,NA,NotTracked,Unknown,
0.9536133,0.2021484,0.2368164,1.025391,0.5371094,0.05126953,-2,-2,0,-2,0,-3,-1,-1,0,-1,-3,1,-15,-23,-3,0,-10.125,-10.125,-10.125,25.5,25.5,25.5,6.103581,2.903074,8.357689,8.123228,3.173135,1.802855,-0.2047797,-0.4391148,1.481825,0.3223847,-0.4301406,1.46812,0.07098808,0.4009563,1.545086,-0.2510681,-0.4507989,1.480053,0.3328741,-0.3787287,1.493833,0.03836604,-0.06434896,1.551595,0.03502743,-0.3904537,1.541202,-0.1413006,0.1304094,1.529373,-0.05283879,-0.3797283,1.500577,-0.2042043,-0.1179818,1.549108,0.283603,-0.1300154,1.561553,NA,NA,NotTracked,NotTracked,
0.9570313,0.2128906,0.222168,0.9145508,0.453125,-0.03564453,-2,-3,-2,-1,-1,-1,-1,0,-3,-1,-4,-8,-2,4,-2,-7,-7,-7,-7,-23.0625,-23.0625,-23.0625,6.060072,2.898816,8.394906,8.330632,3.149057,1.547021,-0.2098648,-0.4400362,1.481208,0.327848,-0.4333461,1.49884,0.07162607,0.4006744,1.5441,-0.2551614,-0.4472083,1.479831,0.3424006,-0.4791493,1.470684,0.0385032,-0.06440571,1.551517,0.03552367,-0.3905911,1.541352,-0.1412721,0.1304429,1.529086,-0.05241739,-0.3798333,1.50056,-0.2051056,-0.117578,1.549588,0.2812509,-0.1311172,1.566107,NA,NA,NotTracked,Open,
0.9545898,0.2109375,0.2250977,0.9350586,0.425293,-0.1308594,0,0,0,0,-2,0,0,1,1,-1,1,3,1,-7,-5,0,-7.625,-7.625,-7.625,-8,-8,-8,6.043357,2.899277,8.407726,8.493384,3.133036,1.331333,-0.2122346,-0.440554,1.479854,0.3271416,-0.4362976,1.521567,0.07316701,0.4001215,1.543305,-0.2582482,-0.4394489,1.478191,0.3182684,-0.4349654,1.47456,0.03883699,-0.06457377,1.551527,0.03612423,-0.390715,1.541615,-0.1409998,0.1306243,1.528598,-0.05186493,-0.3798917,1.500515,-0.2059953,-0.1170407,1.549392,0.2786082,-0.1322466,1.571135,NA,NA,NotTracked,Open,
