ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,0.21875,0.2368164,-0.4970703,0.2407227,0.3178711,-1,-1,-2,0,0,-3,-1,-2,-3,-4,-27,-10,-3,-7,-10,-20,-18.3125,-18.3125,-18.3125,43.125,43.125,43.125,6.207572,2.971935,6.543816,6.474411,5.582075,0.6829622,-0.1943316,-0.4421519,1.449633,0.1616004,-0.03161512,1.333896,0.06479669,0.3999518,1.516528,-0.1384548,-0.4320329,1.418496,0.2141136,-0.02063651,1.284833,0.04067192,-0.0513025,1.520821,0.03693786,-0.3641156,1.50528,-0.141617,0.1296436,1.515886,-0.04159617,-0.3538353,1.468836,-0.2081727,-0.1430983,1.533571,0.3179728,-0.09495417,1.471175,NA,NA,NotTracked,Open,
0.9790039,0.2333984,0.2348633,-0.440918,0.559082,0.3447266,-2,-1,-2,-1,-2,0,-2,-1,4,0,-2,-6,0,0,4,8,-17.6875,-17.6875,-17.6875,68.125,68.125,68.125,6.183365,2.951396,6.529686,6.766155,6.164023,0.966955,-0.1937057,-0.4428991,1.449299,0.1642842,0.1066293,1.344209,0.06505078,0.3998707,1.516546,-0.138778,-0.4257431,1.419504,0.1865308,0.1040268,1.295268,0.04065372,-0.05156969,1.521096,0.03694322,-0.3645351,1.505449,-0.1414396,0.1294161,1.515875,-0.04179091,-0.3551081,1.470823,-0.2078009,-0.1432966,1.533037,0.3188051,-0.08725139,1.463988,NA,NA,NotTracked,Unknown,
0.9975586,0.1992188,0.2446289,-0.5263672,0.2988281,0.3193359,-1,0,-2,-1,-2,-2,-3,0,-4,-13,-12,-8,0,-3,-3,3,-12.0625,-12.0625,-12.0625,2.0625,2.0625,2.0625,6.177735,2.95409,6.509304,7.075581,6.503493,1.35321,-0.1917142,-0.4437124,1.444468,0.1655642,0.1796992,1.368749,0.06514973,0.3998494,1.516767,-0.1381772,-0.4366142,1.415906,0.1621988,0.1667548,1.319564,0.04110701,-0.05194511,1.521022,0.03628939,-0.36562,1.505142,-0.1400588,0.1290234,1.515567,-0.04319073,-0.3561946,1.471925,-0.2059146,-0.1419576,1.531733,0.3355514,-0.08280917,1.44005,NA,NA,NotTracked,Unknown,
0.9716797,0.1855469,0.2329102,-0.4584961,0.4482422,0.1342773,-1,0,-1,-1,-1,0,1,-1,-10,-11,-9,-5,-3,-3,-4,0,-2,-2,-2,16.0625,16.0625,16.0625,6.193188,2.982165,6.482759,7.413943,6.640527,1.740317,-0.1883388,-0.4439917,1.436399,0.1672997,0.2097396,1.379635,0.06586441,0.3996117,1.51695,-0.1378159,-0.4322018,1.417644,0.1164534,0.2165287,1.345261,0.04206974,-0.0522654,1.521173,0.03558833,-0.366041,1.504664,-0.1382413,0.1288765,1.515755,-0.04435468,-0.3562971,1.471718,-0.204152,-0.1399263,1.530476,0.3454406,-0.055013,1.382942,NA,NA,NotTracked,Unknown,
0.9238281,0.1987305,0.203125,-0.5839844,0.5,0.01904297,-1,-1,-1,-2,1,0,-1,0,1,-2,-2,-2,1,0,3,2,12.4375,12.4375,12.4375,4,4,4,6.250104,3.043185,6.437009,7.632953,6.663645,1.971476,-0.1831583,-0.4403884,1.427819,0.1603042,0.2222694,1.382994,0.06671093,0.399336,1.517021,-0.1351657,-0.4530934,1.414118,0.1007596,0.2344253,1.359607,0.04297323,-0.05253892,1.521361,0.03515439,-0.3660531,1.50416,-0.1371911,0.1284723,1.516179,-0.04497801,-0.3561597,1.471519,-0.2028544,-0.1385053,1.529466,0.3416172,-0.01810541,1.33605,NA,NA,NotTracked,Lasso,
0.9296875,0.2192383,0.2119141,-0.9775391,0.5385742,-0.1279297,0,-1,-2,-1,-2,-1,1,-1,1,8,8,0,-1,-1,5,11,17.5625,17.5625,17.5625,-5.3125,-5.3125,-5.3125,6.294115,3.080713,6.420543,7.633732,6.660113,1.99043,-0.1803471,-0.4396366,1.423167,0.1403404,0.2521114,1.384699,0.06691166,0.3994105,1.517414,-0.1323336,-0.4325491,1.414775,0.1796899,0.176709,1.463552,0.04203051,-0.05336115,1.522086,0.03459708,-0.3661987,1.503257,-0.1367664,0.1283152,1.516884,-0.0456984,-0.3561883,1.471109,-0.2019113,-0.1383569,1.529028,0.3405925,-0.01260825,1.331492,NA,NA,NotTracked,Lasso,
0.9267578,0.2407227,0.2192383,-1.080078,0.3710938,-0.1010742,-1,0,-1,-2,-1,0,-2,-1,-9,-4,-3,-6,-5,-11,-3,-3,7,7,7,28.8125,28.8125,28.8125,6.328992,3.095887,6.410152,7.707301,6.734926,2.013519,-0.179342,-0.4393038,1.42341,0.1101655,0.3023295,1.399351,0.06673249,0.3996698,1.518158,-0.1302445,-0.4210834,1.414364,0.07416333,0.2579272,1.459621,0.04140996,-0.05360687,1.522673,0.03410348,-0.3660604,1.502733,-0.1363588,0.12828,1.517845,-0.04637812,-0.3559669,1.470785,-0.2013669,-0.1384383,1.529,0.3402718,-0.004573983,1.324209,NA,NA,NotTracked,Unknown,
0.9208984,0.2480469,0.2373047,-0.7202148,0.3432617,-0.01855469,0,1,-1,0,0,-1,-1,-1,-6,-5,-1,0,-2,5,3,-6,-8.4375,-8.4375,-8.4375,12.3125,12.3125,12.3125,6.322436,3.075824,6.410227,7.698967,6.723091,1.959916,-0.1800476,-0.4413941,1.427845,0.1086894,0.3092183,1.389423,0.06640264,0.4005347,1.518776,-0.1311123,-0.4267852,1.4138,0.07161163,0.265215,1.449556,0.04084945,-0.05348999,1.52321,0.03351546,-0.3653427,1.5021,-0.1354711,0.1279309,1.518524,-0.04716015,-0.3551975,1.470285,-0.2007138,-0.138523,1.529113,0.3378681,0.009627597,1.313167,NA,NA,NotTracked,Unknown,
0.9174805,0.1967773,0.25,-0.3813477,0.4282227,0.05566406,-1,-3,-1,-2,-1,-1,0,-2,-3,-27,-8,-6,3,-2,4,7,-6.75,-6.75,-6.75,5.5625,5.5625,5.5625,6.264865,3.03669,6.453131,7.523364,6.6098,1.77362,-0.1812543,-0.4414521,1.433266,0.1285295,0.26251,1.342602,0.06605421,0.4045426,1.520772,-0.1313469,-0.4299895,1.413041,0.09178936,0.2443154,1.313947,0.04057066,-0.05345364,1.523525,0.03319141,-0.3649276,1.501673,-0.1349117,0.1276986,1.519092,-0.04756496,-0.3546904,1.470057,-0.2003024,-0.1386008,1.529336,0.3353187,0.01828335,1.30658,NA,NA,NotTracked,Unknown,
0.9462891,0.184082,0.2475586,-0.8188477,0.7871094,0.3037109,-3,-1,0,0,0,-1,-1,-2,22,81,41,15,6,6,1,-1,17.125,17.125,17.125,-1.1875,-1.1875,-1.1875,6.206542,3.004023,6.529156,7.381956,6.513527,1.606827,-0.1841912,-0.4443574,1.43865,0.1476188,0.2234945,1.326675,0.06493084,0.406301,1.52297,-0.1284435,-0.4575952,1.410071,0.1000098,0.2159428,1.295667,0.0400754,-0.05383342,1.523704,0.03280225,-0.3649592,1.501303,-0.1347491,0.1276502,1.519486,-0.04794404,-0.3546565,1.469977,-0.1997033,-0.1394755,1.529908,0.3348512,0.01923876,1.305904,NA,NA,NotTracked,Unknown,
0.9799805,0.2729492,0.2280273,-1.151367,0.5029297,-0.04638672,-1,0,0,0,-1,-2,-2,-1,12,8,3,0,2,-2,-7,4,10,10,10,-19.8125,-19.8125,-19.8125,6.203024,2.988534,6.575479,7.350821,6.64503,1.660352,-0.1874837,-0.4439969,1.44407,0.1033181,0.2699659,1.367285,0.06434379,0.4064802,1.523796,-0.1354843,-0.429692,1.417692,0.06133699,0.2661598,1.363143,0.03975576,-0.05413396,1.523632,0.03256725,-0.3651279,1.500914,-0.1351735,0.1274678,1.517982,-0.04818667,-0.3547834,1.469901,-0.199599,-0.1404362,1.530965,0.3350596,0.01525875,1.308127,NA,NA,NotTracked,Unknown,
0.9125977,0.2739258,0.2426758,-0.9873047,0.2915039,-0.05517578,1,-1,0,0,-1,0,-2,-3,18,6,0,-1,1,-2,2,-5,-12.6875,-12.6875,-12.6875,28.0625,28.0625,28.0625,6.198599,2.972384,6.570038,7.552243,6.814396,1.846272,-0.1909877,-0.4476659,1.448203,0.09981857,0.3024893,1.391522,0.06433724,0.4063027,1.523608,-0.1351794,-0.4269593,1.418789,0.06571491,0.2699148,1.440707,0.03974288,-0.0540267,1.523709,0.03257623,-0.3647533,1.50075,-0.134807,0.1274523,1.518103,-0.04823222,-0.3544296,1.46978,-0.1999619,-0.1407149,1.531839,0.3348134,0.01481851,1.308279,NA,NA,NotTracked,Unknown,
0.9272461,0.2241211,0.2470703,-0.5493164,0.3476563,-0.1171875,-2,-1,-3,-1,-1,-1,-2,-1,-4,-7,-7,-19,-15,-23,-17,2,-11.25,-11.25,-11.25,2.5625,2.5625,2.5625,6.136378,2.940881,6.605295,7.632552,6.778782,1.863386,-0.1943715,-0.447802,1.454395,0.0987004,0.3176676,1.393116,0.06455579,0.4060591,1.523098,-0.1370336,-0.4369726,1.418806,0.06652033,0.269579,1.441509,0.0420923,-0.05221859,1.523493,0.03300657,-0.3640091,1.500787,-0.1338088,0.1273509,1.517944,-0.04786034,-0.3536544,1.469791,-0.2005421,-0.1410545,1.532816,0.3314601,0.01509418,1.306202,NA,NA,NotTracked,Unknown,
0.9243164,0.2094727,0.2333984,-0.5981445,0.6767578,0.02392578,-1,1,0,0,-2,0,-3,-2,9,30,25,15,20,24,18,0,8.75,8.75,8.75,2.1875,2.1875,2.1875,6.103844,2.93714,6.641821,7.469826,6.598621,1.676808,-0.1954992,-0.4478492,1.452788,0.09452514,0.2884588,1.362095,0.06473155,0.4068851,1.522757,-0.1384785,-0.4342435,1.421458,0.05852535,0.2685772,1.427182,0.04230585,-0.05196013,1.523255,0.03300427,-0.3639283,1.500749,-0.1335901,0.1273035,1.51795,-0.04786878,-0.3535524,1.469812,-0.2007398,-0.141511,1.532997,0.3296252,0.0157942,1.306074,NA,NA,NotTracked,Unknown,
0.9824219,0.2114258,0.2163086,-1.135254,0.8334961,0.2963867,0,-1,-1,-3,-2,-1,1,-1,-7,-6,5,1,0,1,0,-1,14.125,14.125,14.125,-22.4375,-22.4375,-22.4375,6.139371,2.957484,6.62813,7.315166,6.525581,1.518755,-0.1945666,-0.4470876,1.449206,0.1272745,0.2241445,1.323768,0.06429023,0.4072486,1.523474,-0.1393386,-0.4299551,1.423388,0.08437951,0.2133335,1.299364,0.04070077,-0.0537386,1.523094,0.03265776,-0.3648376,1.500552,-0.1342454,0.1273994,1.516411,-0.04828757,-0.3544049,1.469994,-0.2008703,-0.142014,1.533078,0.3308601,0.007943524,1.308832,NA,NA,NotTracked,Unknown,
0.9521484,0.2485352,0.2138672,-1.115723,0.4086914,-0.07177734,-1,-1,-2,0,0,-1,-2,-1,-11,12,3,0,-3,1,2,5,-4.0625,-4.0625,-4.0625,0,0,0,6.248408,3.001334,6.526129,7.338776,6.73937,1.61189,-0.1909442,-0.4461395,1.442675,0.1016334,0.276898,1.366665,0.06410674,0.4071351,1.523353,-0.1389563,-0.4231001,1.422508,0.06510648,0.2630255,1.431,0.04011768,-0.05443417,1.522992,0.03242725,-0.3652422,1.500428,-0.1345685,0.1274385,1.515114,-0.04857636,-0.3547657,1.47007,-0.2007882,-0.1421056,1.533127,0.3315474,0.004873925,1.30992,NA,NA,NotTracked,Lasso,
0.8945313,0.234375,0.2368164,-0.8896484,0.1508789,-0.04443359,-1,-1,-1,-2,-1,-1,0,0,-14,-12,-5,3,4,-4,-1,-6,-13.375,-13.375,-13.375,34,34,34,6.291204,3.021083,6.461481,7.537398,6.90009,1.780805,-0.1862044,-0.443836,1.437175,0.09642766,0.3165132,1.393026,0.06439825,0.4062271,1.521451,-0.1384823,-0.4455249,1.419776,0.0636635,0.2672004,1.435141,0.04186289,-0.0526083,1.52261,0.03238676,-0.3643515,1.50045,-0.1338997,0.1275313,1.514949,-0.04870088,-0.3538429,1.470017,-0.2006471,-0.1416885,1.532686,0.3292006,0.00665117,1.306934,NA,NA,NotTracked,Unknown,
0.9189453,0.2041016,0.2397461,-0.4013672,0.1938477,-0.001953125,0,1,-1,-3,-2,-2,-1,-1,0,-6,-3,-13,-16,-1,4,9,-10.0625,-10.0625,-10.0625,11.8125,11.8125,11.8125,6.283871,3.023754,6.44733,7.592698,6.861792,1.773808,-0.1837712,-0.4435402,1.434814,0.09635035,0.327165,1.389899,0.06464045,0.405206,1.519396,-0.1329866,-0.4249107,1.416804,0.06273595,0.2688907,1.433528,0.04352876,-0.05117056,1.521888,0.03246219,-0.3639383,1.500406,-0.1336435,0.1275236,1.513115,-0.04867648,-0.3534634,1.469963,-0.199738,-0.1416925,1.531564,0.3259622,0.01898531,1.29911,NA,NA,NotTracked,Unknown,
0.9321289,0.2099609,0.2270508,-0.793457,0.7060547,0.2138672,0,-2,-1,-1,-3,0,-3,-1,-11,-50,-33,-16,-1,-2,-2,5,2.75,2.75,2.75,-30.5625,-30.5625,-30.5625,6.272929,3.026983,6.45295,7.363867,6.585578,1.597085,-0.1824786,-0.4419052,1.432221,0.09073927,0.2886486,1.358415,0.06454627,0.4067818,1.51926,-0.1334244,-0.418482,1.413,0.0582025,0.2687512,1.427143,0.04326271,-0.05139254,1.521859,0.03242981,-0.3639359,1.500363,-0.1334335,0.1274348,1.51318,-0.04871889,-0.3534667,1.469952,-0.1985843,-0.1416803,1.530002,0.3259526,0.01828648,1.299436,NA,NA,NotTracked,Unknown,
0.9702148,0.1943359,0.2148438,-1.370117,0.9135742,0.1635742,-2,-1,0,-1,0,1,0,-2,-21,13,3,7,5,0,-6,-16,5.9375,5.9375,5.9375,-39.5,-39.5,-39.5,6.282966,3.034419,6.44906,7.276438,6.585936,1.560821,-0.1801995,-0.4441795,1.427618,0.09251655,0.2675073,1.364094,0.0641557,0.4068949,1.519644,-0.1291605,-0.4204059,1.411286,0.09011684,0.3479861,1.3942,0.04101054,-0.05373636,1.521441,0.03216045,-0.3651878,1.499761,-0.1340152,0.1274212,1.5121,-0.04904453,-0.3546531,1.469739,-0.1975831,-0.1419095,1.528633,0.3276714,0.009837235,1.303219,NA,NA,NotTracked,Unknown,
0.9746094,0.2558594,0.2202148,-0.9921875,0.3012695,-0.02490234,-2,-4,-1,0,0,-1,-1,-3,6,11,7,0,-4,-13,-7,1,-6.6875,-6.6875,-6.6875,18.5625,18.5625,18.5625,6.314072,3.040601,6.416445,7.335951,6.78554,1.665434,-0.179664,-0.4434605,1.428167,0.09657202,0.2906668,1.381758,0.06413588,0.4068116,1.519404,-0.1314717,-0.4471715,1.413091,0.06379896,0.2657851,1.4375,0.0405715,-0.05410174,1.521414,0.03214029,-0.3653291,1.49963,-0.1340167,0.1273559,1.512145,-0.04907217,-0.3548267,1.469673,-0.1972778,-0.1418089,1.527908,0.3252917,0.004502441,1.306317,NA,NA,NotTracked,Unknown,
0.9082031,0.2333984,0.2451172,-0.6914063,0.1108398,-0.1420898,0,-2,-1,-2,-1,-1,-2,-1,-2,2,1,-1,3,10,4,-3,-13.9375,-13.9375,-13.9375,33.625,33.625,33.625,6.296699,3.026851,6.414243,7.568434,6.906345,1.824432,-0.1800527,-0.4440751,1.428514,0.0934619,0.3187046,1.395182,0.06454654,0.4055849,1.517482,-0.1320498,-0.4567254,1.412177,0.06304133,0.2654599,1.438839,0.04049845,-0.05392194,1.521524,0.03222365,-0.3647077,1.499386,-0.133086,0.1272252,1.511293,-0.04903727,-0.35422,1.469273,-0.1971492,-0.1411993,1.526759,0.3212466,0.007662947,1.304735,NA,NA,NotTracked,Unknown,
0.9174805,0.1889648,0.2324219,-0.5039063,0.543457,-0.02246094,0,0,-2,-2,-2,-2,-1,-2,1,-1,1,3,2,5,5,1,-3.6875,-3.6875,-3.6875,2.6875,2.6875,2.6875,6.239666,3.00383,6.456697,7.495417,6.786666,1.702715,-0.182041,-0.4456993,1.430757,0.09196472,0.3196661,1.386361,0.06490659,0.4061316,1.51685,-0.1311948,-0.4325553,1.412167,0.06348403,0.265685,1.437706,0.04220431,-0.05247702,1.520822,0.03237997,-0.3641306,1.499157,-0.1325386,0.1270709,1.510691,-0.04885335,-0.3535862,1.468887,-0.1971303,-0.141253,1.5259,0.3190478,0.008536623,1.30448,NA,NA,NotTracked,Unknown,
0.9536133,0.2202148,0.2124023,-0.6464844,0.4067383,0.3032227,-2,-2,1,-1,0,-2,0,-1,-2,0,0,-4,-1,-2,1,-7,6.6875,6.6875,6.6875,-27.25,-27.25,-27.25,6.196825,2.98998,6.513422,7.166287,6.583066,1.425803,-0.1847212,-0.4463858,1.431695,0.09266579,0.2915641,1.366308,0.0649492,0.4073525,1.516566,-0.1315536,-0.4407051,1.411085,0.05734647,0.2694779,1.425077,0.04168068,-0.05282419,1.520799,0.03239157,-0.3641569,1.498972,-0.1325265,0.1270613,1.51057,-0.04881202,-0.3536345,1.468533,-0.1973862,-0.1417941,1.524885,0.3190908,0.00580804,1.306987,NA,NA,NotTracked,Unknown,
