ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2080078,0.2050781,1.320313,1.118652,0.456543,-3,-1,-2,-1,-2,-2,0,-2,-1,18,37,17,6,2,1,19,6.75,6.75,6.75,-27.125,-27.125,-27.125,6.313109,2.971885,6.419246,7.059777,3.360525,4.342643,-0.1614658,-0.4306614,1.429644,0.3044707,-0.4437753,1.443567,0.09290776,0.3990831,1.49745,-0.2140354,-0.4219807,1.4496,0.2505093,-0.4636805,1.427,0.06980316,-0.05589337,1.509009,0.0699226,-0.3733948,1.497011,-0.1166039,0.1301741,1.494112,-0.01635263,-0.3634962,1.457407,-0.1832579,-0.1448326,1.51777,0.298403,-0.1555683,1.548615,NA,NA,NotTracked,NotTracked,
0.9287109,0.2397461,0.1889648,1.120117,1.05957,0.7680664,0,-2,0,-2,-2,-3,-3,-2,-16,-20,-12,-4,-5,-4,-6,-7,12.5,12.5,12.5,-47.9375,-47.9375,-47.9375,6.336346,2.981629,6.418426,6.717702,3.866804,4.665864,-0.1614325,-0.4320204,1.428949,0.3413121,-0.3852766,1.348085,0.09259684,0.39893,1.497335,-0.2123653,-0.4427585,1.442406,0.3117445,-0.3555669,1.2965,0.0693529,-0.05599022,1.508897,0.06896622,-0.3732782,1.496713,-0.1166672,0.1301915,1.494495,-0.01754774,-0.3630876,1.456849,-0.1818623,-0.145045,1.51724,0.3049327,-0.1499705,1.54864,NA,NA,NotTracked,NotTracked,
0.9443359,0.2451172,0.2182617,0.7197266,0.8735352,0.8452148,0,-2,-1,-1,-1,-3,-2,0,-5,1,-9,-10,-3,-1,-1,11,-11.5625,-11.5625,-11.5625,26.4375,26.4375,26.4375,6.357345,2.979826,6.386642,6.630226,4.551822,4.859979,-0.1606996,-0.4328983,1.429427,0.3471763,-0.2309262,1.261128,0.09247529,0.3985497,1.497081,-0.2052656,-0.4488612,1.429,0.3188853,-0.1772666,1.221333,0.06877062,-0.05612053,1.508891,0.06767748,-0.3729997,1.496171,-0.1166001,0.1300851,1.494877,-0.01895203,-0.3626462,1.45613,-0.1818433,-0.145278,1.517394,0.311779,-0.1104191,1.542708,NA,NA,NotTracked,Unknown,
0.9614258,0.2490234,0.230957,-0.1191406,0.4848633,0.4648438,0,-2,-1,-3,-3,-3,0,-1,-8,-17,-103,-45,-3,-5,-1,-8,-9.375,-9.375,-9.375,40.75,40.75,40.75,6.349405,2.974706,6.375304,6.699473,5.543658,5.125375,-0.1595852,-0.433355,1.429354,0.3304146,-0.0273222,1.21958,0.09283505,0.3974976,1.49645,-0.204899,-0.4439715,1.429571,0.301185,0.008800221,1.213167,0.06794524,-0.05648253,1.509188,0.06663872,-0.3731034,1.495842,-0.1164296,0.1298636,1.495162,-0.02001633,-0.3625128,1.455707,-0.1818192,-0.1454828,1.517435,0.3220831,-0.109851,1.514161,NA,NA,NotTracked,Unknown,
0.9628906,0.2402344,0.2124023,-0.3203125,0.4667969,0.40625,0,-1,-2,-2,0,-2,-2,-1,18,10,20,15,-2,0,-1,-18,-11.8125,-11.8125,-11.8125,69.1875,69.1875,69.1875,6.354894,2.984931,6.350365,6.970529,6.153457,5.432561,-0.1593891,-0.4330423,1.426895,0.2953451,0.1482133,1.235965,0.09411906,0.395941,1.496557,-0.2072555,-0.4407564,1.436707,0.2549796,0.1814678,1.253,0.06759036,-0.05685819,1.509916,0.06623559,-0.3731946,1.495641,-0.1160253,0.1294545,1.495874,-0.02047117,-0.3623733,1.455411,-0.1818468,-0.1454172,1.517457,0.3578621,-0.08936014,1.455934,NA,NA,NotTracked,Unknown,
0.9487305,0.2270508,0.2109375,-0.4023438,0.4672852,0.2089844,0,-1,-3,-2,-2,-1,0,0,-31,-15,-7,4,0,-5,-6,-16,-13.25,-13.25,-13.25,43.9375,43.9375,43.9375,6.360198,2.999029,6.325864,7.412507,6.565289,5.890266,-0.1585144,-0.4323488,1.42464,0.2613164,0.2674147,1.266317,0.09580726,0.3943095,1.497542,-0.1868889,-0.4512327,1.397765,0.2192586,0.2896405,1.292067,0.06761688,-0.05691019,1.510743,0.06598528,-0.3727378,1.495235,-0.1147324,0.1291564,1.496732,-0.02108751,-0.3613144,1.454821,-0.1821828,-0.1439895,1.517006,0.3725687,-0.03506712,1.371246,NA,NA,NotTracked,Open,
0.9316406,0.21875,0.1918945,-0.4423828,0.2714844,-0.02392578,0,-2,-2,-3,-2,0,1,1,-51,6,2,5,4,-6,-1,-15,-9.625,-9.625,-9.625,28.75,28.75,28.75,6.34388,3.013712,6.317366,8.164587,6.81564,6.683617,-0.1572633,-0.4349375,1.422872,0.2362765,0.3282157,1.307255,0.09718738,0.3927657,1.499027,-0.2055087,-0.4423585,1.433619,0.203353,0.3152009,1.35855,0.06818388,-0.05629269,1.511276,0.06532728,-0.3709873,1.493899,-0.1033151,0.1291218,1.501178,-0.0227737,-0.3587283,1.453047,-0.1824105,-0.1433592,1.516891,0.3689226,0.01118496,1.329947,NA,NA,NotTracked,Open,
0.9433594,0.2163086,0.1777344,-0.6083984,0.3525391,-0.09179688,-1,-1,-1,0,-1,-2,-4,-2,46,-3,4,22,10,-35,-14,-7,3.5,3.5,3.5,-36.375,-36.375,-36.375,6.342757,3.021126,6.318306,8.625027,6.813159,7.20476,-0.156684,-0.4349694,1.421753,0.2022194,0.3484524,1.352973,0.09898905,0.3921191,1.500122,-0.2057754,-0.444003,1.435562,0.1368932,0.3091926,1.404143,0.06859457,-0.0558724,1.511515,0.06508951,-0.3699041,1.492925,-0.09857698,0.1288278,1.502956,-0.0234273,-0.3576611,1.452505,-0.1822765,-0.1421521,1.516631,0.356579,0.1229073,1.285809,NA,NA,NotTracked,Open,
0.965332,0.2192383,0.1875,-0.7060547,0.08056641,-0.5332031,-2,-2,-2,-1,-2,0,-2,-1,-74,-25,-9,-3,-4,0,-11,-45,8.5625,8.5625,8.5625,-10.875,-10.875,-10.875,6.354738,3.025061,6.318738,8.921568,6.723834,7.573002,-0.1565141,-0.4353967,1.422937,0.1659469,0.3712356,1.374559,0.09971579,0.3918468,1.500425,-0.2064163,-0.4345367,1.442538,0.1370373,0.3308325,1.4004,0.0691544,-0.05495874,1.511916,0.06479093,-0.368959,1.492612,-0.09728076,0.1284239,1.50404,-0.02397994,-0.3568093,1.452962,-0.1819761,-0.1420217,1.516658,0.3570004,0.1287215,1.282352,NA,NA,NotTracked,Open,
0.9135742,0.2021484,0.2348633,-0.7089844,0.1123047,-0.2734375,0,-1,0,-1,-3,-1,-1,-1,30,26,25,6,0,2,-8,9,10.75,10.75,10.75,22.9375,22.9375,22.9375,6.359585,3.012886,6.33132,8.960148,6.740733,7.583762,-0.1557531,-0.4366618,1.426585,0.160757,0.3786902,1.379976,0.09959777,0.3918948,1.500626,-0.1990263,-0.4432046,1.428424,0.09431042,0.3241711,1.373894,0.06930622,-0.05418469,1.512276,0.0639383,-0.3676401,1.49234,-0.09620355,0.1284546,1.50596,-0.02504773,-0.3555246,1.453732,-0.1817539,-0.1403025,1.517493,0.3565325,0.1343235,1.28075,NA,NA,NotTracked,Unknown,
0.9599609,0.2319336,0.2299805,-0.8696289,0.3774414,-0.2402344,-2,-3,-1,-1,-2,-1,-1,-1,-37,-8,-2,2,1,-1,-4,-29,10.125,10.125,10.125,-0.6875,-0.6875,-0.6875,6.361556,3.009985,6.340865,8.831732,6.766646,7.400182,-0.155739,-0.4353642,1.428607,0.165277,0.3809354,1.375176,0.09903805,0.3920671,1.501422,-0.2016861,-0.4466991,1.430269,0.123361,0.3295163,1.399784,0.06948119,-0.05368458,1.512796,0.06385559,-0.3672572,1.492462,-0.09545194,0.1284791,1.507171,-0.02517204,-0.3552236,1.45433,-0.1818433,-0.1411223,1.519191,0.356872,0.1369658,1.280263,NA,NA,NotTracked,Open,
0.9487305,0.2666016,0.2060547,-1.175781,0.1435547,-0.1079102,-2,-1,-1,0,-1,0,-1,-1,-4,4,4,7,8,-12,-8,2,10.75,10.75,10.75,-1,-1,-1,6.374145,3.017307,6.354608,8.663725,6.810883,7.243138,-0.1566888,-0.4361606,1.430093,0.174425,0.3782894,1.368854,0.09758437,0.392236,1.502752,-0.2037816,-0.4504611,1.434151,0.1605149,0.3500346,1.426125,0.0694137,-0.05346056,1.513245,0.06349349,-0.3670407,1.492761,-0.09474555,0.1287271,1.508283,-0.02556634,-0.3551278,1.455135,-0.1822769,-0.1413404,1.521188,0.3582716,0.1374167,1.280668,NA,NA,NotTracked,Unknown,
0.9443359,0.3012695,0.2211914,-0.9291992,0.3037109,-0.1699219,-2,0,0,0,-2,-1,0,-2,0,-5,-2,1,-6,-9,-3,31,-3.3125,-3.3125,-3.3125,-33.25,-33.25,-33.25,6.390171,3.011431,6.35149,8.687437,6.784065,7.296384,-0.1587958,-0.4373327,1.434981,0.1754815,0.3680996,1.369076,0.09690787,0.3924814,1.503468,-0.2048056,-0.449297,1.438653,0.126198,0.3013112,1.407773,0.06940268,-0.05321648,1.513648,0.06297739,-0.36671,1.493099,-0.09439838,0.1289206,1.509247,-0.02594777,-0.3549171,1.455774,-0.1828894,-0.1415772,1.523545,0.3586753,0.1373307,1.280727,NA,NA,NotTracked,Open,
0.9360352,0.269043,0.2553711,-0.8789063,0.2495117,-0.7895508,-1,0,-1,-2,-3,-1,0,0,-41,-14,-7,-3,-3,-2,-5,0,-5.6875,-5.6875,-5.6875,-0.25,-0.25,-0.25,6.371383,2.99341,6.360705,8.864668,6.714102,7.510548,-0.159742,-0.4354785,1.436897,0.1587029,0.3626718,1.378047,0.09722232,0.3923192,1.502994,-0.205006,-0.4428558,1.438475,0.1072461,0.2857515,1.39,0.06926477,-0.05277904,1.513889,0.06173911,-0.3657706,1.493412,-0.09427071,0.1289537,1.509526,-0.02728637,-0.3538186,1.456476,-0.1831798,-0.1410266,1.525038,0.3577437,0.1391197,1.279851,NA,NA,NotTracked,Unknown,
0.9262695,0.2729492,0.2436523,-0.5405273,0.4067383,-0.07763672,-1,-3,-1,-1,-2,-1,0,-2,24,11,8,1,1,-3,-1,-7,-4.875,-4.875,-4.875,16,16,16,6.358041,2.988801,6.36523,8.831383,6.744617,7.425265,-0.1605296,-0.4344628,1.43655,0.1573323,0.3821363,1.370649,0.09853875,0.391608,1.501244,-0.2043176,-0.4541945,1.437478,0.1247751,0.3296012,1.393044,0.06919579,-0.05249346,1.514109,0.06119539,-0.3653336,1.493762,-0.09490128,0.1287669,1.509075,-0.02797551,-0.3532954,1.457207,-0.1833717,-0.1401547,1.52555,0.356915,0.1405482,1.279106,NA,NA,NotTracked,Unknown,
0.9404297,0.2275391,0.2167969,-0.7602539,0.2587891,-0.1821289,-1,-1,0,-1,-1,0,0,-1,2,-6,-4,0,-1,-2,1,-7,-8.125,-8.125,-8.125,-6.5625,-6.5625,-6.5625,6.3375,2.997076,6.372867,8.632268,6.782128,7.226955,-0.1615081,-0.4353082,1.435614,0.162098,0.3817731,1.368188,0.0989356,0.3915831,1.500852,-0.2059486,-0.4458541,1.439828,0.09330332,0.322816,1.370571,0.06919217,-0.05228236,1.514256,0.06094579,-0.3650789,1.493955,-0.09527712,0.1288722,1.508595,-0.02828554,-0.3529906,1.457492,-0.1837319,-0.1399724,1.525792,0.3570392,0.1405429,1.278789,NA,NA,NotTracked,Unknown,
0.9443359,0.2275391,0.1811523,-0.6103516,0.2553711,-0.1967773,1,-1,-2,0,-2,-1,-1,-1,10,-1,1,-2,-1,0,2,1,4.0625,4.0625,4.0625,-4.6875,-4.6875,-4.6875,6.333443,3.007864,6.384491,8.420607,6.792818,7.001673,-0.1626588,-0.4344365,1.434039,0.1777129,0.364178,1.363804,0.09891737,0.3916346,1.50087,-0.2132971,-0.4463528,1.446705,0.1150958,0.3016441,1.39032,0.06919288,-0.05221346,1.514324,0.06073397,-0.3649772,1.494026,-0.09458891,0.1291077,1.509075,-0.02857954,-0.3528869,1.457564,-0.1841342,-0.139389,1.525891,0.3603244,0.1355194,1.28035,NA,NA,NotTracked,Unknown,
0.9086914,0.2329102,0.1821289,-0.5546875,0.3095703,-0.0004882813,0,-2,0,-2,0,-2,0,0,-5,0,1,-1,-2,-2,-2,8,3.4375,3.4375,3.4375,-8.3125,-8.3125,-8.3125,6.345852,3.009125,6.376062,8.041773,6.768176,6.589628,-0.1625773,-0.4348465,1.434357,0.2117717,0.3333286,1.334314,0.09751274,0.3919975,1.501162,-0.2155652,-0.4357449,1.45925,0.1260844,0.3072053,1.3952,0.0685893,-0.0523847,1.514267,0.06053304,-0.3650374,1.494022,-0.0957945,0.1290167,1.508135,-0.02908415,-0.3529504,1.457324,-0.183728,-0.1391965,1.52529,0.3737787,0.09659974,1.291501,NA,NA,NotTracked,Open,
0.9155273,0.1904297,0.199707,-0.5449219,0.3618164,0.2070313,1,0,-1,-2,-1,0,-1,-2,0,0,0,-2,-1,1,1,5,5.1875,5.1875,5.1875,-58.4375,-58.4375,-58.4375,6.33907,2.999255,6.386605,7.382413,6.511586,5.94534,-0.1629246,-0.4344364,1.437009,0.2358515,0.2679528,1.297582,0.09115818,0.3944921,1.503023,-0.2131332,-0.4456496,1.449942,0.2055917,0.2776099,1.358444,0.06786132,-0.05237268,1.514428,0.06002593,-0.3651722,1.494223,-0.09639331,0.1290839,1.508871,-0.02944149,-0.3531403,1.457506,-0.1842852,-0.1413781,1.526102,0.386433,-0.01783565,1.365783,NA,NA,NotTracked,Unknown,
0.9477539,0.234375,0.1938477,-0.5771484,0.5966797,0.3618164,-1,0,-2,-1,0,-3,0,-1,2,-3,-4,-3,0,1,0,0,11.5625,11.5625,11.5625,-91.3125,-91.3125,-91.3125,6.347826,2.989537,6.39538,6.98898,6.093238,5.597006,-0.1637953,-0.435259,1.437736,0.2454191,0.1697827,1.248765,0.08606938,0.3968187,1.503844,-0.211782,-0.4450096,1.447715,0.2334496,0.1609487,1.319556,0.06525772,-0.05293604,1.514527,0.05849845,-0.36613,1.494663,-0.1135707,0.1284675,1.510086,-0.03059312,-0.3545489,1.457911,-0.1841101,-0.1447795,1.526666,0.3762273,-0.06055887,1.424088,NA,NA,NotTracked,Unknown,
0.9731445,0.2382813,0.2211914,-0.5209961,0.6293945,0.4648438,-1,-2,-1,-2,-2,-2,-1,-3,-2,-1,3,0,-1,0,0,3,10.0625,10.0625,10.0625,-79.875,-79.875,-79.875,6.363772,2.986269,6.410745,6.70257,5.526009,5.346815,-0.1642808,-0.4365456,1.437563,0.2531702,0.03199062,1.206254,0.08139856,0.3984921,1.504397,-0.2115097,-0.4461057,1.446157,0.2268141,0.06202036,1.198667,0.06296613,-0.0544862,1.513905,0.05706401,-0.3695982,1.494753,-0.1182046,0.1275468,1.510348,-0.03141924,-0.3588399,1.458263,-0.1842738,-0.147648,1.527119,0.3853325,-0.1314184,1.50153,NA,NA,NotTracked,Closed,
0.9453125,0.2641602,0.2192383,-0.01513672,0.7963867,0.4418945,0,0,-2,0,-1,-1,-2,-1,-2,0,0,1,0,-1,-1,-2,10.3125,10.3125,10.3125,-42.375,-42.375,-42.375,6.374818,2.993373,6.42289,6.582604,4.858445,5.169794,-0.1640503,-0.4390238,1.436395,0.2645521,-0.1337079,1.213876,0.07722102,0.399871,1.50434,-0.2155477,-0.4460644,1.457125,0.2745984,-0.1103795,1.183071,0.06202044,-0.05485421,1.513064,0.05692154,-0.3701017,1.494667,-0.120224,0.1269568,1.510233,-0.03128215,-0.3594672,1.458181,-0.1839759,-0.1493623,1.526886,0.3641056,-0.1395475,1.420445,NA,NA,NotTracked,Unknown,
0.9282227,0.2451172,0.2192383,0.9257813,0.9423828,0.3955078,-1,0,0,-1,-1,0,1,-2,0,0,-1,0,-3,-4,-1,1,2.125,2.125,2.125,14,14,14,6.371347,2.99615,6.432457,6.720979,4.005397,4.902066,-0.1640983,-0.4396849,1.437258,0.2885025,-0.2765122,1.274841,0.07436576,0.4007656,1.504626,-0.2155692,-0.4540157,1.452222,0.2624224,-0.2527024,1.253296,0.06134481,-0.05493048,1.512377,0.05683854,-0.3703871,1.494638,-0.1214742,0.1267213,1.509941,-0.03113892,-0.3599457,1.458279,-0.1837325,-0.1501717,1.52688,0.3093712,-0.1043493,1.536642,NA,NA,NotTracked,Unknown,
0.9375,0.2636719,0.21875,1.284668,0.6401367,0.3793945,0,-2,-2,-1,-1,-2,-3,-2,-2,0,-1,1,-3,-4,-5,-3,-5.875,-5.875,-5.875,-13.625,-13.625,-13.625,6.371767,2.991572,6.42808,6.938852,3.447301,4.551007,-0.1628267,-0.438549,1.435676,0.3110304,-0.3983274,1.360196,0.07317339,0.401175,1.50451,-0.2152698,-0.4425727,1.461833,0.3078295,-0.4532367,1.390167,0.0611322,-0.05513955,1.511673,0.05711997,-0.3710321,1.494536,-0.122398,0.1265355,1.509319,-0.03049898,-0.3608097,1.458393,-0.1835032,-0.1512499,1.526442,0.3076339,-0.1369092,1.53091,NA,NA,NotTracked,Lasso,
0.9887695,0.2456055,0.2265625,1.474609,0.6630859,0.04492188,-1,-2,-2,-3,-1,-1,-3,-3,0,-2,0,-2,0,-2,-1,1,-15.25,-15.25,-15.25,37.125,37.125,37.125,6.357142,2.985417,6.412364,7.773611,3.041451,3.666804,-0.1640413,-0.4389506,1.434566,0.3045973,-0.4531044,1.440914,0.07291704,0.401342,1.504381,-0.2066644,-0.4664589,1.426878,0.2481339,-0.4372331,1.425704,0.06113753,-0.05551447,1.510987,0.05794202,-0.3723168,1.494246,-0.1233587,0.1259744,1.508027,-0.02928015,-0.3621452,1.458076,-0.1831992,-0.1525141,1.525318,0.3055082,-0.1528675,1.530916,NA,NA,NotTracked,NotTracked,
0.9848633,0.2246094,0.2128906,1.143555,0.6582031,-0.07910156,-1,-1,0,0,-1,-2,-2,-1,1,0,-2,0,-2,1,-2,-1,-10.8125,-10.8125,-10.8125,-11.625,-11.625,-11.625,6.340342,2.985687,6.409116,8.079599,2.980601,3.353767,-0.1636837,-0.4374919,1.432293,0.3035884,-0.4723389,1.485299,0.07327387,0.4014154,1.504065,-0.2120041,-0.4547013,1.439933,0.2529587,-0.4639251,1.432867,0.06175429,-0.05594402,1.510425,0.05966432,-0.373693,1.49455,-0.1233552,0.1262252,1.506687,-0.02717588,-0.3636492,1.458277,-0.1832295,-0.1524424,1.524242,0.3037112,-0.1593931,1.535122,NA,NA,NotTracked,NotTracked,
0.9248047,0.1704102,0.2133789,0.8374023,0.4189453,0.1567383,-1,0,-1,-1,0,0,-2,-1,1,-2,-1,0,2,6,-1,5,-5.375,-5.375,-5.375,-6.3125,-6.3125,-6.3125,6.305693,2.991604,6.429037,7.89425,2.94484,3.511022,-0.1635516,-0.4363359,1.427759,0.3032489,-0.4481741,1.502579,0.07530078,0.4015287,1.502756,-0.2121624,-0.4393686,1.437647,0.253914,-0.4593457,1.4402,0.06280395,-0.05617671,1.50949,0.06128303,-0.3739834,1.4949,-0.1227503,0.1265835,1.504075,-0.02531498,-0.3640117,1.458351,-0.1832455,-0.1514354,1.522259,0.3018918,-0.1603875,1.545497,NA,NA,NotTracked,NotTracked,
