ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,0.2543945,0.2246094,0.8256836,0.6557617,0.8764648,0,-2,-2,-2,-3,-2,-2,-1,-4,-14,-24,41,34,10,7,4,-11.4375,-11.4375,-11.4375,-73.375,-73.375,-73.375,6.308561,3.017464,5.084769,6.394758,4.146143,9.40735,-0.1540139,-0.4295031,1.501325,0.2412856,-0.3204031,1.430047,0.1252286,0.3988981,1.576638,-0.1036,-0.4125189,1.483285,0.2831157,-0.2659091,1.326357,0.09009548,-0.05276202,1.580701,0.08169784,-0.3684035,1.565697,-0.08909678,0.1369433,1.57538,-0.0002628289,-0.3575567,1.531299,-0.1619216,-0.1352225,1.599686,0.3264638,-0.1234387,1.620366,NA,NA,NotTracked,Unknown,
0.9174805,0.2407227,0.2319336,0.09130859,0.4692383,0.5986328,-1,0,-2,-1,1,-2,-1,-2,-9,-22,-18,7,4,4,3,3,-18.875,-18.875,-18.875,-34.125,-34.125,-34.125,6.281411,3.003,5.083378,6.228657,4.844887,9.676826,-0.1545435,-0.4307887,1.502722,0.1862045,-0.1558945,1.371167,0.1252833,0.3989455,1.576885,-0.1048045,-0.4056948,1.485342,0.2049917,-0.1271407,1.322414,0.08982144,-0.05251246,1.580542,0.08076838,-0.3679188,1.565121,-0.08872452,0.1370061,1.574946,-0.001030559,-0.3570253,1.530871,-0.1619027,-0.1349391,1.599219,0.3235666,-0.102567,1.579279,NA,NA,NotTracked,Unknown,
0.9487305,0.25,0.2319336,-0.2895508,0.347168,0.3759766,-2,-2,0,0,-2,-1,-2,0,8,-6,15,10,1,-1,0,1,-13.0625,-13.0625,-13.0625,30.5625,30.5625,30.5625,6.233621,2.985411,5.099308,6.304066,5.772235,0.07835989,-0.1549097,-0.4309202,1.503116,0.1467728,-0.006154372,1.386106,0.1254821,0.3988391,1.576967,-0.1032685,-0.4184071,1.481048,0.1131543,-0.05614092,1.426481,0.08983339,-0.0524657,1.580584,0.08062955,-0.3676908,1.565297,-0.08809977,0.1369561,1.574322,-0.001039984,-0.3568026,1.530904,-0.1617407,-0.1351076,1.598138,0.3285642,-0.1012917,1.544399,NA,NA,NotTracked,Unknown,
0.9853516,0.2407227,0.234375,-0.3959961,0.4775391,0.3066406,1,0,-1,-1,-2,0,-2,-1,-6,-3,-9,6,5,-1,1,-1,-12.25,-12.25,-12.25,82.5,82.5,82.5,6.22188,2.984482,5.089562,6.639474,6.221374,0.4548277,-0.1541674,-0.4308947,1.500033,0.1465357,0.08475485,1.419188,0.1255628,0.3987113,1.577067,-0.1036672,-0.4111572,1.484489,0.108096,0.04414859,1.454019,0.08983392,-0.05267526,1.580694,0.08044059,-0.3690364,1.565595,-0.09339607,0.1347286,1.57565,-0.001446455,-0.3587473,1.532497,-0.161285,-0.1343661,1.596304,0.3421854,-0.1166319,1.501054,NA,NA,NotTracked,Unknown,
0.9624023,0.1933594,0.2436523,-0.3886719,0.5097656,0.3657227,-2,-2,-2,-1,-2,0,-2,-2,7,7,3,-4,-2,1,0,0,-9.1875,-9.1875,-9.1875,20.375,20.375,20.375,6.22747,3.000524,5.063588,6.973875,6.44192,0.812017,-0.1504404,-0.4300041,1.494979,0.1524212,0.1373554,1.43686,0.1248986,0.3995234,1.577483,-0.1036024,-0.414804,1.483635,0.1167722,0.09262751,1.466606,0.0895206,-0.05335464,1.580543,0.08015001,-0.370953,1.566114,-0.09479418,0.134087,1.57609,-0.002129926,-0.3615822,1.535572,-0.1602566,-0.1338069,1.594959,0.3419371,-0.1147038,1.468552,NA,NA,NotTracked,Unknown,
0.9101563,0.1816406,0.2226563,-0.5458984,0.4663086,0.3105469,-1,1,1,0,1,-2,-2,0,1,4,6,-4,-1,2,2,3,4.1875,4.1875,4.1875,5.9375,5.9375,5.9375,6.262106,3.036901,5.026064,7.144223,6.486771,1.055996,-0.1477846,-0.4273835,1.488042,0.1233065,0.19521,1.451428,0.1242488,0.4004988,1.578135,-0.1003043,-0.40923,1.483167,0.08469975,0.1522671,1.485738,0.08903223,-0.05406696,1.580273,0.0801373,-0.3719576,1.566471,-0.09613459,0.1334972,1.576842,-0.002223471,-0.3630831,1.537877,-0.1596944,-0.1327671,1.593612,0.294914,-0.06994985,1.41133,NA,NA,NotTracked,Unknown,
0.9208984,0.222168,0.1899414,-0.5859375,0.5571289,0.206543,-2,-2,-3,-1,0,-1,-1,-2,-17,-9,1,7,9,-5,-8,-10,20.4375,20.4375,20.4375,19.8125,19.8125,19.8125,6.320939,3.077993,4.994171,7.18542,6.485112,1.091045,-0.1464645,-0.4259608,1.482414,0.1529413,0.1455258,1.444593,0.1222528,0.4010027,1.578753,-0.09990121,-0.4061146,1.485185,0.1136498,0.1008368,1.467623,0.08836734,-0.05448195,1.5801,0.07973786,-0.3725057,1.56666,-0.09715674,0.1330882,1.577566,-0.002931949,-0.3637069,1.539481,-0.1592022,-0.1324636,1.593176,0.2953908,-0.06910252,1.41082,NA,NA,NotTracked,Unknown,
0.9155273,0.2631836,0.1948242,-0.965332,0.690918,0.215332,0,0,0,0,-1,-3,0,0,-13,-11,-14,-11,-6,0,-1,-9,20.5,20.5,20.5,4.8125,4.8125,4.8125,6.39115,3.104329,4.973907,7.166675,6.488462,1.049375,-0.1449309,-0.4259127,1.482418,0.1547146,0.1475723,1.448229,0.11883,0.4013399,1.579407,-0.09813382,-0.408614,1.474412,0.1098109,0.1024976,1.466892,0.08757543,-0.05475397,1.579898,0.07947162,-0.3727489,1.566798,-0.09827913,0.1326621,1.578434,-0.003335668,-0.36404,1.540654,-0.1588414,-0.1324672,1.593078,0.2975659,-0.06907143,1.412923,NA,NA,NotTracked,NotTracked,
0.9321289,0.222168,0.2236328,-0.9262695,0.5585938,-0.08203125,-1,-2,-1,-1,-1,-1,-1,-1,-14,-16,-9,-1,-1,-4,-3,-8,9.3125,9.3125,9.3125,49.4375,49.4375,49.4375,6.409035,3.092008,4.974716,7.380107,6.636932,1.176864,-0.1446166,-0.4259494,1.4877,0.1343338,0.2034168,1.472679,0.1138297,0.400805,1.579853,-0.09930956,-0.4117322,1.474178,0.08645799,0.1580553,1.486704,0.08691874,-0.054855,1.579625,0.07842277,-0.3729515,1.566795,-0.09803843,0.1328748,1.578859,-0.0045242,-0.3642678,1.541919,-0.1582698,-0.1329229,1.59356,0.30214,-0.07038362,1.415197,NA,NA,NotTracked,NotTracked,
0.9233398,0.253418,0.2373047,-0.8847656,0.2822266,-0.04589844,-1,-2,-2,-1,-1,-2,-1,-1,1,-2,4,1,-1,1,2,2,6.4375,6.4375,6.4375,48.1875,48.1875,48.1875,6.409126,3.053834,4.989956,7.526672,6.688957,1.251016,-0.1446702,-0.4282068,1.49564,0.1505738,0.2144314,1.480291,0.1097526,0.3996965,1.579364,-0.09752804,-0.4083181,1.480498,0.1018587,0.1612567,1.490169,0.08593273,-0.05513551,1.577889,0.07738459,-0.3728872,1.566729,-0.09750983,0.133241,1.579128,-0.005642851,-0.3640972,1.542739,-0.1576071,-0.1338799,1.594702,0.3075961,-0.07093795,1.417201,NA,NA,NotTracked,NotTracked,
0.9204102,0.2651367,0.2460938,-0.809082,0.4145508,0.02441406,-2,-1,-3,0,0,0,-1,-2,-10,-26,-28,-11,-3,-4,-2,-3,-6.0625,-6.0625,-6.0625,39.1875,39.1875,39.1875,6.374177,3.010047,5.023735,7.518514,6.653388,1.156946,-0.1489923,-0.4303646,1.505987,0.1513973,0.2231724,1.477701,0.107605,0.3988452,1.57851,-0.09872968,-0.4291809,1.480103,0.1073533,0.1725144,1.496573,0.08520658,-0.05529777,1.576827,0.07619699,-0.3728067,1.566574,-0.0971747,0.1334246,1.579317,-0.006751743,-0.3637971,1.543181,-0.1575754,-0.1349865,1.596914,0.3157322,-0.06885187,1.417279,NA,NA,NotTracked,NotTracked,
0.9150391,0.2485352,0.2558594,-0.9047852,0.4750977,0.1298828,-1,-1,0,-3,-3,-2,-1,1,8,3,-5,-11,-3,-2,-4,-7,-5.0625,-5.0625,-5.0625,-6.125,-6.125,-6.125,6.320873,2.977411,5.072043,7.438988,6.636318,1.050634,-0.1522229,-0.4342877,1.51593,0.1513617,0.2237542,1.476807,0.1061858,0.3982375,1.577672,-0.1008592,-0.4207117,1.485343,0.1126407,0.1721552,1.497968,0.08471026,-0.05552046,1.575763,0.07533388,-0.3729066,1.566289,-0.09688102,0.1334293,1.579284,-0.007543555,-0.3637221,1.543248,-0.1580262,-0.136437,1.598968,0.3208983,-0.068052,1.418445,NA,NA,NotTracked,NotTracked,
0.9951172,0.2607422,0.2363281,-0.9208984,0.4428711,-0.07128906,-1,-1,-2,-2,-2,-1,1,-1,2,-12,3,1,-1,-2,-1,2,3.4375,3.4375,3.4375,-16.875,-16.875,-16.875,6.188079,2.92211,5.213111,7.402521,6.689378,1.032255,-0.1592168,-0.4371049,1.520948,0.1526989,0.2211939,1.478247,0.1054623,0.3979756,1.57736,-0.1069536,-0.4365675,1.490088,0.1125081,0.1725354,1.497718,0.08479543,-0.05552678,1.575317,0.07494466,-0.3728841,1.566175,-0.09667173,0.1334617,1.579187,-0.007908639,-0.3636226,1.543206,-0.1589079,-0.1374178,1.600136,0.3235846,-0.06892509,1.421676,NA,NA,NotTracked,NotTracked,
0.965332,0.2597656,0.2358398,-0.8896484,0.5498047,0.05517578,-1,-1,-2,1,-1,-2,2,-1,0,4,1,0,0,-2,0,0,-8.75,-8.75,-8.75,-5,-5,-5,6.165221,2.91882,5.2284,7.303355,6.670089,0.930729,-0.1622349,-0.4364896,1.519598,0.1522442,0.2261744,1.474637,0.1046539,0.3974566,1.576588,-0.108503,-0.4224488,1.493033,0.1111353,0.1719575,1.496288,0.08491968,-0.05551156,1.575025,0.07479715,-0.3728723,1.566001,-0.09611645,0.1334768,1.578797,-0.00805671,-0.3635486,1.543087,-0.1596722,-0.1375562,1.600514,0.3247275,-0.0712366,1.427317,NA,NA,NotTracked,NotTracked,
0.9326172,0.2290039,0.2314453,-0.7797852,0.527832,0.08349609,-2,-3,0,-1,1,0,-1,-2,2,1,-3,-1,-1,-1,0,-1,-4.25,-4.25,-4.25,20.9375,20.9375,20.9375,6.162205,2.932301,5.221159,7.245493,6.661619,0.8310674,-0.1637216,-0.4358186,1.516235,0.154165,0.22316,1.472367,0.1042292,0.3971356,1.575996,-0.1089735,-0.4229464,1.494603,0.1151673,0.1715351,1.496612,0.08502393,-0.05552441,1.575132,0.07477827,-0.3728974,1.565943,-0.09574675,0.1335226,1.578451,-0.008077335,-0.3635391,1.543059,-0.1606962,-0.1376127,1.600348,0.3249321,-0.07368237,1.433108,NA,NA,NotTracked,NotTracked,
0.9174805,0.2421875,0.2045898,-0.6118164,0.4785156,0.1743164,0,0,-1,-1,-3,0,-1,0,1,-1,0,-2,-1,-1,-2,0,-1.9375,-1.9375,-1.9375,-22.1875,-22.1875,-22.1875,6.196446,2.95961,5.18533,7.040003,6.560561,0.6080052,-0.1644532,-0.4345284,1.509193,0.1560878,0.216279,1.467175,0.1040668,0.3973163,1.575444,-0.1194415,-0.450223,1.486857,0.1148726,0.1683822,1.495399,0.08503979,-0.05536176,1.574833,0.07475561,-0.3728927,1.565931,-0.09526367,0.1337351,1.577698,-0.008119003,-0.3635158,1.543062,-0.1614742,-0.1371849,1.599621,0.3263918,-0.07680512,1.442319,NA,NA,NotTracked,NotTracked,
0.9638672,0.2216797,0.1943359,-0.6459961,0.3730469,0.2514648,-1,-2,0,-1,-1,-1,-2,-2,0,2,1,1,-2,-1,-2,-1,5.125,5.125,5.125,-20.75,-20.75,-20.75,6.248616,3.004576,5.134933,6.74712,6.345156,0.2904634,-0.1604196,-0.4346213,1.499799,0.1543803,0.2086259,1.442631,0.103001,0.3981531,1.574806,-0.2016136,-0.4448659,1.475871,0.1201699,0.1663369,1.490333,0.08497465,-0.05511996,1.574726,0.07470223,-0.3729171,1.565892,-0.09671801,0.1331395,1.577768,-0.008180087,-0.3635222,1.543062,-0.1616687,-0.1367109,1.598316,0.3332721,-0.08184328,1.466547,NA,NA,NotTracked,NotTracked,
0.9433594,0.2006836,0.1914063,-0.3842773,0.4375,0.3398438,-1,0,-3,-2,-1,0,-1,-1,1,2,2,5,-4,-6,-2,-1,20.5625,20.5625,20.5625,15.25,15.25,15.25,6.307377,3.038799,5.100347,6.549353,5.926674,9.959661,-0.1549524,-0.4358534,1.490928,0.1687612,0.101483,1.396622,0.1023597,0.3986297,1.574048,-0.1137472,-0.4431555,1.471637,0.128845,0.07978436,1.448725,0.08452518,-0.05528544,1.574972,0.07459372,-0.37311,1.565836,-0.09696358,0.133159,1.577687,-0.008309583,-0.363756,1.542924,-0.1608655,-0.1372165,1.596474,0.3378677,-0.0875413,1.491967,NA,NA,NotTracked,Unknown,
0.9282227,0.2387695,0.1733398,-0.05566406,0.4326172,0.5019531,-1,-2,-4,-1,0,-1,-1,-1,0,-2,-3,2,-1,0,3,2,10.625,10.625,10.625,18.5,18.5,18.5,6.3958,3.077158,5.034896,6.442122,5.152429,9.643917,-0.1484348,-0.4328085,1.484623,0.1838026,-0.01354581,1.35158,0.1023561,0.398699,1.573552,-0.1081723,-0.4267831,1.489945,0.1489235,-0.04028428,1.403355,0.08437982,-0.05529378,1.575236,0.07460212,-0.372825,1.565751,-0.09708595,0.1327683,1.577554,-0.007903401,-0.3633028,1.541001,-0.1601762,-0.138614,1.594971,0.3368312,-0.09001519,1.508749,NA,NA,NotTracked,Unknown,
0.8964844,0.2583008,0.2060547,0.2875977,0.7607422,0.4301758,-1,0,1,-4,0,-1,-1,0,-2,-2,-2,-2,-4,-4,-2,-2,0.5,0.5,0.5,69.5625,69.5625,69.5625,6.476777,3.103146,4.960065,6.52293,4.50973,9.424626,-0.143748,-0.4320273,1.48243,0.2081899,-0.1572637,1.345531,0.1019806,0.3989452,1.572799,-0.1029943,-0.4434129,1.483097,0.1714332,-0.1846149,1.401592,0.08401371,-0.05495567,1.57514,0.0744234,-0.3712537,1.564609,-0.09721197,0.1327146,1.577422,-0.00788133,-0.3613609,1.537397,-0.1588079,-0.1404205,1.594102,0.3836298,-0.09071302,1.551109,NA,NA,NotTracked,Closed,
0.9506836,0.2641602,0.2299805,0.7685547,1.160645,0.387207,0,-1,-3,0,-1,-1,0,-1,0,1,1,4,-1,-2,0,0,-13.625,-13.625,-13.625,98.625,98.625,98.625,6.503226,3.079595,4.914775,6.881092,3.759885,9.093443,-0.1407924,-0.4331565,1.486362,0.2578107,-0.3013903,1.380451,0.1014648,0.3990776,1.572166,-0.09417073,-0.4287847,1.470588,0.2251384,-0.3403951,1.431107,0.08351044,-0.05477887,1.574985,0.07398972,-0.3707171,1.563107,-0.09753226,0.1323248,1.577335,-0.008305375,-0.3608387,1.534264,-0.1574067,-0.1414167,1.593569,0.3248684,-0.1100763,1.604645,NA,NA,NotTracked,Unknown,
0.9482422,0.2207031,0.2573242,1.472168,0.5166016,0.4682617,-2,-1,-2,-1,-1,-1,0,0,0,1,1,-2,1,0,-1,1,-11.4375,-11.4375,-11.4375,-103.6875,-103.6875,-103.6875,6.486731,3.056977,4.913634,7.0359,3.351921,8.762862,-0.1408929,-0.4358949,1.489333,0.2944059,-0.3844982,1.445172,0.1011614,0.3990474,1.571499,-0.09496616,-0.4122317,1.473412,0.2540724,-0.3764233,1.467667,0.08350357,-0.05478092,1.574848,0.07507651,-0.3706883,1.562117,-0.09784944,0.1316062,1.576652,-0.006874066,-0.3610158,1.532134,-0.1566483,-0.1420407,1.593047,0.3280419,-0.1238076,1.60561,NA,NA,NotTracked,NotTracked,
0.9677734,0.2416992,0.2646484,1.206055,0.5732422,0.2480469,-2,-4,-2,-2,-3,-1,0,0,2,1,2,-1,-6,-16,1,5,-12.6875,-12.6875,-12.6875,42.5625,42.5625,42.5625,6.444492,3.017094,4.931198,7.328393,3.138058,8.447828,-0.1413297,-0.4375708,1.492239,0.3055557,-0.4226308,1.495044,0.1016671,0.3988812,1.570332,-0.09391898,-0.4430322,1.46805,0.2553668,-0.4091547,1.468209,0.08373192,-0.05486109,1.574648,0.07738683,-0.3708138,1.561291,-0.09799821,0.1312463,1.575853,-0.004227329,-0.3614105,1.530139,-0.156345,-0.142886,1.59266,0.3295308,-0.1370059,1.609525,NA,NA,NotTracked,NotTracked,
0.9458008,0.2568359,0.2514648,0.8999023,0.8188477,0.2197266,-2,-2,-1,-2,-1,0,-2,0,9,3,0,-1,1,1,-1,-1,-11.125,-11.125,-11.125,-56.3125,-56.3125,-56.3125,6.385266,2.996279,4.974911,7.434377,3.081647,8.331594,-0.1457857,-0.4365026,1.497409,0.3098279,-0.4278109,1.522885,0.1031524,0.3987822,1.569078,-0.09623502,-0.4295699,1.470554,0.2648999,-0.4185923,1.481758,0.08450761,-0.05481825,1.574497,0.07987894,-0.3704751,1.561201,-0.09771003,0.1312011,1.574295,-0.0017696,-0.361207,1.529252,-0.1568924,-0.1427815,1.592242,0.329279,-0.1441733,1.617744,NA,NA,NotTracked,NotTracked,
0.9169922,0.2788086,0.2172852,0.7880859,0.3876953,0.1743164,-2,-1,0,-1,-2,-3,-1,-1,-10,-2,-1,0,-2,-1,-2,-4,-14.5625,-14.5625,-14.5625,-63.25,-63.25,-63.25,6.301344,2.977065,5.040679,7.279796,3.055116,8.274647,-0.1500525,-0.441079,1.498538,0.3073701,-0.4273123,1.528982,0.1055087,0.3986277,1.567435,-0.0978872,-0.4185569,1.476569,0.2672972,-0.4289457,1.484379,0.08528428,-0.05479166,1.574301,0.08148825,-0.3702631,1.561231,-0.09697072,0.1311007,1.572035,-0.0002478637,-0.3610482,1.52867,-0.1583025,-0.1412231,1.590827,0.327288,-0.1451639,1.625482,NA,NA,NotTracked,NotTracked,
0.934082,0.2641602,0.2055664,0.8706055,0.4208984,0.06787109,0,-2,-2,-1,-4,1,-1,-2,-7,-3,-1,-1,0,1,-1,-2,-13.375,-13.375,-13.375,-7.3125,-7.3125,-7.3125,6.236515,2.962582,5.084524,7.327989,3.070553,8.185774,-0.1546281,-0.4395882,1.499408,0.3069615,-0.4260993,1.531419,0.1082829,0.3986019,1.56579,-0.09909104,-0.4271072,1.474942,0.2682526,-0.437683,1.484896,0.08593165,-0.05472513,1.57425,0.08277868,-0.3702005,1.561523,-0.09583324,0.1313377,1.569822,0.0008671703,-0.3610096,1.528435,-0.1606941,-0.1395483,1.587943,0.3254871,-0.1453293,1.629634,NA,NA,NotTracked,NotTracked,
