ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,0.3110352,0.1855469,0.8901367,0.3520508,0.03173828,-1,-1,-2,0,-2,-1,-3,-2,-2,-3,-1,-3,-2,-1,0,-1,4.5625,4.5625,4.5625,-13.125,-13.125,-13.125,6.509803,3.06347,7.016183,7.372818,3.068509,5.397259,-0.208667,-0.4388687,1.438928,0.2124246,-0.4396268,1.449973,-0.00319541,0.4021987,1.520442,-0.1545323,-0.4279037,1.403148,0.1789813,-0.4381021,1.405659,-0.003169251,-0.05696074,1.524489,-0.001676722,-0.3762341,1.511419,-0.1895272,0.1237867,1.524766,-0.08699609,-0.368746,1.47778,-0.2380573,-0.1541106,1.534502,0.2316471,-0.1501039,1.549928,NA,NA,NotTracked,NotTracked,
0.9462891,0.3232422,0.1933594,0.9179688,0.3925781,0.05517578,-1,-2,0,-1,0,-1,-1,0,-1,0,-1,-2,-2,0,0,-1,4.75,4.75,4.75,-10.375,-10.375,-10.375,6.549284,3.054533,6.98424,7.358238,3.079003,5.39376,-0.2138985,-0.4426267,1.442728,0.206863,-0.4355873,1.452097,-0.01133171,0.4006427,1.521112,-0.1609844,-0.4368596,1.405833,0.1669469,-0.4341551,1.408429,-0.009847637,-0.05845789,1.527163,-0.008055761,-0.3775263,1.515511,-0.1978368,0.1217799,1.527465,-0.0932204,-0.3703752,1.481538,-0.2453282,-0.1552521,1.537573,0.2255699,-0.1520124,1.554094,NA,NA,NotTracked,NotTracked,
0.972168,0.3330078,0.1879883,0.9057617,0.3833008,0.06005859,0,-2,-1,-2,-2,-2,-2,-3,-1,-2,0,0,-3,2,0,0,6.625,6.625,6.625,-15.1875,-15.1875,-15.1875,6.568782,3.050591,6.975488,7.328764,3.083958,5.398424,-0.218669,-0.4428693,1.44464,0.2011316,-0.4387197,1.450824,-0.01749768,0.3990336,1.52116,-0.163252,-0.4582944,1.406583,0.1560691,-0.4221677,1.4065,-0.01440913,-0.05995865,1.528588,-0.01210965,-0.3787492,1.517054,-0.2028002,0.1198956,1.528716,-0.09723196,-0.3718888,1.483001,-0.2492952,-0.1569928,1.539671,0.2208091,-0.1530257,1.55673,NA,NA,NotTracked,NotTracked,
0.9296875,0.3330078,0.1933594,0.9067383,0.359375,0.04492188,-2,0,-1,-1,-3,-1,-1,-1,0,0,-2,-1,-4,0,-2,-1,5.5,5.5,5.5,1.0625,1.0625,1.0625,6.580614,3.055893,6.977895,7.323362,3.078442,5.393843,-0.2210957,-0.4430127,1.447156,0.1980071,-0.437948,1.453471,-0.02173467,0.3980895,1.52163,-0.1696725,-0.4314052,1.411926,0.1587668,-0.4419527,1.407647,-0.01852297,-0.06056129,1.530201,-0.01627506,-0.3792105,1.518982,-0.2065802,0.1192954,1.529956,-0.1014255,-0.3724303,1.485069,-0.2542874,-0.1569626,1.54247,0.2174803,-0.1534866,1.55937,NA,NA,NotTracked,NotTracked,
0.9057617,0.3110352,0.184082,0.921875,0.3422852,0.02539063,-1,-3,-2,0,-1,-2,0,-2,-2,-1,1,0,0,1,1,-2,-3.125,-3.125,-3.125,12.5,12.5,12.5,6.586032,3.064053,6.972238,7.369503,3.066663,5.36624,-0.2249667,-0.4433239,1.448266,0.1958612,-0.4408588,1.454549,-0.02463324,0.3977458,1.522521,-0.1745671,-0.4294605,1.414516,0.1534442,-0.447069,1.40725,-0.02129583,-0.06066398,1.531313,-0.01841284,-0.3791336,1.519864,-0.2098714,0.119358,1.531293,-0.1034703,-0.3723869,1.485893,-0.258083,-0.1562921,1.544477,0.2138375,-0.1533394,1.560833,NA,NA,NotTracked,NotTracked,
0.9023438,0.3056641,0.1757813,0.9360352,0.3540039,0.01660156,-1,-1,-1,-1,-3,-1,-3,0,0,-1,-2,-1,-1,-2,-1,-5,-1.6875,-1.6875,-1.6875,15.5625,15.5625,15.5625,6.592898,3.065804,6.961407,7.423741,3.064547,5.336746,-0.2257318,-0.4427865,1.450529,0.1957382,-0.4408829,1.455628,-0.02671839,0.3977425,1.523266,-0.1742574,-0.4303901,1.415064,0.1554318,-0.4352578,1.410578,-0.02313327,-0.06070017,1.532202,-0.01993457,-0.3791286,1.520804,-0.2121085,0.119509,1.532164,-0.1048898,-0.3724914,1.486827,-0.2596809,-0.1566045,1.545838,0.2120822,-0.153153,1.561496,NA,NA,NotTracked,NotTracked,
0.9394531,0.3339844,0.1918945,1.221191,0.9267578,-0.02636719,-4,-1,-2,-5,-3,-1,-3,-1,4,12,10,2,-2,2,7,6,-2.1875,-2.1875,-2.1875,-28.125,-28.125,-28.125,6.613664,3.061592,6.936038,7.461147,3.126554,5.29366,-0.228443,-0.4414116,1.452747,0.1961804,-0.4396723,1.455534,-0.02817093,0.3978548,1.523501,-0.175388,-0.433622,1.415789,0.1552689,-0.4358695,1.410022,-0.0245654,-0.06064293,1.532812,-0.02086436,-0.3790921,1.521659,-0.2138192,0.1195241,1.532589,-0.1057427,-0.372514,1.487449,-0.2608165,-0.1565212,1.546699,0.2114185,-0.1530415,1.561704,NA,NA,NotTracked,NotTracked,
0.9077148,0.2788086,0.1977539,1.234863,1.100586,0.3652344,0,-1,-2,-3,-3,-4,-1,1,5,10,-36,-10,2,2,-1,-5,-5.4375,-5.4375,-5.4375,17.8125,17.8125,17.8125,6.606596,3.062305,6.931112,6.982411,3.405837,5.637815,-0.2281966,-0.4407474,1.453607,0.1986077,-0.4312257,1.437203,-0.02932423,0.3978906,1.523535,-0.1780896,-0.4241239,1.420192,0.1499787,-0.4148059,1.411889,-0.02534584,-0.06055657,1.533296,-0.02126653,-0.3789648,1.522666,-0.2153862,0.1196945,1.533134,-0.1060872,-0.3724486,1.488129,-0.2616537,-0.1563787,1.547609,0.2122677,-0.1520464,1.562423,NA,NA,NotTracked,NotTracked,
0.9287109,0.3251953,0.1948242,1.199219,1.628418,0.6933594,-2,-1,0,-1,-2,-2,-1,-3,-4,-4,-39,-12,-2,-2,1,1,6.875,6.875,6.875,-81.5,-81.5,-81.5,6.625904,3.073472,6.920848,6.782328,3.948626,5.860299,-0.2269752,-0.441752,1.452606,0.2281542,-0.3432632,1.355472,-0.02911709,0.3976788,1.522979,-0.1756493,-0.4325103,1.417048,0.1966532,-0.3317568,1.278,-0.02553423,-0.06050611,1.533449,-0.02118631,-0.3786427,1.523369,-0.2158952,0.1197031,1.533243,-0.1060492,-0.3722858,1.488452,-0.2620905,-0.1563991,1.548201,0.2207405,-0.1330584,1.564023,NA,NA,NotTracked,NotTracked,
0.9101563,0.3735352,0.2070313,0.6132813,0.6132813,0.878418,-1,-2,-1,0,-3,-2,0,-4,-13,-11,-46,-15,-1,-2,-3,-7,-1.625,-1.625,-1.625,-38.6875,-38.6875,-38.6875,6.651775,3.083616,6.896244,6.591574,4.659029,6.00299,-0.2243806,-0.4417015,1.452507,0.2349838,-0.1806633,1.271998,-0.02460717,0.3955902,1.519895,-0.1751559,-0.4222557,1.421741,0.2456925,-0.1492674,1.236167,-0.02543279,-0.06060411,1.533949,-0.02049223,-0.3781419,1.52434,-0.2152432,0.1201983,1.533102,-0.1055449,-0.3718615,1.488577,-0.2620234,-0.1560245,1.548651,0.2359443,-0.100561,1.560467,NA,NA,NotTracked,Unknown,
0.934082,0.3955078,0.2241211,-0.1259766,0.4335938,0.3979492,-2,-3,-2,0,-2,1,0,-3,11,10,6,2,1,-3,-4,-7,-32.5625,-32.5625,-32.5625,76.75,76.75,76.75,6.635942,3.093102,6.865474,6.739987,5.715227,6.243722,-0.2219824,-0.4436316,1.448611,0.2178647,0.04068824,1.220917,-0.01206714,0.3902881,1.515272,-0.1745155,-0.4283388,1.419317,0.2050275,0.0643798,1.19175,-0.02359107,-0.06140146,1.535208,-0.01890523,-0.3779602,1.52475,-0.2114601,0.1208569,1.531353,-0.1039624,-0.3712971,1.48821,-0.2616993,-0.1553792,1.548664,0.2608089,-0.09344242,1.509188,NA,NA,NotTracked,Unknown,
0.9477539,0.3398438,0.2392578,-0.2856445,0.4208984,0.3818359,-2,0,-2,0,0,0,-2,-1,11,-9,-6,1,0,1,3,12,-26.5625,-26.5625,-26.5625,41.3125,41.3125,41.3125,6.582327,3.099517,6.868282,7.048779,6.349355,6.59149,-0.2178369,-0.4418102,1.441617,0.1991493,0.2120429,1.273152,0.002756699,0.3863186,1.512126,-0.1729105,-0.4331196,1.415365,0.1698425,0.2586528,1.310143,-0.01993519,-0.06178407,1.536092,-0.01564885,-0.377391,1.524552,-0.2022823,0.1224085,1.528414,-0.100448,-0.3693382,1.485705,-0.258203,-0.1498158,1.54474,0.309488,-0.04345186,1.428485,NA,NA,NotTracked,Closed,
0.9814453,0.3413086,0.2143555,-0.3198242,0.2382813,0.144043,0,-2,-1,-1,-2,-2,-2,2,15,1,0,-2,-1,-7,-4,-5,-7.4375,-7.4375,-7.4375,16.1875,16.1875,16.1875,6.541585,3.126902,6.887239,7.609007,6.74264,7.208603,-0.2106618,-0.4388657,1.43212,0.1832374,0.2983185,1.332072,0.01559394,0.3825609,1.511278,-0.1681272,-0.4361978,1.4055,0.1601683,0.3101585,1.403714,-0.01519149,-0.06078619,1.535512,-0.009852292,-0.3748342,1.522875,-0.191817,0.1233197,1.526125,-0.09522077,-0.3653031,1.482342,-0.25301,-0.1444494,1.540145,0.3082252,-0.008453408,1.384195,NA,NA,NotTracked,Unknown,
0.8862305,0.3032227,0.2114258,-0.3496094,0.2099609,-0.08691406,-1,-1,-1,-2,-2,1,-1,0,7,7,1,-7,-4,-3,-4,-5,5.875,5.875,5.875,-5,-5,-5,6.512838,3.190095,6.918946,8.465432,6.842719,8.156802,-0.2022892,-0.4354777,1.420044,0.1513654,0.3336565,1.377202,0.03551108,0.3804176,1.508634,-0.16158,-0.4315538,1.392026,0.1153739,0.3041354,1.434312,8.13345E-05,-0.06060993,1.535548,-0.000198568,-0.3722821,1.518965,-0.1681564,0.124734,1.521988,-0.08706086,-0.3615055,1.477506,-0.2474235,-0.1400732,1.535365,0.3108988,-0.01393033,1.377828,NA,NA,NotTracked,Unknown,
0.8969727,0.3168945,0.2255859,-0.6054688,0.3852539,-0.4458008,-2,0,-2,-2,-2,-1,1,0,-20,-12,-3,-3,-5,-1,-2,-1,19.25,19.25,19.25,-33.5,-33.5,-33.5,6.517538,3.249973,6.941573,8.734385,6.773978,8.478253,-0.1913789,-0.4297497,1.406822,0.1141367,0.3399374,1.402358,0.04324893,0.3794018,1.507872,-0.1488006,-0.4279028,1.385361,0.0618328,0.2653092,1.414191,0.01002569,-0.05830428,1.533822,0.0050022,-0.3709033,1.515868,-0.163107,0.1250279,1.522148,-0.08308312,-0.3599446,1.475821,-0.2387073,-0.135704,1.531588,0.3246508,0.09380808,1.317809,NA,NA,NotTracked,Unknown,
0.9863281,0.3955078,0.3461914,-0.8759766,0.2631836,-0.3486328,-2,-2,0,-7,-9,-1,-2,-2,-25,-1,-2,-2,0,3,-2,2,54.125,54.125,54.125,-49,-49,-49,6.555571,3.355503,6.985847,8.626226,6.769868,8.455718,-0.1816886,-0.4216645,1.389228,0.1152251,0.3431783,1.401464,0.05059874,0.3791329,1.507418,-0.1397922,-0.3988221,1.410104,0.06368971,0.2638307,1.412783,0.01840776,-0.05806146,1.531411,0.01221424,-0.3704084,1.511673,-0.1576299,0.1249767,1.52262,-0.07646848,-0.3596642,1.472863,-0.2315866,-0.1343217,1.530348,0.3318246,0.0857053,1.317329,NA,NA,NotTracked,Unknown,
1.015137,0.7666016,0.3974609,-0.7895508,0.359375,-0.04638672,-4,-3,-3,0,3,1,-2,-1,9,7,1,0,-2,-2,-2,0,43.1875,43.1875,43.1875,13.25,13.25,13.25,6.648385,3.520358,6.987403,8.42987,6.832578,8.203507,-0.1739289,-0.4011421,1.348455,0.1251948,0.3480228,1.397687,0.0592837,0.3805015,1.506786,-0.1374925,-0.4058623,1.379215,0.1098826,0.2852571,1.4572,0.02565449,-0.05713771,1.528939,0.02124019,-0.3695315,1.506572,-0.1542397,0.1259809,1.52282,-0.06774443,-0.3590627,1.467963,-0.2237892,-0.1307024,1.530973,0.3354287,0.08220191,1.318963,NA,NA,NotTracked,Unknown,
0.9199219,0.875,0.4575195,-0.7529297,0.2626953,-0.09277344,0,-1,1,5,5,2,0,-3,10,2,5,2,0,2,1,8,-17.875,-17.875,-17.875,-25.1875,-25.1875,-25.1875,6.671335,3.777766,6.955123,8.110028,6.837049,7.90486,-0.1589047,-0.345653,1.317513,0.1598561,0.3445581,1.389069,0.06284774,0.3820991,1.507365,-0.1225858,-0.3818004,1.343333,0.1023451,0.2857046,1.423,0.03439604,-0.05646937,1.526305,0.03165539,-0.3689794,1.502,-0.1350332,0.128463,1.521897,-0.05827356,-0.3585288,1.463535,-0.2160395,-0.1241169,1.534263,0.3500433,0.04587012,1.329267,NA,NA,Unknown,Unknown,
0.6484375,0.8828125,0.4711914,-0.8496094,0.4360352,0.1049805,-2,1,12,1,-6,-2,-1,2,12,0,-1,4,1,-2,-2,24,-25.625,-25.625,-25.625,-18.9375,-18.9375,-18.9375,6.658321,4.114336,6.911467,7.819056,6.786521,7.608806,-0.1387869,-0.2731582,1.267836,0.1904351,0.3099716,1.376124,0.06550357,0.383637,1.507788,-0.1080407,-0.2377783,1.265933,0.1144768,0.2859284,1.428625,0.04526259,-0.05535282,1.522865,0.04298312,-0.3681037,1.498161,-0.1267139,0.1292835,1.520927,-0.04627435,-0.3581599,1.458828,-0.2053692,-0.1092405,1.53888,0.3551061,0.01879935,1.338031,NA,NA,Unknown,Unknown,
0.2924805,0.8847656,0.4819336,-0.9213867,0.3862305,0.2075195,0,0,-2,-3,-18,-2,1,0,18,11,3,-6,0,-1,0,1,-35.0625,-35.0625,-35.0625,-62.75,-62.75,-62.75,6.622642,4.639504,6.849868,7.411397,6.61038,7.303612,-0.1074581,-0.1736223,1.267644,0.2042312,0.2615642,1.35616,0.06779148,0.3861598,1.506984,-0.1030989,-0.2064855,1.210833,0.173465,0.2531221,1.432546,0.05275978,-0.05404989,1.520759,0.04562112,-0.3676525,1.49714,-0.1224006,0.1298796,1.52079,-0.04378507,-0.3575563,1.458172,-0.199282,-0.09984878,1.537186,0.3603917,-0.01680406,1.357317,NA,NA,Unknown,Unknown,
0.09619141,0.7548828,0.4765625,-0.7929688,0.5219727,0.1689453,-3,0,-6,-12,-3,-3,-3,-3,12,-8,-6,1,-2,-1,1,4,-63.0625,-63.0625,-63.0625,-75.9375,-75.9375,-75.9375,6.566947,4.918833,6.80929,7.157603,6.428857,7.168373,-0.1016334,-0.06286777,1.236803,0.197015,0.2302748,1.339878,0.07090291,0.3892942,1.505127,-0.05877399,-0.03685487,1.235,0.1665418,0.2267755,1.4002,0.05846965,-0.05240754,1.519519,0.04674884,-0.3676834,1.497034,-0.1193238,0.1319475,1.520778,-0.04263356,-0.3573935,1.458927,-0.2430122,-0.140088,1.592343,0.3593698,-0.05084214,1.385914,NA,NA,Unknown,Unknown,
-0.1069336,0.5795898,0.480957,-0.9248047,0.8085938,0.1499023,-3,-2,2,2,-1,-3,-2,-2,-17,-4,2,6,4,0,0,-9,-47.375,-47.375,-47.375,-93.5,-93.5,-93.5,6.474075,5.308624,6.729448,6.96778,6.240894,7.108361,-0.07038361,0.01461626,1.291557,0.1876643,0.1876335,1.334458,0.07351337,0.392158,1.504964,-0.03222028,0.04566216,1.308375,0.1418658,0.1968358,1.381833,0.06050343,-0.05244644,1.517976,0.04858391,-0.3682953,1.496557,-0.117096,0.1338514,1.520721,-0.039616,-0.3582097,1.461347,-0.2360656,-0.136996,1.563911,0.3394516,-0.08215882,1.427106,NA,NA,Closed,Unknown,
-0.2885742,0.4868164,0.4790039,-0.6391602,0.7910156,0.4067383,-3,-3,1,1,3,1,-2,-1,-26,-2,0,-1,0,-1,-1,-6,-67.875,-67.875,-67.875,-23.625,-23.625,-23.625,6.261619,5.759744,6.522103,6.876428,6.087511,7.072314,-0.05303765,0.0572097,1.319498,0.175172,0.1510635,1.339845,0.07709661,0.3943933,1.504702,-0.02491543,0.09463065,1.322667,0.1445178,0.1723554,1.347455,0.06276068,-0.05407429,1.516456,0.05241387,-0.3715359,1.495042,-0.115037,0.1369021,1.519847,-0.03557038,-0.3613953,1.462728,-0.2192848,-0.1470503,1.542208,0.3395461,-0.09087805,1.434309,NA,NA,Closed,Unknown,
-0.4003906,0.3857422,0.5366211,-0.6118164,0.6875,0.3808594,-2,0,-2,0,-9,-3,-3,2,13,-1,-3,-1,-1,0,0,1,-22.375,-22.375,-22.375,-14.0625,-14.0625,-14.0625,6.117828,5.892832,6.386076,6.771358,5.913682,7.030012,-0.03903689,0.07660289,1.336862,0.1702969,0.1247277,1.34047,0.08321256,0.3963065,1.504185,-0.001653519,0.08933479,1.3872,0.1436205,0.1423147,1.362286,0.06737863,-0.05735474,1.514212,0.05810502,-0.376793,1.492641,-0.1119051,0.1363438,1.515555,-0.0300605,-0.3662533,1.461504,-0.1957519,-0.1159773,1.495156,0.3426442,-0.1074345,1.449397,NA,NA,Open,Unknown,
-0.4790039,0.2802734,0.4848633,-0.5961914,0.84375,0.2929688,1,0,-2,-1,-4,-1,1,1,-12,-8,-11,-7,-4,-1,0,-2,-10.4375,-10.4375,-10.4375,-8.8125,-8.8125,-8.8125,6.04163,5.93271,6.292873,6.740144,5.786646,6.983902,-0.02946693,0.08026221,1.337561,0.1665057,0.09238438,1.343871,0.09033706,0.3976795,1.50434,0.01202168,0.08895192,1.382625,0.1412084,0.1069126,1.391917,0.07217297,-0.0590862,1.512534,0.06433868,-0.3787618,1.490742,-0.1068246,0.134811,1.509078,-0.02318268,-0.3684212,1.458977,-0.1914497,-0.1164995,1.490523,0.3420033,-0.1103796,1.468591,NA,NA,NotTracked,Unknown,
-0.5029297,0.2680664,0.6191406,-0.3891602,1.120117,0.5664063,-1,1,4,5,9,1,-2,-2,17,2,-4,-4,-2,1,-1,4,20.375,20.375,20.375,-11.625,-11.625,-11.625,6.027546,5.869191,6.283149,6.737065,5.611026,6.925751,-0.02203207,0.06787516,1.326725,0.1662269,0.04875516,1.341581,0.09718197,0.3980943,1.504825,-0.0007072185,0.09391643,1.389143,0.1336962,0.06955124,1.379077,0.07638534,-0.05955683,1.511495,0.06865814,-0.3786703,1.489432,-0.1062855,0.1352047,1.509552,-0.01812389,-0.3681911,1.456451,-0.1869854,-0.1176534,1.486299,0.354035,-0.124978,1.486848,NA,NA,NotTracked,NotTracked,
